index,y
3271,112.99187800539785
3272,237.4535395821498
3273,439.30855899432976
3274,395.0570046242323
3275,122.16144604382215
3276,4.648034943281934
3277,212.77624350894283
3278,444.8224275663165
3279,325.263406443618
3280,157.7325006020817
3281,225.08087366729225
3282,275.6869139065184
3283,363.4518800575093
3284,460.22044442846163
3285,353.7582432748465
3286,2.105814967744099
3287,-27.50812466321024
3288,562.8568273254381
3289,467.9971356069459
3290,-134.6121131614909
3291,-411.5453928545704
3292,368.0699315946165
3293,745.4512567779508
3294,354.1723705659929
3295,-152.7286900443309
3296,68.58215339110028
3297,926.8245411737877
3298,905.857042868072
3299,159.48336607488676
3300,136.69063802202348
3301,415.4923543512072
3302,593.2129877850501
3303,627.8446697205338
3304,209.57471485052127
3305,-104.36552917574886
3306,175.20573643826648
3307,585.3261610510922
3308,477.33182598757713
3309,78.9349107461017
3310,-253.43123983065013
3311,261.6504325121978
3312,840.9590201301553
3313,459.07154822741063
3314,-178.2042328250323
3315,87.8886782003576
3316,656.7505491348962
3317,829.4146600276302
3318,232.2634962503835
3319,49.24760147309377
3320,339.9683501070019
3321,677.1223012330951
3322,397.31782347705763
3323,267.36074790915086
3324,316.8160501994443
3325,201.22355989201972
3326,249.15503479046927
3327,317.4619348396033
3328,280.7990425268826
3329,226.31269819353204
3330,141.5027837994593
3331,500.95940919127315
3332,464.0719758223888
3333,337.04027942552653
3334,391.58647068439745
3335,399.46306150779577
3336,314.34154161741725
3337,312.29926296225875
3338,283.9725150359278
3339,239.57454047525707
3340,201.12059132659851
3341,394.10906274433313
3342,42.8873274584467
3343,51.01150914228098
3344,94.7111593949951
3345,258.0300951981861
3346,373.30510456168844
3347,75.5254637894437
3348,185.47583803854883
3349,566.8252866358613
3350,687.9975492919174
3351,439.5538582459034
3352,262.5133352588123
3353,481.73069687588855
3354,674.7965897727115
3355,528.6558793526513
3356,175.31428141319142
3357,90.83409731969701
3358,332.2287279756365
3359,326.46673761951223
3360,457.42534864746807
3361,98.87843564212947
3362,-8.937043616837995
3363,320.798969933664
3364,508.4438840872272
3365,318.9137347390976
3366,160.04577844113734
3367,254.08060152079284
3368,496.50912691328637
3369,537.9206474899396
3370,513.600939463822
3371,291.1840548102325
3372,501.10695978514804
3373,430.67983036367326
3374,471.3016178390659
3375,402.92769965548666
3376,318.58984925006547
3377,415.88747530513245
3378,298.42781679864896
3379,3.8944477828712167
3380,217.58237304349993
3381,491.0194587314145
3382,238.20655045514434
3383,151.83072247549757
3384,195.2332720808771
3385,462.1504037139213
3386,684.5686138946884
3387,369.1906935754103
3388,138.7682000466188
3389,363.4070735835829
3390,723.7226826438738
3391,448.8163203891857
3392,-114.51069871651572
3393,-79.8493553264625
3394,383.5301143414054
3395,298.4452831383717
3396,-107.06922838606405
3397,-222.45693313181567
3398,-0.1427631855869436
3399,250.71407274786353
3400,144.89690765130948
3401,6.727589618951703
3402,218.84171287170236
3403,363.73209299577195
3404,643.1590244573703
3405,619.7146008581054
3406,311.3904615275938
3407,398.75423065399696
3408,725.5263991244705
3409,614.9574859950593
3410,193.89876745243942
3411,-56.50093453133449
3412,82.24671143292555
3413,429.8200636032764
3414,230.4119609738408
3415,-219.8953044012338
3416,-56.85008679279733
3417,387.7471925191794
3418,490.6280789474021
3419,260.94030770360405
3420,355.7592985806443
3421,372.55164652189563
3422,506.0588328378367
3423,736.6444624469364
3424,594.2805250247374
3425,332.3670590304099
3426,421.45559414008557
3427,438.44187278576504
3428,500.7924663472161
3429,402.81913528894
3430,98.85788091592556
3431,118.3981855062341
3432,334.1745138979927
3433,466.08418856577265
3434,132.55827854086627
3435,199.83075092468536
3436,345.89137752370726
3437,445.27776113900217
3438,454.06709221444385
3439,357.58228670251333
3440,356.51098282313313
3441,534.6981077258085
3442,526.2342913153535
3443,374.33719967373
3444,441.0507037284701
3445,368.271234204924
3446,170.2315257848224
3447,245.10612113878804
3448,179.89567505457796
3449,186.42410374165078
3450,12.372752488339728
3451,-20.586189184324766
3452,-2.2060005644727787
3453,225.26973092252817
3454,272.5637966429686
3455,153.22554074213602
3456,260.0180276670342
3457,226.78764748715096
3458,496.82694113473855
3459,545.0374837871956
3460,311.39022660009437
3461,493.0131870256639
3462,686.6672397655702
3463,497.74634125051415
3464,385.72191997003597
3465,206.405004936163
3466,314.18529407178534
3467,410.5832935490378
3468,359.8654284237095
3469,15.180289286821717
3470,25.01943564111256
3471,240.01709670092316
3472,306.791658602256
3473,316.5682250052613
3474,220.99785077764093
3475,331.38549571257903
3476,638.7228843348798
3477,709.8185702447258
3478,425.76443653693764
3479,355.4115852816912
3480,576.515524153622
3481,647.5956564316251
3482,470.8264886254413
3483,394.1386369267675
3484,223.9346560767085
3485,237.2419697590586
3486,266.4835382889123
3487,233.82654319216658
3488,343.897795392357
3489,-6.937211674152384
3490,263.2427900519079
3491,538.6743568342916
3492,576.3798332160857
3493,471.08954910587073
3494,206.72672082742193
3495,326.2465122871048
3496,627.1427467379065
3497,458.01745234797295
3498,166.10622801081715
3499,68.01951819832024
3500,450.0274240782598
3501,232.23282849808172
3502,186.88161608020584
3503,95.99545950101763
3504,-7.674229001621028
3505,115.58342581172657
3506,95.84687129700455
3507,139.06760018888247
3508,-2.405827166642382
3509,108.32857623050535
3510,109.30340943041398
3511,466.1645171400564
3512,400.1234322781671
3513,-14.698898128584931
3514,314.258010617878
3515,592.0356782858379
3516,531.7359957310596
3517,282.40327541832
3518,218.88447516246893
3519,368.16365639108267
3520,289.98634067327254
3521,245.34653424734915
3522,133.20933349658742
3523,214.01372544197872
3524,192.42688621670445
3525,157.17742018093915
3526,196.0479355497222
3527,258.7049568070495
3528,281.6369326422204
3529,263.9949272541566
3530,426.6358126622701
3531,342.38364968932694
3532,465.5309358378743
3533,333.45846797046073
3534,316.35360954088645
3535,433.1394631732295
3536,450.56176641972905
3537,192.40637417800679
3538,90.89130096737244
3539,168.74475301850467
3540,405.24151179917686
3541,327.7769315598281
3542,-190.0804505214456
3543,186.38982487329682
3544,553.1083608810915
3545,724.9896360889493
3546,167.99075755654894
3547,58.12918900722641
3548,487.8965694072233
3549,692.6834099588744
3550,454.306852099073
3551,-151.1079221231689
3552,-10.373846765940309
3553,458.84658421680575
3554,266.28487186824697
3555,144.84456656307916
3556,-134.0044747217251
3557,90.55969506687853
3558,451.97752247980446
3559,313.0947901327103
3560,-14.314541274466633
3561,-122.09022564807185
3562,185.45870189374554
3563,428.46786313349804
3564,213.7313148689647
3565,32.70400078883495
3566,63.88799409318509
3567,417.0973171845553
3568,428.7424755742527
3569,189.2829057423779
3570,-72.37570711092276
3571,458.31474801005714
3572,618.9553493005337
3573,366.85145589148743
3574,72.87939219453918
3575,324.33333610155034
3576,702.5317227178571
3577,426.8483393536794
3578,-75.46137241614487
3579,42.786979561234354
3580,396.2239602188648
3581,416.90971670488057
3582,-44.280979154676935
3583,83.17204137364996
3584,384.557859086465
3585,526.2201656166028
3586,287.6706134843973
3587,178.86029902330054
3588,365.9920008827324
3589,567.7615772127942
3590,375.5992503100211
3591,197.99744439066427
3592,151.2571898558042
3593,386.52677817247735
3594,457.44793902457667
3595,315.9291482853312
3596,93.84057264920574
3597,217.7386842837173
3598,389.2742315703523
3599,404.9262056358965
3600,107.78237619230798
3601,266.38554122544787
3602,365.91870965568387
3603,458.6397558374176
3604,259.2605851878663
3605,104.09198484603162
3606,331.7617790591291
3607,201.35852425172996
3608,207.67077411630416
3609,155.0663139307945
3610,239.0550856169895
3611,203.24135345114846
3612,114.30790972138391
3613,231.14167412076736
3614,312.6750379283135
3615,253.29465800674305
3616,-99.03776970488573
3617,75.46573836661643
3618,272.58044225224404
3619,238.03370227218298
3620,132.8906165605231
3621,-28.93742733831026
3622,215.92117132865351
3623,279.1562212299029
3624,424.9620336000493
3625,383.18294070638274
3626,335.2756629398744
3627,283.4987991929316
3628,393.1599133339664
3629,373.78489557323184
3630,389.6938839658114
3631,88.9866795120146
3632,121.87323405454418
3633,299.8181153048464
3634,212.3766822405337
3635,148.1216072135187
3636,118.64581714865858
3637,203.52122081069368
3638,183.83707494362838
3639,299.0272614399712
3640,294.50168231881025
3641,310.7703395863441
3642,293.78742301433175
3643,284.03047619648413
3644,462.03570801021306
3645,454.0010476369666
3646,191.2835424477716
3647,179.04977531493506
3648,419.36350151581087
3649,509.9219917387127
3650,213.36839971565482
3651,203.2224837925313
3652,353.68018609796565
3653,571.087659160107
3654,207.54589101047213
3655,36.70744756207089
3656,340.0773304423766
3657,465.5163875679254
3658,211.75507149767589
3659,-65.74848139860691
3660,213.5296104381295
3661,452.2935701155259
3662,323.070083200999
3663,56.84919195252768
3664,173.21262207100344
3665,344.2376911232632
3666,515.2258233275548
3667,427.69980674815776
3668,76.86586753411108
3669,74.83147840685284
3670,349.3076084563434
3671,248.51061317378023
3672,101.61071778645817
3673,-126.81937334075089
3674,75.27479730372006
3675,348.76897493569
3676,254.72949215385108
3677,127.25246094042517
3678,294.82233464151136
3679,513.6624373942416
3680,508.05976780694596
3681,335.7502341305026
3682,379.3819449731715
3683,577.1720838669453
3684,390.19356417678637
3685,275.9509239777638
3686,198.4923586727986
3687,186.54136208334864
3688,362.29357284696067
3689,264.59800150676955
3690,54.7728993842336
3691,-124.55165158042172
3692,202.43590227965242
3693,491.3111191471335
3694,148.3278779172854
3695,-51.400597914268985
3696,305.47962775241496
3697,725.6546163931774
3698,580.8734401344587
3699,57.00717074160784
3700,261.7386520261057
3701,747.746121483873
3702,771.9053533863042
3703,155.64798652367338
3704,82.7368409364282
3705,628.4670852917985
3706,536.9970731264171
3707,258.9893872699103
3708,-17.96258103898685
3709,198.58213146083972
3710,482.95438854874936
3711,307.5742058809394
3712,107.56737219438182
3713,112.32272884776528
3714,345.46058507091993
3715,513.2416901323978
3716,348.0636272210102
3717,137.9788209256069
3718,378.05462277301643
3719,391.0670678235603
3720,415.0048029242958
3721,77.65281666707266
3722,29.585789839506095
3723,384.83502562154644
3724,384.06145142927926
3725,-2.796249481091716
3726,-202.7910879682763
3727,173.3464410576663
3728,300.87321563357864
3729,143.6619908768346
3730,-118.26951881502748
3731,44.990633263526746
3732,454.3897010899912
3733,468.54354431162943
3734,340.05408607394065
3735,291.2720046747636
3736,553.1056014062741
3737,466.32813922786653
3738,485.17987004374794
3739,322.69223231257877
3740,79.07734756511721
3741,248.7795416641225
3742,256.4940790947467
3743,205.81633254606467
3744,134.7166807906279
3745,61.720862804395864
3746,196.0000110639643
3747,280.1493007959268
3748,198.72531543775605
3749,186.4170894526678
3750,369.6475300830836
3751,316.89611640924437
3752,344.00495266828835
3753,467.65309472747384
3754,462.5353468134967
3755,510.43661293188035
3756,413.72633456359034
3757,434.00230780377893
3758,572.4325854524897
3759,458.5921453293932
3760,204.91881170394194
3761,207.86171256701013
3762,472.4223516659106
3763,487.7011564327277
3764,153.26197242158915
3765,144.47237654763245
3766,323.81654972869177
3767,463.1319960711391
3768,459.45548554998913
3769,252.14672057640522
3770,364.2889586726275
3771,332.64545372846396
3772,554.4012857183028
3773,594.5389424324919
3774,338.26737104889526
3775,15.331820663408203
3776,159.14521740798628
3777,312.2946143504632
3778,294.5003683868744
3779,-14.782983708220378
3780,-57.505117816510136
3781,192.11174438366217
3782,255.5252601458043
3783,204.02105491128734
3784,21.968037126791113
3785,140.15716512645636
3786,406.3584400217633
3787,402.7868635317126
3788,214.50995213967974
3789,397.96708283850853
3790,581.0707386091659
3791,532.073869754218
3792,342.6006347332465
3793,285.472594094719
3794,408.84273421653216
3795,543.9048876135245
3796,438.98450164048216
3797,35.71987230990341
3798,124.7341882813026
3799,413.1394474381829
3800,337.34043530355683
3801,-37.80509220780239
3802,-121.21436265253709
3803,297.61504978040404
3804,488.3180236322007
3805,419.43847693917616
3806,167.12776620439024
3807,374.3600591541696
3808,703.7538076887199
3809,741.0229717600785
3810,488.2941970559331
3811,316.1223848393833
3812,402.2010851410488
3813,561.0174243780114
3814,320.2054087597152
3815,260.0888039105394
3816,152.68585446207788
3817,427.89657599604664
3818,226.3778606112777
3819,306.1645648970469
3820,392.4341819905082
3821,548.6388181253925
3822,431.47997975268885
3823,260.3811638211459
3824,374.22052885923335
3825,546.7073717210852
3826,378.6272397955121
3827,237.619464396617
3828,398.92754195840104
3829,512.3430785802036
3830,422.59382207292333
3831,-72.40856466048078
3832,-95.67734182347078
3833,187.36001825200555
3834,98.53594984198747
3835,-42.53307373943207
3836,-211.00504058579142
3837,86.5072481453497
3838,141.48859798482934
3839,289.227163045229
3840,344.1112986780395
3841,292.95664792689183
3842,474.7305789703518
3843,475.115086309177
3844,512.1148959964945
3845,295.6049709912877
3846,292.1408261284191
3847,485.71341790495836
3848,370.2120181965865
3849,140.38969936428467
3850,-89.26340242133438
3851,231.70708911004672
3852,512.3531963534532
3853,192.8672402040722
3854,131.04643877340004
3855,173.5539572246145
3856,326.41238943558807
3857,277.3657085325582
3858,277.2570728353965
3859,271.2757270828478
3860,248.40674088463842
3861,437.88265197780044
3862,465.41328656615207
3863,382.0503369025353
3864,166.98930906369455
3865,371.2624983033874
3866,403.9403533639654
3867,182.3506003995211
3868,109.5515245372564
3869,197.8794908947848
3870,341.69416594843517
3871,304.5167404745906
3872,171.2140987253118
3873,339.83786187312046
3874,489.77719746074945
3875,397.61417566202635
3876,301.03687165969717
3877,251.46863894427176
3878,383.39915599021634
3879,487.9789645980092
3880,102.6074048472681
3881,56.13409336564896
3882,364.85674560481453
3883,390.6261364672375
3884,132.6745421644832
3885,137.35668203320924
3886,182.18235719378768
3887,200.2656806802505
3888,170.46557466298802
3889,-100.14534603870095
3890,51.30522577916756
3891,41.03865656984237
3892,-17.924945542048594
3893,48.22741191725428
3894,215.6240589406132
3895,-17.29589614986011
3896,219.72241939958852
3897,545.5562641435906
3898,257.77604596822766
3899,275.10828727275464
3900,478.4425536579052
3901,716.0525968853445
3902,585.9705924460679
3903,254.49850628345735
3904,-38.23363734548321
3905,401.268209287402
3906,495.41377158759207
3907,-137.32170304374918
3908,-198.32108629315618
3909,55.01861170115562
3910,255.56042336728225
3911,378.7735454450506
3912,159.0242317048742
3913,120.31977434855399
3914,442.7840990886421
3915,629.8881615907786
