index,y
3260,341.0792236328125
3261,464.10504150390625
3262,366.85223388671875
3263,299.25946044921875
3264,637.8817749023438
3265,797.9302368164062
3266,336.6187744140625
3267,157.38165283203125
3268,586.6968994140625
3269,636.3887329101562
3270,305.5075378417969
3271,400.0411682128906
3272,556.22509765625
3273,262.25787353515625
3274,69.27970886230469
3275,283.3381652832031
3276,435.7261047363281
3277,328.9685363769531
3278,271.884521484375
3279,429.3062744140625
3280,576.006591796875
3281,533.6732788085938
3282,481.25018310546875
3283,570.8958129882812
3284,620.48779296875
3285,457.390380859375
3286,245.03024291992188
3287,239.98403930664062
3288,358.45062255859375
3289,309.53515625
3290,161.690185546875
3291,220.66029357910156
3292,380.080322265625
3293,371.2724914550781
3294,362.19354248046875
3295,482.9189758300781
3296,484.4244689941406
3297,384.99176025390625
3298,398.16748046875
3299,378.90704345703125
3300,260.4414367675781
3301,252.46104431152344
3302,315.5902404785156
3303,286.74542236328125
3304,220.02713012695312
3305,225.94070434570312
3306,308.507080078125
3307,361.5159912109375
3308,341.9759826660156
3309,341.51727294921875
3310,384.0687255859375
3311,434.5769958496094
3312,438.422607421875
3313,415.126220703125
3314,596.456787109375
3315,835.9752197265625
3316,678.916015625
3317,433.02703857421875
3318,474.24383544921875
3319,390.99859619140625
3320,197.29495239257812
3321,278.3369445800781
3322,335.1703186035156
3323,202.95472717285156
3324,153.33169555664062
3325,168.83641052246094
3326,218.81642150878906
3327,289.3968811035156
3328,314.74249267578125
3329,532.8579711914062
3330,786.5440063476562
3331,568.252685546875
3332,291.9417724609375
3333,548.70263671875
3334,878.2590942382812
3335,731.1502685546875
3336,363.7088928222656
3337,296.0126037597656
3338,487.143310546875
3339,404.8493957519531
3340,158.07119750976562
3341,363.2770080566406
3342,664.2312622070312
3343,397.9393310546875
3344,113.95263671875
3345,400.6668701171875
3346,660.3261108398438
3347,484.8056640625
3348,433.470703125
3349,642.3880615234375
3350,536.42333984375
3351,215.21974182128906
3352,265.1497497558594
3353,503.71014404296875
3354,483.9993896484375
3355,340.123779296875
3356,312.8314208984375
3357,398.1871643066406
3358,450.1862487792969
3359,372.0177307128906
3360,398.7039794921875
3361,612.4212646484375
3362,619.3744506835938
3363,378.2930908203125
3364,266.69219970703125
3365,346.92425537109375
3366,436.289306640625
3367,395.4283447265625
3368,337.29449462890625
3369,498.777099609375
3370,557.2871704101562
3371,255.98953247070312
3372,184.00213623046875
3373,443.2418212890625
3374,440.62628173828125
3375,342.73388671875
3376,444.52410888671875
3377,391.92138671875
3378,197.5814971923828
3379,182.45700073242188
3380,283.50848388671875
3381,362.4847106933594
3382,364.33172607421875
3383,363.1790466308594
3384,496.6224060058594
3385,559.40771484375
3386,432.216552734375
3387,423.5910339355469
3388,576.8316650390625
3389,608.2605590820312
3390,473.10626220703125
3391,418.3569641113281
3392,577.8807983398438
3393,610.8002319335938
3394,345.064208984375
3395,267.8179626464844
3396,445.16082763671875
3397,441.55218505859375
3398,392.6778564453125
3399,472.8554382324219
3400,439.3526916503906
3401,286.0283203125
3402,123.754150390625
3403,86.03923797607422
3404,322.8421936035156
3405,518.65185546875
3406,524.025634765625
3407,638.0894165039062
3408,646.4791259765625
3409,419.50909423828125
3410,479.5409851074219
3411,751.7109375
3412,736.2779541015625
3413,569.0789794921875
3414,465.15106201171875
3415,352.30816650390625
3416,249.00558471679688
3417,200.32656860351562
3418,268.88934326171875
3419,469.0811767578125
3420,554.57177734375
3421,422.10400390625
3422,405.6903076171875
3423,626.3214721679688
3424,652.2692260742188
3425,436.5917663574219
3426,539.9456787109375
3427,762.5345458984375
3428,441.2461853027344
3429,79.72444152832031
3430,283.57659912109375
3431,443.98065185546875
3432,228.51995849609375
3433,144.18197631835938
3434,328.423095703125
3435,484.06231689453125
3436,448.8297424316406
3437,442.65936279296875
3438,713.6572875976562
3439,792.777587890625
3440,379.4180908203125
3441,222.95376586914062
3442,548.2072143554688
3443,604.462890625
3444,295.5332336425781
3445,141.87655639648438
3446,270.2253723144531
3447,388.9542236328125
3448,220.0474853515625
3449,81.78341674804688
3450,361.5375671386719
3451,540.4146728515625
3452,326.30120849609375
3453,339.14410400390625
3454,556.3690185546875
3455,407.9986267089844
3456,173.9336700439453
3457,290.41552734375
3458,445.6405334472656
3459,328.4517822265625
3460,215.44851684570312
3461,435.2924499511719
3462,713.632080078125
3463,642.9850463867188
3464,493.5408935546875
3465,581.7564697265625
3466,569.2960815429688
3467,289.6229553222656
3468,185.89968872070312
3469,440.4227294921875
3470,604.8092651367188
3471,395.74017333984375
3472,214.78152465820312
3473,370.1777648925781
3474,494.4961853027344
3475,371.3713684082031
3476,313.5181884765625
3477,411.1065979003906
3478,416.4947509765625
3479,261.14208984375
3480,210.93214416503906
3481,472.6270751953125
3482,660.38232421875
3483,440.49969482421875
3484,348.7480773925781
3485,609.8943481445312
3486,579.6723022460938
3487,347.5923767089844
3488,556.189208984375
3489,828.6752319335938
3490,617.325927734375
3491,301.5436706542969
3492,251.29405212402344
3493,343.44110107421875
3494,421.0157470703125
3495,409.22314453125
3496,437.9983215332031
3497,585.1675415039062
3498,497.0186767578125
3499,221.27511596679688
3500,387.2330322265625
3501,760.5904541015625
3502,593.736572265625
3503,283.46630859375
3504,441.5294189453125
3505,582.3729248046875
3506,365.00311279296875
3507,242.61785888671875
3508,364.29290771484375
3509,456.6211242675781
3510,414.41400146484375
3511,323.0228576660156
3512,364.3146667480469
3513,496.6888122558594
3514,443.5714111328125
3515,368.3690490722656
3516,543.0219116210938
3517,622.0123291015625
3518,436.0057373046875
3519,384.997802734375
3520,483.60076904296875
3521,414.5129699707031
3522,262.3194580078125
3523,273.5412902832031
3524,389.21826171875
3525,343.03680419921875
3526,177.1993408203125
3527,252.4571533203125
3528,420.9788513183594
3529,307.377685546875
3530,255.7218017578125
3531,469.8497009277344
3532,451.2719421386719
3533,226.67124938964844
3534,301.0002136230469
3535,578.4920654296875
3536,671.4561767578125
3537,569.6961669921875
3538,547.9852905273438
3539,675.60546875
3540,656.2892456054688
3541,433.7295837402344
3542,272.19451904296875
3543,205.16567993164062
3544,193.6365509033203
3545,232.00326538085938
3546,255.57022094726562
3547,392.441162109375
3548,561.1970825195312
3549,451.20928955078125
3550,340.6331787109375
3551,502.74114990234375
3552,578.1155395507812
3553,489.7987060546875
3554,484.3763427734375
3555,495.7501220703125
3556,408.40057373046875
3557,239.89695739746094
3558,140.97317504882812
3559,303.5039978027344
3560,543.2442016601562
3561,587.916748046875
3562,518.7987670898438
3563,450.9728088378906
3564,441.863037109375
3565,551.5341186523438
3566,660.5508422851562
3567,646.0070190429688
3568,551.7357788085938
3569,441.4278259277344
3570,347.64739990234375
3571,317.96063232421875
3572,397.5468444824219
3573,500.84295654296875
3574,515.6572875976562
3575,497.234375
3576,417.4994812011719
3577,286.8862609863281
3578,376.0444030761719
3579,562.2733154296875
3580,540.85498046875
3581,550.8693237304688
3582,579.6168823242188
3583,357.650390625
3584,298.9493103027344
3585,559.095947265625
3586,604.851318359375
3587,438.3609619140625
3588,373.73822021484375
3589,373.3475341796875
3590,401.8750305175781
3591,415.70819091796875
3592,440.6919250488281
3593,606.6831665039062
3594,636.1778564453125
3595,361.588134765625
3596,233.89028930664062
3597,402.42938232421875
3598,510.4665832519531
3599,450.153564453125
3600,389.4419250488281
3601,412.4471740722656
3602,372.4577331542969
3603,179.48309326171875
3604,141.8616485595703
3605,366.3914794921875
3606,422.32373046875
3607,242.12680053710938
3608,248.86444091796875
3609,452.0804443359375
3610,542.94921875
3611,575.5450439453125
3612,685.9190673828125
3613,668.6959228515625
3614,507.1678466796875
3615,525.0753173828125
3616,611.321533203125
3617,466.2440490722656
3618,332.7851257324219
3619,315.8751220703125
3620,169.82371520996094
3621,108.23603820800781
3622,277.0978698730469
3623,340.55230712890625
3624,378.80340576171875
3625,568.3972778320312
3626,591.6329345703125
3627,492.18524169921875
3628,580.1212768554688
3629,656.91064453125
3630,591.7030639648438
3631,542.932373046875
3632,439.6219482421875
3633,270.59783935546875
3634,225.69497680664062
3635,307.1190185546875
3636,393.7414245605469
3637,405.71856689453125
3638,380.23443603515625
3639,420.1039733886719
3640,415.27130126953125
3641,352.8556213378906
3642,495.72906494140625
3643,706.0986938476562
3644,699.6939086914062
3645,683.28076171875
3646,678.0875244140625
3647,470.91546630859375
3648,334.16595458984375
3649,409.0653076171875
3650,408.635009765625
3651,403.2955627441406
3652,489.9847412109375
3653,402.3642883300781
3654,268.46142578125
3655,408.8939514160156
3656,547.917724609375
3657,462.3895263671875
3658,502.66412353515625
3659,702.5665893554688
3660,639.9049072265625
3661,411.6335144042969
3662,429.3289794921875
3663,572.8978881835938
3664,561.7796630859375
3665,433.6614990234375
3666,317.401611328125
3667,337.0324401855469
3668,428.401123046875
3669,359.3193054199219
3670,277.2158508300781
3671,417.2945556640625
3672,520.8572387695312
3673,401.25421142578125
3674,312.6956481933594
3675,429.21929931640625
3676,585.09765625
3677,530.736328125
3678,343.7523498535156
3679,310.5255126953125
3680,352.14569091796875
3681,265.17108154296875
3682,192.84609985351562
3683,236.06716918945312
3684,281.2333984375
3685,332.739501953125
3686,443.542236328125
3687,535.0382080078125
3688,560.353271484375
3689,609.8892822265625
3690,650.5777587890625
3691,504.861328125
3692,308.0091247558594
3693,327.9300537109375
3694,433.4344787597656
3695,429.84716796875
3696,343.20599365234375
3697,225.87156677246094
3698,186.00701904296875
3699,220.89285278320312
3700,242.75729370117188
3701,398.13128662109375
3702,641.6533203125
3703,691.5111694335938
3704,643.673583984375
3705,636.6240234375
3706,596.6469116210938
3707,586.7177734375
3708,577.05078125
3709,479.5234680175781
3710,387.4190979003906
3711,255.7042236328125
3712,98.67166137695312
3713,121.10977935791016
3714,213.07403564453125
3715,234.98419189453125
3716,343.4793395996094
3717,520.8578491210938
3718,593.2396240234375
3719,592.7772827148438
3720,666.4048461914062
3721,772.6234130859375
3722,691.699462890625
3723,513.45263671875
3724,492.3038635253906
3725,479.3966064453125
3726,397.3735656738281
3727,405.3106689453125
3728,370.0903015136719
3729,305.2144775390625
3730,373.3416748046875
3731,342.3811950683594
3732,304.4965515136719
3733,561.9146118164062
3734,688.0863647460938
3735,510.3417663574219
3736,534.3652954101562
3737,647.6016845703125
3738,505.7735595703125
3739,448.74560546875
3740,616.1827392578125
3741,610.7894287109375
3742,360.30767822265625
3743,159.38392639160156
3744,136.55667114257812
3745,207.197021484375
3746,275.15240478515625
3747,336.3201599121094
3748,422.07025146484375
3749,469.9666442871094
3750,418.08935546875
3751,380.32122802734375
3752,468.52850341796875
3753,588.1404418945312
3754,590.7447509765625
3755,434.7801513671875
3756,230.6244659423828
3757,135.0435791015625
3758,99.48971557617188
3759,44.516944885253906
3760,94.25763702392578
3761,257.05328369140625
3762,400.9669494628906
3763,505.80816650390625
3764,545.94091796875
3765,578.4779052734375
3766,699.860595703125
3767,687.0149536132812
3768,450.63275146484375
3769,333.9858703613281
3770,394.4051208496094
3771,387.1958923339844
3772,325.90191650390625
3773,263.59197998046875
3774,134.7346649169922
3775,56.97425842285156
3776,184.0527801513672
3777,381.4518737792969
3778,505.2489013671875
3779,682.9503173828125
3780,885.8504028320312
3781,833.628662109375
3782,593.317626953125
3783,467.947998046875
3784,493.51287841796875
3785,523.7406005859375
3786,370.2784423828125
3787,91.16004180908203
3788,39.19390869140625
3789,142.2227783203125
3790,119.81485748291016
3791,212.29830932617188
3792,536.216064453125
3793,753.9271240234375
3794,732.5824584960938
3795,604.7474975585938
3796,593.4306030273438
3797,752.5098266601562
3798,770.9404907226562
3799,643.3075561523438
3800,652.8870239257812
3801,574.5467529296875
3802,216.80535888671875
3803,7.577930450439453
3804,195.4757080078125
3805,425.37506103515625
3806,427.38543701171875
3807,459.73260498046875
3808,640.10693359375
3809,609.25927734375
3810,434.1326904296875
3811,524.51318359375
3812,725.1923828125
3813,776.816650390625
3814,665.688720703125
3815,380.4749450683594
3816,218.4944305419922
3817,307.6779479980469
3818,308.1185302734375
3819,313.5789489746094
3820,448.6461486816406
3821,366.7331848144531
3822,197.58004760742188
3823,268.58544921875
3824,412.60504150390625
3825,523.02001953125
3826,577.61328125
3827,535.2831420898438
3828,530.5047607421875
3829,487.1036376953125
3830,368.794189453125
3831,414.407470703125
3832,422.994384765625
3833,162.39202880859375
3834,10.800137519836426
3835,118.5330581665039
3836,176.712646484375
3837,139.02066040039062
3838,229.94241333007812
3839,487.87939453125
3840,659.877197265625
3841,658.3489990234375
3842,709.237060546875
3843,750.6097412109375
3844,552.5448608398438
3845,302.49127197265625
3846,249.1531982421875
3847,333.2498779296875
3848,358.1216125488281
3849,216.8952178955078
3850,122.99069213867188
3851,230.53392028808594
3852,289.73077392578125
3853,289.98760986328125
3854,487.0567626953125
3855,709.2748413085938
3856,698.4917602539062
3857,590.6715087890625
3858,532.8711547851562
3859,463.63507080078125
3860,341.8878173828125
3861,280.9709167480469
3862,333.6416015625
3863,301.70660400390625
3864,130.034423828125
3865,88.96417236328125
3866,224.85598754882812
3867,316.7012939453125
3868,381.6514892578125
3869,543.9007568359375
3870,690.61767578125
3871,688.4844970703125
3872,618.86962890625
3873,612.1383056640625
3874,646.0338745117188
3875,606.285400390625
3876,494.58953857421875
3877,413.43359375
3878,318.2946472167969
3879,137.22698974609375
3880,92.64063262939453
3881,332.9853820800781
3882,537.4139404296875
3883,500.10186767578125
3884,494.55291748046875
3885,628.2550048828125
3886,624.2894897460938
3887,461.6596984863281
3888,458.9329833984375
3889,588.0542602539062
3890,485.7029113769531
3891,221.02490234375
3892,177.44387817382812
3893,319.4445495605469
3894,374.087158203125
3895,333.1715393066406
3896,360.1540832519531
3897,484.72265625
3898,464.5519714355469
3899,238.00682067871094
3900,241.29071044921875
3901,528.8192138671875
3902,546.797607421875
3903,305.9373474121094
3904,281.27447509765625
3905,361.2254943847656
3906,241.85012817382812
3907,112.72554779052734
3908,215.9810791015625
3909,393.1311950683594
3910,346.2707214355469
3911,114.97513580322266
3912,44.50938415527344
3913,206.78269958496094
3914,323.50274658203125
3915,356.5856018066406
3916,484.51385498046875
3917,592.9293212890625
3918,537.1642456054688
3919,460.61480712890625
3920,390.4660949707031
3921,286.6519775390625
3922,292.5506896972656
3923,346.4048156738281
3924,314.08050537109375
3925,271.7712097167969
3926,161.6855010986328
3927,109.28355407714844
3928,371.5267333984375
3929,489.1025390625
3930,227.9908447265625
3931,263.64007568359375
3932,578.907470703125
3933,548.6806640625
3934,376.2757568359375
3935,405.5206298828125
3936,459.8471984863281
3937,433.8061828613281
3938,363.10784912109375
3939,316.5303649902344
3940,295.2425537109375
3941,167.85653686523438
3942,77.33937072753906
