index,y
4830,297.92020890213365
4831,444.89918776659647
4832,806.1426169568841
4833,791.5500648538766
4834,816.3716124709239
4835,951.5084288865656
4836,498.8764739811745
4837,347.8445579487461
4838,248.79599845508858
4839,224.07385584765254
4840,573.2822538248325
4841,734.891166950662
4842,561.0652590110467
4843,679.5431697670466
4844,980.4420409180865
4845,895.038231498233
4846,953.4523629660498
4847,759.987419123375
4848,177.2238397408347
4849,379.98031064133323
4850,183.04775861668944
4851,676.6259961685433
4852,901.2360321166451
4853,802.9051909553534
4854,930.1528486435459
4855,1064.2985468792815
4856,398.79829322886985
4857,508.1701517828681
4858,789.5157980859764
4859,593.7920644125116
4860,357.3695477458905
4861,98.33683177468312
4862,543.6174313207964
4863,1070.8198853954925
4864,951.1376232365959
4865,854.7991685923988
4866,895.450443523507
4867,321.73566447207065
4868,232.0726732367799
4869,143.75686634772788
4870,369.9119332427674
4871,694.8544321850694
4872,784.0154412064844
4873,625.5524976328551
4874,597.2858757753909
4875,1018.1736112444587
4876,930.5104079818115
4877,921.7457861805862
4878,768.1165697214337
4879,0.8868188193383931
4880,160.4484410417591
4881,157.39152995875105
4882,593.6589051665213
4883,1093.6314399237447
4884,1006.2216258969994
4885,981.0148613602096
4886,1042.7435133673082
4887,339.7829755740433
4888,132.0994318578467
4889,687.456489940842
4890,661.7017909101114
4891,491.9850910364382
4892,224.53084687488885
4893,371.40748529275396
4894,863.5003617723015
4895,906.0940007479917
4896,818.6281037892572
4897,990.2469906158464
4898,589.9064484980522
4899,286.3450250295678
4900,288.96832911350265
4901,302.1305410944443
4902,573.6363500052745
4903,647.2275968759451
4904,547.8785521739652
4905,606.467777037817
4906,987.2166035612846
4907,945.4529885712245
4908,837.338283951331
4909,964.565396119855
4910,437.7318583522309
4911,185.3045023780885
4912,186.94197384351176
4913,305.57437618328777
4914,924.9710400393769
4915,782.6566363974199
4916,765.9832407509009
4917,1087.183923730895
4918,781.7249492487264
4919,266.9882782490413
4920,850.3356164874425
4921,733.2676091506835
4922,542.9115468306643
4923,217.49356009481298
4924,115.48773560334843
4925,693.3232344171797
4926,978.145184400249
4927,907.8584492172464
4928,954.8418581989716
4929,832.5747548060858
4930,257.77718298821594
4931,308.5788357285232
4932,328.67448990985747
4933,510.7597187775366
4934,555.5565131580374
4935,483.2158074647852
4936,273.5548007554353
4937,606.1602238969472
4938,1050.2157023470888
4939,899.1245982868631
4940,1062.1205921551677
4941,900.1705243141804
4942,74.85285292203122
4943,236.43317745106796
4944,98.16189526895933
4945,617.8112599812345
4946,917.3502848205272
4947,960.3755589656203
4948,1024.6182927140474
4949,1108.3661204717166
4950,312.0558648948507
4951,272.46763679527254
4952,857.69434674477
4953,629.8108764199492
4954,395.96878708447844
4955,156.74871694050253
4956,390.5704681109233
4957,1106.439198753954
4958,1028.7901974558438
4959,865.1344241526234
4960,985.7460930119255
4961,430.354543888461
4962,76.70716048510023
4963,26.179335092728234
4964,242.31388468600025
4965,649.7086676556174
4966,593.1098016768418
4967,587.725923700964
4968,255.39823145402985
4969,756.9790535660685
4970,1021.8123171536982
4971,812.3492754022575
4972,1037.4871347751564
4973,669.8080680860518
4974,-28.555592865161966
4975,155.42310596778083
4976,53.62944108007542
4977,801.4563309905619
4978,1048.5810816664637
4979,1094.6313422116264
4980,1235.246934086336
4981,1150.6435723529696
4982,171.42123655218214
4983,100.91414107213915
4984,737.3644111715165
4985,515.8663983664886
4986,397.22088103629045
4987,301.3159784041966
4988,472.68604812214056
4989,1191.4506121184734
4990,1013.6399303339526
4991,732.3060784985938
4992,806.828510394962
4993,388.4374462695837
4994,134.19499381358617
4995,289.92273847126563
4996,400.40337979243134
4997,653.9994724491822
4998,542.1733596899859
4999,272.55416451458166
5000,166.00383462574626
5001,467.07776940730656
5002,1060.3525941223315
5003,1016.1042275144417
5004,1006.2535535758271
5005,991.9444921882322
5006,187.17997132356794
5007,46.473234697039565
5008,-45.795366206141935
5009,507.0010890538038
5010,1142.7702358992458
5011,1094.5778981443593
5012,1186.045264209505
5013,1237.6620701786496
5014,548.8050431914348
5015,-188.13706207936156
5016,426.6097996381194
5017,810.1278422783997
5018,393.30306020090035
5019,509.41488141611245
5020,334.74651448994223
5021,708.2712868271407
5022,1090.5684679334659
5023,823.6404525916915
5024,885.640538543243
5025,681.288434836789
5026,275.0738673628882
5027,117.24294146688753
5028,196.1152828521437
5029,401.2636291152765
5030,500.9704375107285
5031,230.4698605145072
5032,251.30392172223716
5033,216.35806519771432
5034,571.0715442358314
5035,1168.4040742990082
5036,1141.411233508659
5037,1295.318607345433
5038,997.7289926151267
5039,83.57150370256241
5040,-90.79729871903542
5041,-122.21786589865955
5042,567.5914724103603
5043,934.4813464543364
5044,933.2749140888709
5045,1091.4645380794937
5046,1313.305042671773
5047,668.4127795169497
5048,30.178947570586402
5049,515.8698997888108
5050,888.89508780104
5051,475.9968978427303
5052,374.58556189798975
5053,53.26598648997442
5054,531.4530427356157
5055,1095.2141032045597
5056,984.9857550366886
5057,961.9119264980933
5058,743.8681924936559
5059,303.0786898507497
5060,222.54246606746526
5061,263.8109495611264
5062,577.6734810072388
5063,630.2606424024199
5064,433.16041335709536
5065,188.87843419427242
5066,196.56153352150304
5067,336.9272527382034
5068,994.8827491620704
5069,1003.6560519314197
5070,1060.996518423491
5071,1143.5374972989814
5072,486.1049568206444
5073,-140.53556018610522
5074,-129.15266168931922
5075,170.98999016798246
5076,1014.7700648894514
5077,983.1921379351576
5078,1114.6961547715493
5079,1357.8364755082732
5080,1070.275423918827
5081,117.98849569359597
5082,186.00941817557057
5083,618.5683666447011
5084,493.3554103662563
5085,322.3363076587146
5086,229.3550851758673
5087,484.73192413040834
5088,1078.8151930063873
5089,1178.6991333441765
5090,955.8548630764094
5091,772.8437649935262
5092,471.3445502602074
5093,208.20069894290395
5094,222.3756946411857
5095,435.2149858313028
5096,588.5762777945075
5097,365.11061923828987
5098,54.65454410061087
5099,-63.55075634035399
5100,28.914075767878032
5101,526.6983145507784
5102,1224.583574001304
5103,1314.1175280179732
5104,1205.411807375923
5105,1015.7643978696102
5106,168.23258081152187
5107,-218.07149721252918
5108,-255.18017951735263
5109,220.61488933425244
5110,957.3081636554308
5111,1100.5491724978629
5112,1230.0055711779548
5113,1201.4794591680768
5114,929.6227824577696
5115,187.3169509867686
5116,174.49560786243165
5117,544.3881743188168
5118,676.8433712607695
5119,563.6552944726957
5120,536.9893205890852
5121,488.28764784803025
5122,944.814476297376
5123,1298.3018466885342
5124,1063.0689555093318
5125,761.016443785503
5126,235.78775301634758
5127,85.40115522537954
5128,183.82743245226416
5129,468.27174327461097
5130,645.1265989116919
5131,589.3327456552438
5132,269.9731796357244
5133,139.8450980953615
5134,170.42800456288055
5135,390.98171691806454
5136,983.8919266780953
5137,1139.0196101857948
5138,1033.567083114135
5139,994.9837848817559
5140,451.1420031205262
5141,-124.07532320505233
5142,-28.895459829571877
5143,204.9929478898257
5144,949.3849147263332
5145,1110.4546394604652
5146,1246.3659050681797
5147,1104.358801379684
5148,882.5410701083956
5149,112.37624691770445
5150,52.792651754174216
5151,435.1304139363369
5152,729.7122890422257
5153,696.1714260143843
5154,448.60479822701603
5155,342.39528849644125
5156,589.7166065123062
5157,960.4352977725802
5158,947.344927132684
5159,910.8387698824745
5160,668.4200331142573
5161,386.7219977987053
5162,345.0143782383597
5163,371.6649371389985
5164,489.5237954622751
5165,403.0884899478654
5166,128.78425264597402
5167,-59.11556729070241
5168,8.123117423856264
5169,179.18975579650063
5170,677.5109632987558
5171,1102.1332622807731
5172,1160.3116090040787
5173,1138.181090307563
5174,1109.8931020238845
5175,281.17322622695406
5176,-228.61246160762053
5177,-55.87259911612087
5178,213.11797781509378
5179,824.7932419705321
5180,918.1387787575632
5181,1052.1854900419646
5182,1149.9151450831273
5183,1104.6816213768825
5184,387.8405977176711
5185,209.97666673992987
5186,539.5941204843276
5187,575.0064675102077
5188,492.8556734759548
5189,297.98043730537796
5190,336.85245295815747
5191,801.3645569793475
5192,1111.2601487993434
5193,1060.7702866739999
5194,1111.161072250418
5195,697.2906430777218
5196,180.84599421243217
5197,120.01627080279839
5198,249.3049969800005
5199,358.2066976249143
5200,571.6508851938137
5201,444.4086999738835
5202,162.55324993348745
5203,107.25149835208704
5204,190.87848307746637
5205,187.0393820627052
5206,845.0632165357863
5207,1337.428466438679
5208,1232.2058591604841
5209,907.5733017753183
5210,409.8610839915281
5211,-292.3669996292151
5212,-199.07482098619587
5213,-18.27520073066458
5214,909.8592863547341
5215,1273.5463715013057
5216,1286.6814689192715
5217,1174.782161629994
5218,905.6170116299198
5219,292.4718194243492
5220,-116.06568373647441
5221,287.75130929745876
5222,734.2498652236449
5223,840.6639109074084
5224,635.5284433266247
5225,325.89847608300835
5226,405.41168119916426
5227,843.4330080751591
5228,1024.6509759815397
5229,977.1357366133707
5230,986.5225154390064
5231,442.8701043982591
5232,15.012315975406699
5233,-149.56504586003476
5234,206.93800935887276
5235,556.9374314307568
5236,856.6426168563036
5237,738.8762898949874
5238,316.8095862620707
5239,209.11185784983488
5240,28.081079239015466
5241,-19.24668657653216
5242,481.0509549228371
5243,924.6655843559414
5244,1091.894662749942
5245,1114.6990860425092
5246,940.9819509257513
5247,156.64875002864082
5248,23.61408762271397
5249,-7.047667958740821
5250,631.4654876019441
5251,1097.742590565151
5252,967.1532026888381
5253,921.733473238528
5254,761.0074866689397
5255,623.3313359967541
5256,83.17476428961696
5257,187.96977045102346
5258,585.6641806487638
5259,806.0062989684251
5260,852.4545865852264
5261,633.5168431074915
5262,443.4547580635741
5263,553.3159096525343
5264,769.5853594597546
5265,883.6898004124628
5266,803.1417210092785
5267,513.1645192554427
5268,434.7938263283863
5269,357.6740051388603
5270,463.35913292384816
5271,671.0276603611526
5272,739.3097700250422
5273,625.0450089681473
5274,458.20756691747755
5275,112.10618038410546
5276,-21.84653213589156
5277,-39.24041273412649
5278,92.30681456365346
5279,330.64029854408835
5280,1122.5329336086309
5281,1152.8881656982933
5282,1085.9093190699316
5283,985.2415481579179
5284,301.73305538498363
5285,-166.13928247531302
5286,-61.46222319659018
5287,327.40430717494604
5288,903.4600273946716
5289,926.6928458721127
5290,920.0452545042854
5291,983.1108817167966
5292,772.4407053763932
5293,97.292189560952
5294,67.06074250759683
5295,348.54720727025216
5296,505.5847320231458
5297,748.7422980018572
5298,651.0686785719057
5299,563.3543966121869
5300,813.2973558778684
5301,882.2141525640446
5302,725.5458623002468
5303,757.8104698473076
5304,344.82485345727247
5305,129.06352436470962
5306,141.74238595058765
5307,174.68076635859344
5308,548.0602032096264
5309,897.8809640633485
5310,913.7458619290009
5311,735.3009045754525
5312,399.2312483366823
5313,99.93008708892614
5314,-43.691037062120394
5315,-194.99528692529398
5316,-33.805645747996515
5317,514.1084792944465
5318,1076.9621003748052
5319,1065.4263185296008
5320,981.3468506377516
5321,873.8005682225876
5322,383.96595415253506
5323,96.69890578640849
5324,98.53878685027874
5325,480.1630518622199
5326,1098.3923352939767
5327,893.2011309282143
5328,800.024989100271
5329,725.1527989781077
5330,614.9311062944997
5331,99.98263201933278
5332,151.53182609685786
5333,439.6672649203403
5334,666.8696778227093
5335,787.4116493989909
5336,692.6811338733993
5337,444.66992309775753
5338,653.4867115873224
5339,819.8033255144018
5340,735.371912076343
5341,834.2336623796986
5342,551.4674631858085
5343,309.4329077640183
5344,113.30083787669697
5345,6.853521437950451
5346,120.33428742123648
5347,486.90787970147494
5348,765.7344059054662
5349,767.3156752914726
5350,721.241305207142
5351,490.72131626203947
5352,231.4828861206015
5353,-147.61980043153434
5354,-172.93092516031774
5355,-107.77099370097876
5356,248.77129308806744
5357,814.2821557769158
5358,919.114380404234
5359,836.3200493603975
5360,844.784194255737
5361,568.0084504603918
5362,-3.1175327925264544
5363,130.71320911531424
5364,242.51578091542783
5365,706.9046188657965
5366,954.1457763566
5367,942.8257012095572
5368,709.361660535588
5369,675.1044721165433
5370,175.44847674281925
5371,-4.011252154334689
5372,161.53588148786662
5373,296.49354138330426
5374,498.79382975856834
5375,552.4137302716268
5376,813.2306110194498
5377,1016.9576546730751
5378,1041.4287805322097
5379,935.1782186736403
5380,789.173381087792
5381,329.083514556209
5382,-2.940113803676257
5383,55.07146318792306
5384,29.23824618995975
5385,386.6114790186234
5386,745.7896887397274
5387,884.4708391911857
5388,855.4908786585329
5389,632.6881211169124
5390,441.963103215252
5391,207.02340885468675
5392,106.15976238402637
5393,71.04974400838783
5394,184.7756012943643
5395,142.54674754797824
5396,305.7557517068138
5397,641.8629769505965
5398,676.5981292273333
5399,780.7334051794637
5400,933.7862218464318
5401,684.0471782562383
5402,214.66488627686581
5403,288.6996703476692
5404,223.67263545146315
5405,643.5437657553147
5406,728.3862536684233
5407,705.1024823604796
5408,729.9050054781643
5409,875.0734176024765
5410,475.2317913723655
5411,66.21253936922606
5412,239.25520976963412
5413,221.2306130313232
5414,364.34990648813135
5415,553.4718839971089
5416,565.0367123280172
5417,742.9162968186155
5418,911.0046416533069
5419,801.0581951811334
5420,616.3117554976976
5421,520.4673068569939
5422,78.97642826962961
5423,142.57201863289893
5424,199.2437637187428
5425,317.87733931018755
5426,598.3724530005333
5427,653.6175980540002
5428,644.9868590410194
5429,357.07928022294954
5430,103.27166766217627
5431,165.20421688619334
5432,214.90831163041233
5433,372.0990844107318
5434,372.64529347881785
5435,293.138129064746
5436,129.74880312632635
5437,258.03126066987653
5438,599.4196735286483
5439,622.6680160386626
5440,758.3306160989172
5441,741.5167300324878
5442,575.2250212404929
5443,197.66417510833105
5444,272.71027965508137
5445,255.0994167031383
5446,717.0202024043167
5447,854.2078220418322
5448,809.2836419874656
5449,724.9317883301769
5450,640.2404215263145
5451,391.6764470569161
5452,-44.00926910306283
5453,194.77631540704104
5454,427.6576992588075
5455,662.3717169131612
5456,824.5673798624185
5457,886.429420680802
5458,798.7199978221136
5459,698.2464656659432
5460,749.4102412316872
5461,655.6744758751587
5462,489.8696881885237
5463,123.70268551485145
5464,163.8244226804931
5465,165.92916233551918
5466,442.34368496545534
5467,734.8774720131563
5468,768.5356487653409
5469,858.6399640349716
5470,825.1127518916655
5471,473.7976714534909
5472,53.59552896303747
5473,70.50303918682707
5474,229.36881268338024
5475,277.96557611322845
5476,359.63311252530053
5477,313.38494160370703
5478,97.5999754245373
5479,332.199585771918
5480,820.4832181981359
5481,487.5178808997841
5482,535.0784290671745
5483,814.3082194923338
5484,445.63034358067944
5485,135.82613257244552
5486,264.56065200108804
5487,221.847660023621
5488,641.1977951239401
5489,701.2951259854216
5490,583.0056404008501
5491,400.2259494425748
5492,633.2576533612092
5493,379.93520711168156
5494,134.70732831356779
5495,262.83331753157444
5496,518.8995309889232
5497,639.0064328091429
5498,627.1035049235455
5499,508.5445461689946
5500,496.5456137585408
5501,670.7249387073579
5502,721.2057131604626
5503,760.184098007162
5504,688.3165437217601
5505,247.6016629202533
5506,309.39919795592795
5507,204.02791392769439
5508,284.45793512896233
5509,703.268306092276
5510,696.4727385397468
5511,599.9557884660557
5512,608.7817958501718
5513,330.68335940477766
5514,162.24274852759945
5515,333.5890574860987
5516,543.1298561677776
5517,775.9797901976765
5518,732.6823091775768
5519,306.3472976342744
5520,-50.98663963143837
5521,-123.17192910934627
5522,195.72684870742606
5523,616.286623568467
5524,711.9259811646737
5525,860.9469044240576
5526,972.1283529929038
5527,668.4345199837534
5528,291.9271803563802
5529,157.15420249907666
5530,170.09430333195186
5531,557.5173157959888
5532,567.8116657351924
5533,516.0422981144959
5534,555.5315999137164
5535,534.4476776217929
5536,265.6972735079019
5537,306.2886161837109
5538,470.7131106200324
5539,644.4491952595454
5540,786.7075895452173
5541,733.9043102331251
5542,400.3780681675081
5543,410.80967609868026
5544,530.8907867394036
5545,544.9615674620921
5546,570.8846510354384
5547,595.4286103705687
5548,305.6195318261638
5549,54.612919878029395
5550,277.1556914754382
5551,342.8667687953825
5552,571.1065797106866
5553,701.145221700199
5554,695.1921674678572
5555,692.4510238332894
5556,449.2354433341745
5557,24.14570586058772
5558,-45.27660189506768
5559,220.50046493428084
5560,467.3953717270352
5561,399.37197527081355
5562,317.2826364407137
5563,261.8863068626977
5564,139.94050568529485
5565,86.08723286116013
5566,483.67451728044745
5567,747.0076846167367
5568,769.0311387167303
5569,900.4408802022991
5570,618.4020878815621
5571,16.59786503846685
5572,33.891561208114474
5573,21.620122266315104
5574,140.42330132406298
5575,758.7064324934786
5576,761.3955559172986
5577,786.8593157597519
5578,763.7813885703614
5579,630.4736103608562
5580,72.78325685410944
5581,82.27818234096773
5582,507.9331394144737
5583,639.4752787011433
5584,735.1954101856438
5585,648.1259740399845
5586,441.2749057922534
5587,217.61723425106936
5588,508.87774097769125
5589,681.7268314112279
5590,725.0007897404325
5591,862.1050411010764
5592,535.1689851641831
5593,259.4874508611064
5594,157.41133838054694
5595,118.70399295479463
5596,415.2039046467639
5597,724.6141599164595
5598,854.4913881535297
5599,774.9178557542733
5600,644.698131906267
5601,216.2876202728967
5602,30.747215703173236
5603,-40.77506030079277
5604,205.5943033294241
5605,524.066008775366
5606,623.6100419708745
5607,439.4998578785132
5608,277.45060675384394
5609,185.0239293734937
5610,-7.747292827845665
5611,305.10472835034915
5612,810.6047712753005
5613,657.8218698873872
5614,593.3021614608356
5615,614.2540756176292
5616,132.24469214427415
5617,-226.99839837478473
5618,-156.15543831005616
5619,163.4856515715309
5620,744.4680343906739
5621,1012.0174374265748
5622,929.4127072415163
5623,724.2431706093818
5624,576.9814630947225
5625,101.13433443727496
5626,-26.693983140003983
5627,144.46351942387312
5628,433.23548278415603
5629,501.9003046073922
5630,351.2291960038389
5631,117.11476868978129
5632,276.24613123002206
5633,708.3865199379251
5634,716.5978168265647
5635,797.4528919488681
5636,693.5318263252111
5637,657.0886164678673
5638,205.7763790681876
5639,76.5382188369694
5640,-19.102088933328208
5641,95.23842484428864
5642,606.1320159098397
5643,821.4410607146887
5644,775.1159072249122
5645,758.2932519410095
5646,492.50971758168475
5647,103.29907174464088
5648,67.73717956160593
5649,149.43844485132334
5650,369.60548751660656
5651,497.620386855508
5652,631.1382675866706
5653,486.85465414601816
5654,287.49332510693876
5655,168.62990610994487
5656,5.854401005069522
5657,77.12128719068906
5658,516.4134698392603
5659,590.9776401211647
5660,586.3230259557106
5661,634.3914175708414
5662,419.2993780482315
5663,120.77078405612055
5664,178.574398651191
5665,261.352154469449
5666,599.923539640723
5667,694.6454375061139
5668,607.9036505907445
5669,441.97510175070494
5670,399.114344597625
5671,262.05884394988493
5672,-17.297311000880132
5673,84.2659706433472
5674,277.4010409640998
5675,431.286379114377
5676,495.5045268664769
5677,371.4553337468681
5678,337.2217072647507
5679,479.44658170820753
5680,638.4883798920835
5681,613.8670141295275
5682,671.9663637078247
5683,565.0584807036157
5684,76.22584460958426
5685,-225.15519090242705
5686,-239.09352624512437
5687,-1.3876439945546377
5688,469.21618842254793
5689,853.0816785851625
5690,932.9003916974366
5691,843.5319876760743
5692,779.4929540013951
5693,393.58939001546406
5694,-14.873648014547012
5695,-148.4674826802872
5696,-55.44222827005739
5697,2.028328318100679
5698,183.29937654395619
5699,369.43096991141005
5700,424.89498732229345
5701,491.4603508075939
5702,571.539464824901
5703,465.06592560447416
5704,419.34768332734393
5705,329.74435310850777
5706,399.12573303022094
5707,369.0906045565749
5708,371.6209167860172
5709,429.56459846455994
5710,380.93618606572886
5711,206.7702693776939
5712,251.29979664737485
5713,284.276789545334
5714,572.8912815214927
5715,640.7645553112517
5716,556.9993236777526
5717,499.5329699284085
5718,605.5368480309147
5719,480.03194325245016
5720,175.615144918772
5721,161.0673988626608
5722,276.5623077276341
5723,342.07706374008507
5724,274.0198118319256
5725,274.1074043544137
5726,327.474580034095
5727,407.1912190609653
5728,585.0494776149886
5729,550.5796059355654
5730,591.7912846578811
5731,675.0167635590999
5732,425.0081141904949
5733,198.28906660837902
5734,184.20570340697836
5735,180.02044463684763
5736,243.68734119974985
5737,415.3068260359323
5738,380.74825732367833
5739,358.5705958379893
5740,438.8332932590061
5741,336.9126926927653
5742,154.1826926602547
5743,177.26021343139928
5744,321.41891071497605
5745,406.19377299280535
5746,417.21990911689164
5747,425.07425680736765
5748,188.9563226789699
5749,105.38320769203838
5750,96.19729532105399
5751,152.48904420493398
5752,134.2717162875943
5753,153.78638202491587
5754,292.9607343951415
5755,354.92911210745757
5756,579.1971127220022
5757,631.8672618438032
5758,523.550904154777
5759,413.73686804589727
5760,291.45067733159686
5761,-9.681980699004352
5762,10.093370974874706
5763,120.59710044086705
5764,477.2655015655633
5765,641.0505931864225
5766,662.9987611787901
5767,515.6988710931031
5768,507.61327447527873
5769,372.9368227360744
5770,179.0811577491833
5771,149.06732885847566
5772,228.91095690496113
5773,266.61551171829274
5774,306.6227883830415
5775,252.57726133434323
5776,207.54974671794776
5777,313.3685737055097
5778,464.01192492631094
5779,596.0477429607087
5780,592.5701219675952
5781,504.2696851496128
5782,284.56050319496694
5783,160.39367189717848
5784,118.75802333605556
5785,135.15209146548628
5786,324.2363453157645
5787,489.2075100459759
5788,534.7651369618083
5789,468.9373643033984
5790,384.1815733058466
5791,117.09201302225325
5792,83.32741859137082
5793,280.42427184611495
5794,451.0859296778752
5795,413.6655119075948
5796,347.509048905048
5797,269.98899759022714
5798,180.05507510781578
5799,131.65377819157513
5800,156.4820269239229
5801,247.853494011898
5802,326.6863599789241
5803,196.67170422496224
5804,64.19522320303527
5805,70.03271700432394
5806,189.40767802539878
5807,210.9615986648722
5808,347.0802978309887
5809,409.08480269148026
5810,415.8427416121296
5811,379.0018948767477
5812,410.3718431065481
5813,100.75790698593184
5814,16.983008019863487
5815,199.6128119862071
5816,306.3365412127269
5817,526.6737632356312
5818,537.722043731139
5819,439.90001819598314
5820,320.3110647276612
5821,317.75606470928363
5822,198.5316283177784
5823,173.0389474325016
5824,323.7286454749637
5825,457.38233749060737
5826,462.28333580262574
5827,282.46377986415206
5828,176.72551577569047
5829,165.6957059472237
5830,215.87653719547544
5831,381.18085970835534
5832,486.9550884207985
5833,510.215344443066
5834,464.67373215531865
5835,293.18443021514105
5836,80.3740937843579
5837,135.42749031811923
5838,227.18463552807023
5839,395.6285993826383
5840,481.12946167869035
5841,377.5093334092243
5842,338.92167404286613
5843,272.6131496175239
5844,169.28889409971612
5845,179.3389424273796
5846,277.53908264807154
5847,433.7545890629926
5848,446.81692679513486
5849,407.8083878129246
5850,335.4210746995056
5851,291.7332067008811
5852,163.91493212156124
5853,124.17490750755633
5854,136.5626810851223
5855,221.87218443329914
5856,270.1471757356591
5857,277.51324510819
5858,270.03617344372805
5859,310.04522317085735
5860,334.114504578886
5861,294.9366272916103
5862,121.79573394505182
5863,260.80719283824715
5864,329.4871122555649
5865,286.73093933034824
5866,340.06071342614416
5867,370.08121052893824
5868,207.00349083594924
5869,248.18558427473727
5870,185.58391358898024
5871,246.22335469330562
5872,497.5955965647099
5873,503.8109254864293
5874,505.1664112755214
5875,477.9437483722598
5876,409.129190717865
5877,107.37398513416109
5878,-42.57197793505099
5879,36.519933007441445
5880,232.60853820904015
5881,356.9091914319573
5882,391.36815588877425
5883,439.94402828733956
5884,370.8197815403839
5885,396.8458860778924
5886,372.18127560362854
5887,292.5554641528847
5888,404.0977686247016
5889,496.79885295499565
5890,347.30105996697455
5891,171.9153641682462
5892,202.85732224839995
5893,165.63600548962927
5894,321.30097398992257
5895,417.11865341005637
5896,371.17213492846105
5897,394.01255250821055
5898,311.79658886121047
5899,138.03740289009454
5900,21.043940850759114
5901,101.60974681473235
5902,297.52543726966536
5903,324.7519180232434
5904,342.2518055901856
5905,424.3403148698515
5906,278.9860231833464
5907,241.39987203108998
5908,176.87867247997187
5909,102.91282206984677
5910,105.71015360016742
5911,216.48885529135487
5912,288.95624035419075
5913,266.9600945519724
5914,349.3572374969655
5915,301.07917878108543
5916,141.1745837527222
5917,15.031426418216336
5918,48.64566165156004
5919,65.98756812034327
5920,196.51405759826972
5921,387.9838303605722
5922,397.43590195875015
5923,433.2001942863962
5924,534.5296759604764
5925,387.7721202663698
5926,163.82632155014778
5927,137.7812679317132
5928,135.63081927124043
5929,255.19567447017005
5930,258.8943320124816
5931,233.96488905082782
5932,218.23240414241388
5933,361.7780768282333
5934,365.4351327216606
5935,275.1685303107001
5936,275.57097790660583
5937,287.82502115209246
5938,292.9092287514637
5939,90.02652171855298
5940,82.37321285494565
5941,159.97818847963106
5942,355.70918034645473
5943,468.85810612008186
5944,429.3960190524896
5945,426.10283008933004
5946,401.7943443549894
5947,336.35214145648973
5948,169.04040160332727
5949,209.5433259995572
5950,193.32964839223135
5951,279.1872695140949
5952,407.25994149459837
5953,320.7725031809257
5954,313.5336629250974
5955,248.6650034911123
5956,208.35004475656172
5957,179.9234865297187
5958,269.5114664873526
5959,245.80364894312746
5960,206.15518033498458
5961,230.90215500873265
5962,141.91272037371502
5963,120.50822442104372
5964,228.26182580421673
5965,298.30512049431997
5966,389.2759127416746
5967,365.7136967468347
5968,328.4079310508586
5969,168.36366369098616
5970,123.21764425698525
5971,108.17845857549804
5972,170.72883153641183
5973,246.39042874729697
5974,217.334230623245
5975,193.8138214953661
5976,124.32691606282178
5977,39.955495890713586
5978,2.3267685472133754
5979,99.48930567970865
5980,394.43600482320795
5981,597.3269085326461
5982,639.0421839590584
5983,569.3956515715557
5984,460.9447844281867
5985,239.68390807736776
5986,-53.52416637256008
5987,-50.11520125815999
5988,-2.6292200991032137
5989,231.99618616847988
5990,416.6301598517125
5991,451.2736165150484
5992,425.7923518574558
5993,390.77029351979996
5994,339.60975723118247
5995,118.39480572777778
5996,67.88199090978898
5997,210.78893932600107
5998,326.9709499331392
5999,276.7397144544644
6000,266.8808255691605
6001,270.9950790906239
6002,232.07511443184754
6003,344.7493074417609
6004,494.3672281903566
6005,446.43672910759324
6006,446.97148436046945
6007,428.7048473580143
6008,264.7234114191202
6009,147.89058508360785
6010,206.82285770287126
6011,149.55953453956616
6012,254.21566896819226
6013,368.6472870652479
6014,316.2570719748744
6015,378.4688577891746
6016,428.777979230956
6017,424.1947640165762
6018,286.1203094032464
6019,261.03322611574464
6020,162.74734079030412
6021,131.7011055955687
6022,140.4214604659604
6023,121.62110974355794
6024,195.1491951690391
6025,317.9100783178805
6026,357.3135209148293
6027,368.32966145828186
6028,280.02444087656596
6029,219.5237178704663
6030,99.62190860656938
6031,58.08729862650984
6032,106.47717081542572
6033,110.30635788944163
6034,260.7250794470516
6035,331.6851506909077
6036,287.2477558626246
6037,251.50055929179894
6038,221.9777964584936
6039,63.78536947892945
6040,20.65566428120938
6041,117.06301827811016
6042,200.64841336885127
6043,359.8575114229711
6044,380.11804624104855
6045,299.47834046239376
6046,318.6691531641481
6047,151.10576500847932
6048,74.39116382434855
6049,156.30463987503225
6050,192.01725519474178
6051,409.5751206637894
6052,469.92503843971747
6053,383.8226398212973
6054,236.04109731641753
6055,210.44075901078833
6056,11.830660565430671
6057,-59.61677127668009
6058,80.89141007595009
6059,203.52757140169467
6060,382.59711417794557
6061,377.8917179511775
6062,272.08805680960165
6063,146.08381582701318
6064,151.23318283128364
6065,197.19546117594763
6066,261.6035224409233
6067,335.438843445831
6068,403.71088220813516
6069,395.6172851916792
6070,200.1361278085931
6071,119.42599532817492
6072,132.84529943992678
6073,105.83609534683241
6074,177.8040534329447
6075,313.954988189207
6076,401.6393236105337
6077,370.58016430784244
6078,317.1587076116208
6079,244.13992117483113
6080,182.9070115163183
6081,161.75274422275396
6082,192.9401783600072
6083,195.98620636569103
6084,209.84000639647218
6085,140.2258135218253
6086,173.1185380493765
6087,199.87694639001867
6088,180.72880225195388
6089,216.97827917919523
6090,231.25786260363193
6091,155.17831036260156
6092,163.49912569015476
6093,202.0185827048115
6094,203.83221600475756
6095,197.15563043794117
