index,y
6134,11.23612359305113
6135,18.506621006658822
6136,5.758108380357141
6137,0.5495323228688872
6138,7.382808369342971
6139,7.325216773171241
6140,10.463399551612243
6141,0.4244661171293766
6142,-4.0765108988793
6143,10.273170746329596
6144,38.7428910696389
6145,27.130859312108484
6146,8.786051228490965
6147,9.322856963080751
6148,3.710170046711129
6149,21.963908289647826
6150,10.328182126418662
6151,4.158256076321287
6152,-1.0261648610850853
6153,3.7709434833558846
6154,17.041420913029416
6155,21.450934801195437
6156,21.919446239944236
6157,13.921966959984172
6158,26.485521292622376
6159,27.403922638303257
6160,31.764721636816557
6161,4.795044252807332
6162,9.751933617563804
6163,16.27565049562643
6164,20.512887289854618
6165,19.230051307253543
6166,12.13974284843783
6167,32.991220244444904
6168,22.401063012712623
6169,30.87695335596091
6170,23.97606794850664
6171,27.392353117478233
6172,24.00973918377103
6173,25.973637821986337
6174,19.09705244517376
6175,13.024349574695355
6176,30.508532737847514
6177,25.599580169590695
6178,17.555054199861242
6179,22.087201637177156
6180,35.51035815477924
6181,13.624423360800577
6182,19.402623821935673
6183,31.288554487665206
6184,15.626122157067307
6185,13.625554357568305
6186,22.594769421137443
6187,17.69264134586164
6188,21.024216413750096
6189,18.685499408003786
6190,7.449832938874971
6191,23.89016594282914
6192,27.076808067850482
6193,2.9121079211170664
6194,7.148575242792588
6195,21.920129181323972
6196,14.879093543662359
6197,3.09058572636019
6198,11.608199962986228
6199,12.855274444611382
6200,36.54250431282102
6201,21.220187425657002
6202,1.6211383482656583
6203,16.244425093728868
6204,21.619994060424
6205,11.153836524134435
6206,0.6754468208513754
6207,5.668872100828349
6208,-4.364775909391246
6209,7.885910986867537
6210,8.817260206571246
6211,7.658749129679014
6212,9.619122989149153
6213,9.792792726023535
6214,10.225862517436571
6215,13.464487668017616
6216,17.851971110229442
6217,-0.3540496644970915
6218,4.9390489783428135
6219,13.4246106880563
6220,14.488230911670948
6221,7.149432773445992
6222,13.875565582224178
6223,7.781712377593462
6224,9.298747647751574
6225,16.568591520692078
6226,0.31731579341236626
6227,6.830337379902558
6228,11.009020011165722
6229,9.679656981826644
6230,4.403251570817534
6231,5.206532401708372
6232,-0.8340804417162085
6233,7.807242524986314
6234,5.29426648616316
6235,2.882788897303882
6236,12.982110493696535
6237,-2.6660026111004065
6238,13.399185085475098
6239,14.407359962431377
6240,3.8820201178254377
6241,-0.8112632346309487
6242,7.724482033203551
6243,13.466837921838895
6244,5.4203326967174315
6245,0.04806043619886822
6246,0.995135309826135
6247,9.54573146477491
6248,15.749912918198296
6249,11.05594688351021
6250,-5.06780408859094
6251,10.05817279225557
6252,11.647201140551765
6253,9.575340377767475
6254,4.783057549435701
6255,4.88182771428678
6256,5.927885125944331
6257,10.198992862095983
6258,5.782798958278335
6259,2.5022523949006175
6260,16.164991464565258
6261,15.806069128546888
6262,9.146044199937004
6263,2.6858279564186027
6264,1.1038812547787105
6265,1.2438425179909354
6266,3.5723698078128456
6267,-5.330186714274499
6268,-2.4567984375168908
6269,2.4319693336777877
6270,4.455311290343237
6271,0.7467726925266541
6272,-2.7758033492831933
6273,3.428009916960226
6274,-1.7497751383827749
6275,3.2354379046453134
6276,4.144815798304183
6277,3.099426376594727
6278,0.8750076861464837
6279,-0.15656209414665231
6280,-5.179567159564813
6281,-2.256077447618245
6282,-0.8187532328791485
6283,2.8281457103656256
6284,6.537099081758978
6285,3.984460208213038
6286,5.637574462453173
6287,3.692492120240855
6288,5.780323027490048
6289,1.3325343363408662
6290,1.307165637123333
6291,-0.9932065493183893
6292,0.6336992362208167
6293,2.4628275237410833
6294,3.3227527696309247
6295,3.238458577207508
6296,-0.8492223166559838
6297,7.395549894148989
6298,6.329110072196558
6299,5.811411064937192
6300,3.7066803078473196
6301,7.3989328188278725
6302,-0.4392496069487654
6303,-1.2913873834061758
6304,12.696302893081246
6305,-1.2431223278371304
6306,-2.3496262046271847
6307,9.267009687779511
6308,8.296657435013621
6309,6.724885536853939
6310,7.239362345374662
6311,2.458522153947613
6312,12.352274412423386
6313,12.090043556763675
6314,1.0758768417450153
6315,6.264067475670378
6316,16.014239678002095
6317,20.554707724972282
6318,5.669248270977292
6319,4.50719929152348
6320,10.639336015590857
6321,20.6985481851934
6322,9.88148647835086
6323,3.0198302131714416
6324,9.277369614887334
6325,12.32762334267708
6326,14.696326787516824
6327,8.771994992241376
6328,12.663248131129492
6329,19.754627919961617
6330,19.394904874647025
6331,13.033207631471448
6332,18.193934431638805
6333,26.537159775224186
6334,21.25879580773469
6335,8.31146931348118
6336,2.7741099603051054
6337,23.036250024571924
6338,20.01371015824018
6339,11.764517845359784
6340,5.791726804447625
6341,19.578019948975356
6342,22.128207692884274
6343,21.663349296635594
6344,17.47116663075965
6345,16.84637781247929
6346,19.887136998605545
6347,10.669774840000054
6348,6.847900844286367
6349,7.848203628900431
6350,3.8141686340457426
6351,4.330451388568364
6352,18.756820049587475
6353,13.012693679461163
6354,6.884355685218957
6355,11.984920939486232
6356,13.230408782785963
6357,20.047239526193092
6358,6.0260596823563235
6359,0.3775067551250587
6360,14.654291722501535
6361,5.2153541520357996
6362,0.9445016280222095
6363,3.3096465812599485
6364,18.925616433167978
6365,18.702771893213825
6366,18.280195006965226
6367,6.293312717144293
6368,9.151660837611901
6369,6.456868691838482
6370,5.886977359428053
6371,4.775215515998314
6372,5.600838408117891
6373,3.2085039483207964
6374,-0.834917759293611
6375,3.2465696191878965
6376,1.2525826107827298
6377,11.661960009220335
6378,3.979498529622427
6379,5.272288266757888
6380,7.251949793202502
6381,6.036766371509501
6382,3.573463596402446
6383,2.7258234471572917
6384,3.0481193265809168
6385,2.4787974734580467
6386,4.190819892203492
6387,2.089622041971853
6388,8.614457359927394
6389,2.276862762773396
6390,2.919119097224412
6391,4.236955535968242
6392,1.5173521321143189
6393,0.20300943934808172
6394,0.2261251538542568
6395,-5.172587508980205
6396,-1.1138777562484945
6397,12.113934563586483
6398,10.349927684315755
6399,9.494153679828496
6400,5.516022429399752
6401,0.32632596671729747
6402,0.8165597827458257
6403,0.5499848700889128
6404,-3.8469013773988903
6405,-3.8114521407530755
6406,-2.70454288807363
6407,-1.321913957775113
6408,16.629047856957115
6409,2.843229787399944
6410,-3.3761609094878455
6411,4.921154471334087
6412,15.663959483086325
6413,1.383521062906604
6414,-2.750908879920464
6415,-5.787944980299765
6416,0.665352397156662
6417,2.666879047790859
6418,-0.18353706464304528
6419,0.21047197618439256
6420,19.404701235055725
6421,14.486956644470977
6422,11.076878364072085
6423,7.995621127237174
6424,2.9994667658267997
6425,-6.252814734121497
6426,-3.2182829357233556
6427,-7.439874366627067
6428,-1.618770524290113
6429,-6.357301077516103
6430,-5.3886346719725084
6431,-0.660351994038765
6432,0.7205832468168926
6433,1.3794255535324005
6434,-1.4868038787570919
6435,1.5908437372567712
6436,-3.6407698389302765
6437,-1.0086056264604293
6438,-4.050601973618945
6439,-3.539562435120894
6440,-2.176342106299494
6441,-2.9751300729900403
6442,1.4246281556133769
6443,2.016981578499424
6444,5.030939265376082
6445,3.196215084181651
6446,10.20314321256827
6447,6.287390215481212
6448,2.5384277239107775
6449,-0.08539865656117696
6450,2.0684892091030935
6451,-0.963210938771765
6452,0.16464038344348808
6453,0.4852352972988017
6454,3.809432486290985
6455,11.058583192233545
6456,6.149103588921053
6457,-3.6733438790619437
6458,-1.6091349956844407
6459,2.1859412924256016
6460,0.7090511868443639
6461,-2.274880524459722
6462,-7.626303945024236
6463,6.7999139736656895
6464,12.895159274422097
6465,-0.314250120081454
6466,-0.8714554501502071
6467,8.803538295050869
6468,8.034445108280352
6469,2.6673544879696016
6470,2.8531371629356803
6471,-0.6985517450622704
6472,2.571015429675703
6473,3.3643275468113787
6474,11.36632975119056
6475,4.89732421009147
6476,16.23875529772909
6477,14.54332491349905
6478,24.23825651358538
6479,20.26001479993485
6480,5.265662210753905
6481,5.166101551288763
6482,7.606018223886061
6483,5.049534869316865
6484,-1.3473380064794815
6485,0.18676668113338482
6486,5.4981703730213045
6487,17.380921933261074
6488,12.850804507546703
6489,13.13202131710698
6490,15.943268273611558
6491,21.302498023856753
6492,18.096409491465945
6493,9.980528537916532
6494,0.8568345927896259
6495,5.927213754360476
6496,14.72065695923088
6497,12.57192484474358
6498,14.477271126455925
6499,17.385022000029295
6500,22.34513729725289
6501,25.612232399795847
6502,17.26975253209334
6503,14.269729025390689
6504,15.853245467273622
6505,14.904304871883888
6506,11.107076607776538
6507,6.880116943981866
6508,10.687901971588289
6509,7.273765080765941
6510,11.959310197143962
6511,16.743807841805804
6512,6.792183961427706
6513,11.621256696228311
6514,13.207308707524676
6515,6.307543048126612
6516,2.182549709084243
6517,-1.6488235019507171
6518,-1.7775283795476
6519,14.240961071983193
6520,4.876388930726106
6521,-0.39346123549488354
6522,7.736527160399899
6523,12.39530791000779
6524,16.285080502344154
6525,17.423871886314625
6526,4.1540398865954415
6527,2.3466979746147008
6528,12.584010558615322
6529,4.533052734628705
6530,1.2315979209352024
6531,4.579247493865167
6532,5.0692082990995875
6533,10.774904762863283
6534,12.348267811411729
6535,4.600664043729831
6536,4.071651621242771
6537,5.917566373218633
6538,1.9136576691675595
6539,-0.4250730451172458
6540,1.6860952488377703
6541,-2.8433717666674334
6542,2.4585287199550994
6543,10.807650080567408
6544,9.184410337426808
6545,10.78167582455828
6546,13.076061616502201
6547,14.46397075767814
6548,9.264040450263689
6549,0.04374327167961359
6550,-6.482212026278736
6551,-2.1698134565474816
6552,-1.4950131958708348
6553,-1.6026895661462282
6554,1.2997574012133195
6555,8.278286412785235
6556,12.602306188504611
6557,9.483090720541632
6558,11.945861806642856
6559,10.881874102905192
6560,9.10426551889743
6561,2.9758500557803345
6562,-1.4075014877506467
6563,-6.024010412768735
6564,0.48414603781588755
6565,2.5879010536001346
6566,0.48409388954391214
6567,3.1225375651014478
6568,3.3490939923347445
6569,7.117013134989505
6570,9.10345726980666
6571,2.5934398704668795
6572,-1.2700102335075285
6573,-1.944587607742357
6574,1.39338662596914
6575,-0.08673821318946938
6576,-0.779098085341454
6577,0.2687948845923477
6578,2.612697752864887
6579,8.302067866235516
6580,18.235357378293916
6581,8.584653818369814
6582,1.1991703957444095
6583,1.3652001202740842
6584,0.878640675772634
6585,-4.716758029033393
6586,-3.8115630590802128
6587,-2.0358674328156217
6588,-1.8809276687549004
6589,1.2283248700721738
6590,-0.9831170954920294
6591,-0.5808950021975882
6592,-0.9571541316805945
6593,-2.4872628259378353
6594,-0.6821095432446488
6595,1.207334208530018
6596,-1.506951128057291
6597,-0.2917670288503736
6598,-1.689493051150852
6599,-0.2577127231103976
6600,-2.4019551172085243
6601,1.6849875274624742
6602,4.012253204161039
6603,1.3963238855902558
6604,1.4509166669578624
6605,2.680168380163507
6606,3.739239236857148
6607,0.3665722189513732
6608,0.627693969566423
6609,-0.8710800911455561
6610,3.826546736864204
6611,3.126649623012551
6612,-1.508403225562506
6613,7.454941908132732
6614,4.087915735114047
6615,-1.483762470963634
6616,1.737480413889573
6617,3.0787949612910133
6618,1.6694298593610466
6619,2.7276076463803065
6620,2.9832641705266933
6621,3.033016629426047
6622,6.803581584364042
6623,12.05167325435189
6624,6.4098594144144565
6625,6.520035177232823
6626,10.085325434506524
6627,5.677211733786156
6628,5.139721864663937
6629,4.048126804928324
6630,4.100250891218913
6631,4.848433605372223
6632,13.31937461996398
6633,10.046709837092205
6634,10.346735207838353
6635,23.31049348172289
6636,16.197515391718863
6637,13.261841235989118
6638,16.457089321820735
6639,8.252486406346867
6640,9.27606385612476
6641,10.726194442214044
6642,5.50990420574294
6643,10.059947435681467
6644,16.3051400088595
6645,13.901081597665074
6646,12.537390322844733
6647,14.812279822746527
6648,18.903927176272884
6649,16.202776053466874
6650,9.140196982357272
6651,10.823333605493124
6652,8.451134535223977
6653,10.712496073026255
6654,11.43439161594671
6655,10.586475235133811
6656,18.07843462894508
6657,20.394241703069582
6658,14.451546786341536
6659,14.06792228506998
6660,20.686789299762808
6661,18.27770480084225
6662,12.676276652694598
6663,7.199722157505388
6664,7.926100218874224
6665,15.202988546420075
6666,22.03617296798789
6667,11.544604129135996
6668,8.35842120074004
6669,14.225918472379561
6670,17.932706104905627
6671,11.159790385527627
6672,7.393885002850385
6673,8.439748984629833
6674,4.226930629038969
6675,-0.29111710630218063
6676,3.0374729895301087
6677,12.285569392027917
6678,9.371508820727557
6679,1.1316293060789424
6680,5.989820666563015
6681,12.79655394290562
6682,16.581515318333945
6683,12.139053855634389
6684,2.1428020318511787
6685,3.774575669701469
6686,8.607142382521399
6687,11.472846968605795
6688,9.250692597414798
6689,4.9867648841138745
6690,8.269898081078333
6691,11.831614704781188
6692,6.542268941845125
6693,9.688070503380537
6694,10.685015793198229
6695,3.083583334701927
6696,3.6294494142117317
6697,8.890400899451716
6698,2.80367285010933
6699,6.92466284329127
6700,9.060285800418031
6701,7.002830958958878
6702,8.624897539039905
6703,7.190975351328796
6704,10.187348276757234
6705,5.732289396267609
6706,5.751726309714608
6707,-1.9635769825413576
6708,-1.4251711275855716
6709,1.013694888003378
6710,2.0218806755165617
6711,2.579128114638703
6712,2.3899881704586643
6713,5.589180241405635
6714,5.990527304070428
6715,12.075533746275825
6716,12.474982271301688
6717,6.578530874081681
6718,3.5362726007131426
6719,4.667421195697214
6720,3.368790182229979
6721,3.7936461535911628
6722,3.6283630888213394
6723,3.671938930535176
6724,1.599814860737632
6725,6.836836539931307
6726,8.594428891661538
6727,8.00187974538547
6728,5.566537149215401
6729,0.7038138132262022
6730,0.7895772448924544
6731,3.7827996191679767
6732,2.205725484189484
6733,0.6710642379215686
6734,2.130054725822589
6735,2.119653630755127
6736,5.194886263976452
6737,7.294735695319545
6738,3.513736373522821
6739,0.12127695274510286
6740,6.959660454695939
6741,5.677121970257654
6742,2.3301722171046593
6743,2.906914602615184
6744,0.63909969369357
6745,2.0731596074316934
6746,0.8004718282857111
6747,2.68185881501958
6748,0.7400358840373301
6749,1.6339429011963111
6750,0.9814619574659426
6751,1.2869965419707259
6752,0.8114092983335556
6753,-0.5598214379148354
6754,-1.8435128901075564
6755,0.11698912485022758
6756,-1.7726582867528127
6757,0.5781148423268182
6758,2.289784744321827
6759,-2.7778156530681666
6760,0.33914011055865123
6761,0.50749705108677
6762,0.5139151465503735
6763,1.7955674969303062
6764,-0.9387690616582359
6765,0.423311162379735
6766,0.8904708944054496
6767,-0.6047647963630118
6768,2.1499271354723546
6769,0.6499399968408559
6770,-0.3347541259020128
6771,-0.740355178344365
6772,-2.140918128063153
6773,-1.439565544984119
6774,-0.42976559606251025
6775,-1.6143670199589586
6776,0.7924022933533457
6777,1.3419579894416651
6778,0.07307129409215472
6779,2.313227042100799
6780,2.6024433256077537
6781,5.164870693154442
6782,3.278937368098621
6783,1.8658919184399938
6784,3.1928992624634263
6785,7.128488057354225
6786,0.0016744695619518326
6787,-1.039614259869891
6788,2.8790053936504303
6789,1.5793675675694943
6790,5.281328140347416
6791,5.371010073242439
6792,4.770810186733127
6793,6.575382742290265
6794,11.9185156735267
6795,9.542797834243844
6796,8.792887439899289
6797,7.481172603747129
6798,6.365008821685547
6799,5.742246113262917
6800,8.03951933675031
6801,8.16338944577881
6802,9.269567955889835
6803,12.455709268084096
6804,11.549160405950424
6805,12.807100636886783
6806,13.711025676178119
6807,12.06624616315525
6808,11.53989902366835
6809,10.0882471239218
6810,9.01813837528556
6811,9.540725794525274
6812,7.930644299610351
6813,9.16242957844832
6814,8.509034516310821
6815,13.45287774037348
6816,14.477734401046074
6817,12.617380304708737
6818,9.512902834196234
6819,10.046663344146884
6820,10.827250055666608
6821,8.304428101427877
6822,6.161987326827764
6823,7.5641202699590115
6824,10.472078154043933
6825,10.78618812439799
6826,12.830303820279255
6827,8.632724246180642
6828,9.859052790909278
6829,7.595647416167722
6830,9.303663519812426
6831,6.438120331162589
6832,3.403836127288275
6833,2.682335374902736
6834,2.8069246533835717
6835,5.772129675582504
6836,6.264647004195748
6837,5.930874383433189
6838,6.207768886222297
6839,6.669853386648612
6840,8.048645675721252
6841,6.878121221397029
6842,2.44163614721482
6843,5.6289072025067615
6844,6.588979686487906
6845,3.052786731218526
6846,3.099004079506689
6847,6.640929680573473
6848,4.498638193010542
6849,4.38302284384003
6850,8.624867222082683
6851,7.147226721709232
6852,3.480198854003548
6853,6.033285969068773
6854,4.316743176193078
6855,5.158919274842755
6856,5.643194310303357
6857,2.1004711275703536
6858,4.218910574966252
6859,5.848356778190511
6860,7.718096705097193
6861,8.739380546783723
6862,6.451045839770869
6863,3.696578225366231
6864,5.235901843294625
6865,2.3830058874843814
6866,0.4862742184991907
6867,0.32060194171309303
6868,-0.18925857803784932
6869,1.9614896489006413
6870,4.391084276630016
6871,4.429472210938909
6872,3.765138830471704
6873,5.725242585335491
6874,4.869223152062068
6875,3.930622256020873
6876,2.7508583429524744
6877,0.053012856741359624
6878,1.0610885275984718
6879,0.9687112397494094
6880,0.13932090646544942
6881,3.26705565057698
6882,5.002618240566081
6883,4.359846052883078
6884,4.552533765730584
6885,4.877505864805528
6886,3.944094155379835
6887,1.9396720256782078
6888,0.6045220472790108
6889,-1.1221374938197555
6890,1.7853705050536903
6891,0.8674958478606217
6892,2.6584512092256176
6893,2.446250248005224
6894,4.2894726317424015
6895,3.652366042985119
6896,2.7456804038512628
6897,1.4149487431709455
6898,0.5762985539823378
6899,0.5978926462021528
6900,0.8822809193676772
6901,2.628721730130622
6902,-0.998053672214639
6903,-0.3741985419269412
6904,0.16760183308098428
6905,0.035339172049849495
6906,-0.617325005578669
6907,-1.4895633253280192
6908,-1.28202111120374
6909,-0.8070349667377408
6910,-0.25586500296320813
6911,-0.6106059576844103
6912,-0.8803110552776573
6913,1.4011560738034485
6914,-0.05862273468234508
6915,-1.0219507984447291
6916,0.1256393486485162
6917,-0.05797274973804796
6918,0.646729684829585
6919,-0.5225364568304937
6920,-1.5916062555164006
6921,-0.07511716539120059
6922,0.5396185921164751
6923,-0.7215228622931174
6924,2.2532796285208416
6925,0.8738777374362388
6926,0.14061344709014884
6927,1.9883020391474828
6928,0.821585336388641
6929,0.8863388365207265
6930,-0.6756957025631465
6931,-1.4040615687549445
6932,-0.6606760999029728
6933,1.4359414808474462
6934,-1.506319951931724
6935,-0.7982364751316395
6936,0.2633756393304981
6937,0.22220205543265031
6938,-0.1584279627105557
6939,-0.7689391890437909
6940,-0.8075269033162248
6941,1.2667027887234164
6942,-0.10430155946225976
6943,-0.45083465641662085
6944,1.9710894141489206
6945,1.7844002362754623
6946,0.6182665794051213
6947,2.165176926978678
6948,0.3998714927457817
6949,1.0710115447287407
6950,4.037727228242218
6951,3.4485751536587776
6952,3.8050648469885076
6953,4.522310556505492
6954,4.482083639288681
6955,3.9661285220966382
6956,2.172144854110548
6957,3.504267905571821
6958,3.2447103551770393
6959,3.206681153726809
6960,3.804549712396831
6961,6.226307263239756
6962,3.4600936652394445
6963,6.266501440224624
6964,6.733760947269687
6965,5.82258824653603
6966,6.072126719105966
6967,3.3463260765900933
6968,5.360790555252954
6969,6.123574371575592
6970,5.906247937687464
6971,6.185557535839015
6972,6.6091896580969625
6973,5.905718474669921
6974,6.792301888452311
6975,5.323816211561193
6976,7.419173189780939
6977,7.133363254856468
6978,4.329590937362919
6979,6.179788389795829
6980,4.195276514825964
6981,3.8832189824548697
6982,6.360890702952085
6983,3.8741439958174504
6984,6.618496532851225
6985,6.703310933903661
6986,3.6953163305830636
6987,5.685231963105496
6988,2.1947495221710476
6989,0.9663821195894418
6990,0.34860024925597377
6991,1.206219560643749
6992,0.6023294996708678
6993,1.8818360805767453
6994,2.202703687909028
6995,5.94253793141649
6996,3.941971014153503
6997,2.5482423638268186
6998,5.91796016462964
6999,0.44164864974136625
7000,4.22918730577225
7001,1.8915822703694207
7002,-1.5366175824141972
7003,2.899529786491856
7004,3.609380982659302
7005,0.15475358799372857
7006,4.755606501223731
7007,3.5248676809690296
7008,3.5681470449511865
7009,6.272297897726822
7010,1.1026397462690332
7011,1.7823234579322464
7012,4.849725799212333
7013,-2.500738314850308
7014,0.43386005433637276
7015,2.366209650156598
7016,-0.26294080220830046
7017,5.4380453975334975
7018,2.8631130178656274
7019,1.5162217751669322
7020,4.738624949225695
7021,3.9410713459602715
7022,-0.14998913871416655
7023,1.253989017530909
7024,-0.5373269139462474
7025,-0.809999749394625
7026,0.9249769045943143
7027,0.5562757829089776
7028,0.322831322715371
7029,0.9122836370704763
7030,3.3854790263647128
7031,1.9828063150469524
7032,0.7397744454229987
7033,0.8502013771669921
7034,2.2998908967697704
7035,-1.3077764784213348
7036,-0.8263543219856647
7037,-1.8917943727171518
7038,0.10603270459410562
7039,3.3145792654593067
7040,1.6921097418390132
7041,2.0680038674260603
7042,2.1919681356729286
7043,-0.39425972841944446
7044,0.16661961180658055
7045,0.4229707290978055
7046,-0.12910568162277306
7047,-0.6261209028569933
7048,-1.1031645873541551
7049,0.26580729340356907
7050,-1.1934613893526258
7051,1.440443335611925
7052,2.5611613887935927
7053,1.5882999795231216
7054,1.9959622675896207
7055,2.5681550231388535
7056,-1.1024539552117343
7057,1.3344249726209874
7058,0.6210691043877955
7059,-0.9884279967290632
7060,2.8807980585265005
7061,1.5582584542605191
7062,1.4957518463647863
7063,1.2519669504586826
7064,0.4109717405821569
7065,-0.3816046839818646
7066,0.38211768752545516
7067,-0.9103906809785598
7068,-1.4327796802788275
7069,-0.5949174471205937
7070,-1.0031828677294694
7071,-1.284582353643409
7072,-0.6239524367406496
7073,0.7272508002530045
7074,1.6270902552186484
7075,-0.8804643730370387
7076,-1.8952918160599208
7077,-0.7957732585865399
7078,0.8917506008006636
7079,0.8249519826445704
7080,-0.24503689433494666
7081,0.9768977290284214
7082,0.7245930608831579
7083,1.504957809344652
7084,2.1679280626630613
7085,1.4400987471240634
7086,2.506980413255512
7087,4.070910093112081
7088,1.9708736354717662
7089,1.3237460025169872
7090,1.0838843872021497
7091,1.0401712650645771
7092,2.0693777177517094
7093,1.0282999031247626
7094,1.8319890109896513
7095,1.775111139926178
7096,2.3166879339976747
7097,2.105531691218538
7098,0.0014717014545777053
7099,0.47365591233575216
7100,2.648550324817828
7101,1.0446113672984672
7102,3.2725477165713768
7103,2.2780020522668565
7104,2.7808318184125365
7105,1.261964923995424
7106,1.5919593731377655
7107,1.4777513483086244
7108,2.8443287904850667
7109,4.4376982481858
7110,0.7723443311874002
7111,2.2189273601105244
7112,3.837434641226807
7113,5.069121441469876
7114,4.529291141940561
7115,4.569877967853266
7116,3.6241402126601616
7117,5.111759024737331
7118,5.347414945768231
7119,5.191875199462484
7120,6.13606524545234
7121,7.3044428752041375
7122,9.55664064336006
7123,7.0418866088924785
7124,6.909722237545211
7125,6.351787534278777
7126,5.536197852933779
7127,6.435916736748399
7128,6.206217277041345
7129,8.564556739552597
7130,10.750813401053046
7131,9.375108637541597
7132,10.929217942587243
7133,10.483368193356366
7134,11.541608863988877
7135,10.166422918738967
7136,10.556339123994945
7137,9.04389747633221
7138,7.484924932055778
7139,10.292346340586164
7140,10.587333524590445
7141,12.043383420831951
7142,10.465538941103016
7143,8.150666630387946
7144,11.59682851342791
7145,14.010708446685124
7146,6.707675593444888
7147,7.096917216505203
7148,6.068925597005955
7149,5.472293275213964
7150,6.423717587715869
7151,2.404183771573318
7152,4.821536951035727
7153,6.243896752614563
7154,7.662883421826147
7155,4.350756166963775
7156,4.388635227769177
7157,5.023461851275314
7158,3.5267180359229227
7159,5.425522632264606
7160,2.713542220191275
7161,2.1952822529961193
7162,3.2878532733902683
7163,3.342880655403
7164,4.792125943588558
7165,4.636339950336844
7166,2.586734103601387
7167,5.472301638316438
7168,5.507150783883011
7169,2.6788774501775316
7170,3.5504242999477817
7171,2.4879663085852157
7172,2.712380018193151
7173,3.870607319660099
7174,3.240605978719654
7175,3.5073251083857864
7176,1.3097950602489594
7177,5.5712522177120745
7178,6.318236643978549
7179,2.735892332688694
7180,0.7219066862432046
7181,1.3970391278179395
7182,4.784569963157795
7183,2.222583152468604
7184,3.526321282117519
7185,3.757419013898968
7186,2.4258906646932457
7187,5.009669193940089
7188,2.4249020125833534
7189,-0.9421859719044341
7190,2.038307252507369
7191,1.9865209044293037
7192,1.8385018898391936
7193,3.7427365701761017
7194,-0.7920730375468741
7195,5.555134104142336
7196,9.309432986203724
7197,3.579569520261267
7198,1.4203154427292333
7199,4.317870321773009
7200,7.300302154467675
7201,2.7360056848263623
7202,-0.7679604801209259
7203,-1.1806232151752174
7204,2.5500641253037846
7205,1.183223929096441
7206,1.0726578131588382
7207,1.2841419315092928
7208,-0.037262070741249896
7209,3.601314618548004
7210,5.797134416433554
7211,0.5085766428203904
7212,0.06317455531986842
7213,3.270773496069638
7214,1.3330872170474892
7215,-1.2389723277725984
7216,0.9442994914308552
7217,3.9187859169602413
7218,2.674400555925077
7219,-0.7291580145689234
7220,3.098692164801758
7221,3.928682999717779
7222,1.7597278566092502
7223,2.842739743798076
7224,-0.30981307322936996
7225,1.460271678182501
7226,0.4027722580507612
7227,0.15314663884937968
7228,0.6486463232074399
7229,0.6203447568479448
7230,1.2680381524989488
7231,-0.7427204655022094
7232,0.57235980309968
7233,0.15806468308127816
7234,1.2219749137014126
7235,0.3804189680468997
7236,1.225107267026637
7237,-1.4524791690011705
7238,0.278334960305562
7239,2.1271738049350186
7240,1.6045970907134277
7241,-0.022864786114787258
7242,-0.3021607490853007
7243,1.8452046210175654
7244,1.7754514442636284
7245,-0.4448737913167408
7246,0.9490998053053892
7247,2.1987664970025302
7248,1.5414642106198668
7249,1.1163621464360276
7250,0.9303637473733571
7251,-0.37412174508898116
7252,1.9575056191946358
7253,0.2730026716080834
7254,-3.2267936852352546
7255,-0.5757078018590257
7256,4.097607450396898
7257,3.3717329482941074
7258,1.1117542062589418
7259,0.13407600951504042
7260,1.7242433600731217
7261,2.361773254735989
7262,0.0890364711682331
7263,0.6422729891349913
7264,2.0583162380781688
7265,2.7092752868248158
7266,3.7679530034203306
7267,1.2455394545271188
7268,1.3077622868429812
7269,4.292532889719606
7270,1.299608664238819
7271,-0.3625287022923857
7272,7.292112382870307
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
