index,y
3267,35.808433532714844
3268,-29.429920196533203
3269,-39.90546417236328
3270,5.36228084564209
3271,13.864089965820312
3272,10.680192947387695
3273,14.357707023620605
3274,7.548666000366211
3275,13.064998626708984
3276,-4.942503929138184
3277,-33.0419807434082
3278,16.982192993164062
3279,57.17544937133789
3280,7.649404525756836
3281,-11.195572853088379
3282,9.536416053771973
3283,14.083691596984863
3284,96.14454650878906
3285,188.67276000976562
3286,107.40416717529297
3287,-11.947868347167969
3288,14.65457534790039
3289,74.77655029296875
3290,77.88502502441406
3291,59.75931930541992
3292,18.974334716796875
3293,-9.049617767333984
3294,-2.1830451488494873
3295,6.441435813903809
3296,49.20453643798828
3297,106.78466796875
3298,80.5989761352539
3299,2.1543636322021484
3300,-3.0395641326904297
3301,84.15957641601562
3302,134.16258239746094
3303,73.58815002441406
3304,8.09815788269043
3305,3.0993452072143555
3306,23.959239959716797
3307,52.049076080322266
3308,44.51202392578125
3309,7.129868507385254
3310,0.9533370733261108
3311,4.993231296539307
3312,7.1898722648620605
3313,28.118789672851562
3314,45.449668884277344
3315,47.47142791748047
3316,16.453716278076172
3317,-19.261871337890625
3318,19.27088737487793
3319,67.99359893798828
3320,37.83214569091797
3321,-6.469027519226074
3322,-14.594732284545898
3323,-0.4026426076889038
3324,24.94971466064453
3325,27.890167236328125
3326,8.382826805114746
3327,-2.0491342544555664
3328,-1.7194405794143677
3329,19.694507598876953
3330,45.406192779541016
3331,27.84621810913086
3332,2.1874122619628906
3333,2.559379816055298
3334,-12.216236114501953
3335,-23.922107696533203
3336,-5.345067977905273
3337,0.8368046283721924
3338,-6.519251346588135
3339,-18.39136505126953
3340,-29.559797286987305
3341,4.874216079711914
3342,32.51326370239258
3343,-4.1508893966674805
3344,-17.828813552856445
3345,3.577335834503174
3346,-6.930026054382324
3347,-11.110750198364258
3348,10.749229431152344
3349,12.658923149108887
3350,-4.087940216064453
3351,-9.093667030334473
3352,11.474138259887695
3353,32.368736267089844
3354,26.108243942260742
3355,13.200983047485352
3356,3.3676815032958984
3357,-3.3010408878326416
3358,7.4530134201049805
3359,11.301976203918457
3360,-3.392134428024292
3361,-14.352550506591797
3362,-24.9439697265625
3363,-20.409759521484375
3364,-5.609776020050049
3365,-25.82590675354004
3366,-33.23961639404297
3367,-0.26654863357543945
3368,-8.678155899047852
3369,-25.992433547973633
3370,8.251529693603516
3371,17.858810424804688
3372,2.051314353942871
3373,11.148545265197754
3374,7.754919052124023
3375,2.079324245452881
3376,2.073718309402466
3377,-21.59029769897461
3378,-10.051262855529785
3379,29.903621673583984
3380,17.84688949584961
3381,-11.253658294677734
3382,-24.581451416015625
3383,-1.1203060150146484
3384,94.6279067993164
3385,121.08032989501953
3386,8.8875093460083
3387,-32.92192840576172
3388,42.846954345703125
3389,71.08776092529297
3390,43.02021789550781
3391,25.38283920288086
3392,10.771200180053711
3393,-1.7289694547653198
3394,4.371675968170166
3395,25.29930877685547
3396,42.93463134765625
3397,55.29914855957031
3398,39.55077362060547
3399,-10.533069610595703
3400,21.423351287841797
3401,121.09255981445312
3402,94.14471435546875
3403,7.059988021850586
3404,9.71967601776123
3405,12.87729263305664
3406,15.519929885864258
3407,54.47319793701172
3408,28.09891128540039
3409,-18.315752029418945
3410,-13.352007865905762
3411,-13.746973991394043
3412,7.780163288116455
3413,49.92078399658203
3414,45.747039794921875
3415,27.48711395263672
3416,12.504623413085938
3417,12.364532470703125
3418,61.01811981201172
3419,77.12190246582031
3420,26.19341278076172
3421,-3.1181247234344482
3422,-1.621429204940796
3423,8.401552200317383
3424,27.541019439697266
3425,11.926748275756836
3426,-23.725730895996094
3427,-19.329362869262695
3428,2.3657145500183105
3429,7.2767014503479
3430,9.391010284423828
3431,17.079444885253906
3432,17.368810653686523
3433,0.11467885971069336
3434,-7.90327787399292
3435,13.11431884765625
3436,27.731491088867188
3437,19.34377670288086
3438,4.352078437805176
3439,-8.698702812194824
3440,-1.4392659664154053
3441,13.934375762939453
3442,4.7389020919799805
3443,-3.8007140159606934
3444,6.2172040939331055
3445,3.6453371047973633
3446,-10.896462440490723
3447,-7.018389701843262
3448,9.74962043762207
3449,-0.03605365753173828
3450,-28.924745559692383
3451,-19.915477752685547
3452,7.764588832855225
3453,-3.999244213104248
3454,-19.57126808166504
3455,-5.681042671203613
3456,0.20436394214630127
3457,0.729407548904419
3458,11.539021492004395
3459,0.8681483268737793
3460,-12.815134048461914
3461,7.503412246704102
3462,7.076700687408447
3463,-30.895580291748047
3464,-28.518661499023438
3465,1.2381497621536255
3466,-8.687255859375
3467,-22.974807739257812
3468,-13.632146835327148
3469,-15.9909086227417
3470,-14.673343658447266
3471,5.891291618347168
3472,2.931279182434082
3473,-17.981304168701172
3474,-14.443540573120117
3475,-1.9348859786987305
3476,-0.7638721466064453
3477,-4.186858177185059
3478,-14.572834014892578
3479,-19.07101058959961
3480,-14.315497398376465
3481,-15.511459350585938
3482,-5.495522975921631
3483,9.910430908203125
3484,6.3297319412231445
3485,-4.072065353393555
3486,-19.76569366455078
3487,-0.7087287902832031
3488,75.99127197265625
3489,84.97083282470703
3490,4.657466888427734
3491,-10.580419540405273
3492,37.762813568115234
3493,48.83464813232422
3494,33.06153106689453
3495,10.138439178466797
3496,-16.266775131225586
3497,-10.869996070861816
3498,10.549163818359375
3499,1.8367018699645996
3500,-3.8001739978790283
3501,20.439804077148438
3502,10.632600784301758
3503,-21.722625732421875
3504,6.316703796386719
3505,52.17340850830078
3506,46.328758239746094
3507,10.691431045532227
3508,-15.532587051391602
3509,10.177255630493164
3510,62.72290802001953
3511,50.95354461669922
3512,-2.347977638244629
3513,-9.28580379486084
3514,18.861797332763672
3515,23.284626007080078
3516,4.613031387329102
3517,3.2584023475646973
3518,11.452469825744629
3519,-0.33708077669143677
3520,-8.866910934448242
3521,6.781411170959473
3522,20.10978889465332
3523,7.026764869689941
3524,-7.325201988220215
3525,8.736560821533203
3526,22.78030776977539
3527,13.860092163085938
3528,9.753885269165039
3529,6.018369197845459
3530,4.426507472991943
3531,13.587892532348633
3532,9.884035110473633
3533,6.114843368530273
3534,9.512221336364746
3535,0.9874932765960693
3536,-3.7567319869995117
3537,-7.4611968994140625
3538,-3.3186333179473877
3539,18.934053421020508
3540,4.961040496826172
3541,-16.847488403320312
3542,9.719352722167969
3543,9.991381645202637
3544,-12.045059204101562
3545,13.887661933898926
3546,27.726627349853516
3547,8.393194198608398
3548,1.999154806137085
3549,-9.545573234558105
3550,-7.459282875061035
3551,21.15312957763672
3552,13.950210571289062
3553,-11.539223670959473
3554,-8.165769577026367
3555,-6.676931858062744
3556,-5.062992572784424
3557,8.509353637695312
3558,-3.0942795276641846
3559,-19.61077880859375
3560,-3.5188148021698
3561,4.5441765785217285
3562,-8.910921096801758
3563,-1.6395208835601807
3564,6.201482772827148
3565,-16.28257942199707
3566,-19.344541549682617
3567,5.006375312805176
3568,2.1378273963928223
3569,-9.377509117126465
3570,-10.300531387329102
3571,-24.876583099365234
3572,-18.511320114135742
3573,4.836668968200684
3574,-10.472728729248047
3575,-24.183311462402344
3576,-8.120128631591797
3577,-6.404078483581543
3578,-10.72504711151123
3579,-5.518088340759277
3580,-8.767901420593262
3581,-11.391695022583008
3582,-1.4090644121170044
3583,5.592615127563477
3584,-2.9564294815063477
3585,-6.271932601928711
3586,4.655762672424316
3587,-0.7430853247642517
3588,-16.20288848876953
3589,-16.602081298828125
3590,-10.164506912231445
3591,-0.930431604385376
3592,-3.4356844425201416
3593,-17.43100357055664
3594,-16.171703338623047
3595,-16.82744789123535
3596,-3.744792938232422
3597,50.144630432128906
3598,55.972312927246094
3599,-9.017801284790039
3600,-21.836153030395508
3601,35.985965728759766
3602,58.422828674316406
3603,22.200397491455078
3604,-4.060624599456787
3605,-7.108950614929199
3606,-11.545446395874023
3607,3.806629180908203
3608,17.812870025634766
3609,-1.9454665184020996
3610,-10.417356491088867
3611,-13.004014015197754
3612,-17.54051971435547
3613,24.096668243408203
3614,37.64927291870117
3615,-13.846826553344727
3616,-10.791360855102539
3617,25.34458351135254
3618,15.32781982421875
3619,17.552305221557617
3620,27.385087966918945
3621,7.847315788269043
3622,6.241511344909668
3623,10.601334571838379
3624,-3.2981789112091064
3625,3.3657047748565674
3626,17.237628936767578
3627,7.783052444458008
3628,-4.48131799697876
3629,-4.585440635681152
3630,3.7082102298736572
3631,10.38180923461914
3632,9.805709838867188
3633,6.914258003234863
3634,0.8444373607635498
3635,-1.4866359233856201
3636,1.9673527479171753
3637,-0.8114005923271179
3638,4.161133766174316
3639,15.61992359161377
3640,3.273698091506958
3641,-10.478970527648926
3642,3.525418281555176
3643,16.055721282958984
3644,10.522773742675781
3645,-0.12927129864692688
3646,-7.508770942687988
3647,2.214966058731079
3648,17.14759635925293
3649,5.061277389526367
3650,-7.075069904327393
3651,11.70615005493164
3652,13.376041412353516
3653,-10.4552583694458
3654,0.15268325805664062
3655,21.452573776245117
3656,6.06915283203125
3657,-5.372007846832275
3658,3.0132570266723633
3659,4.903142929077148
3660,8.26870346069336
3661,7.611263275146484
3662,-3.914957046508789
3663,-0.08947181701660156
3664,10.382871627807617
3665,2.970951557159424
3666,-3.6497292518615723
3667,-0.40835055708885193
3668,-4.3747968673706055
3669,-3.3660852909088135
3670,9.25137996673584
3671,-0.4302029609680176
3672,-18.827388763427734
3673,-2.608675956726074
3674,12.550047874450684
3675,-1.9510917663574219
3676,-6.406322479248047
3677,2.0437939167022705
3678,3.6576056480407715
3679,2.6426048278808594
3680,-2.935736656188965
3681,-2.0331923961639404
3682,2.770488977432251
3683,-11.54776668548584
3684,-14.699813842773438
3685,8.055145263671875
3686,5.500458717346191
3687,-17.157907485961914
3688,-12.409817695617676
3689,-0.4414331912994385
3690,-8.020539283752441
3691,-9.810745239257812
3692,-0.25698113441467285
3693,-3.9831700325012207
3694,-14.287375450134277
3695,-6.830101013183594
3696,8.541057586669922
3697,4.414494037628174
3698,-6.774642467498779
3699,2.1063008308410645
3700,9.536251068115234
3701,-1.3094476461410522
3702,-8.215904235839844
3703,-6.039710998535156
3704,4.978044509887695
3705,4.879899978637695
3706,-23.207340240478516
3707,-0.3253040313720703
3708,61.80512619018555
3709,21.500951766967773
3710,-40.35089874267578
3711,17.962799072265625
3712,62.194541931152344
3713,12.13172721862793
3714,-16.997753143310547
3715,-7.46272087097168
3716,1.257458209991455
3717,12.649099349975586
3718,3.436971664428711
3719,-16.44821548461914
3720,-5.458682060241699
3721,9.64223861694336
3722,-0.8141777515411377
3723,0.354159951210022
3724,14.653448104858398
3725,-1.3059306144714355
3726,-12.79300594329834
3727,7.962379455566406
3728,7.507621765136719
3729,4.509878635406494
3730,23.03497314453125
3731,3.315511703491211
3732,-15.465601921081543
3733,17.57138442993164
3734,23.78462791442871
3735,-5.325453758239746
3736,-10.303826332092285
3737,0.7827777862548828
3738,14.94572639465332
3739,14.832588195800781
3740,-5.136075973510742
3741,-2.8882570266723633
3742,11.888827323913574
3743,6.791678428649902
3744,1.435226559638977
3745,-0.1634182333946228
3746,-4.803586006164551
3747,-0.062170326709747314
3748,6.543586730957031
3749,0.6543653011322021
3750,-6.660345554351807
3751,4.099617004394531
3752,17.84986686706543
3753,8.207539558410645
3754,-0.8277119398117065
3755,6.817714691162109
3756,5.335591793060303
3757,1.4248327016830444
3758,6.565200328826904
3759,3.6711020469665527
3760,-1.1704784631729126
3761,-0.7644791603088379
3762,-3.349785566329956
3763,-1.1022026538848877
3764,4.217700481414795
3765,-2.8997130393981934
3766,-14.061589241027832
3767,-9.059433937072754
3768,3.8403513431549072
3769,2.2082908153533936
3770,-1.6683564186096191
3771,4.5255022048950195
3772,0.7151710987091064
3773,-2.2349143028259277
3774,11.981678009033203
3775,13.156171798706055
3776,-2.59356951713562
3777,-10.875386238098145
3778,-9.086902618408203
3779,2.6098110675811768
3780,5.0048441886901855
3781,-12.062670707702637
3782,-9.6322603225708
3783,8.22299575805664
3784,1.4300607442855835
3785,-9.018855094909668
3786,-2.2280616760253906
3787,2.664909601211548
3788,2.2137603759765625
3789,-2.8430228233337402
3790,-7.693864822387695
3791,2.96545672416687
3792,10.90190601348877
3793,1.453272819519043
3794,-0.6777383089065552
3795,4.405160903930664
3796,2.2310922145843506
3797,4.933966636657715
3798,3.6016364097595215
3799,-10.172297477722168
3800,-4.802828788757324
3801,10.558231353759766
3802,-0.9270234107971191
3803,-11.72432804107666
3804,-1.1094131469726562
3805,0.9405003786087036
3806,-3.9008851051330566
3807,-4.622145652770996
3808,-9.360532760620117
3809,-5.328277587890625
3810,2.707951545715332
3811,-2.1556572914123535
3812,-5.874388694763184
3813,-6.25821590423584
3814,-4.740766525268555
3815,2.7992193698883057
3816,3.7494449615478516
3817,2.3377740383148193
3818,-5.597646713256836
3819,-6.349529266357422
3820,34.52988815307617
3821,30.89493179321289
3822,-35.05923080444336
3823,-4.470621109008789
3824,60.28812026977539
3825,10.195137023925781
3826,-26.34502410888672
3827,7.284111976623535
3828,9.046181678771973
3829,4.459015846252441
3830,6.055303573608398
3831,-14.177223205566406
3832,-7.636383056640625
3833,11.209943771362305
3834,-2.7100510597229004
3835,-11.303356170654297
3836,2.6880884170532227
3837,0.3409959673881531
3838,-14.148504257202148
3839,3.1774864196777344
3840,20.116540908813477
3841,-4.658561706542969
3842,-6.043719291687012
3843,19.764789581298828
3844,7.140232086181641
3845,-2.2053287029266357
3846,11.86126708984375
3847,6.3589677810668945
3848,4.255434989929199
3849,9.709205627441406
3850,7.019290924072266
3851,12.922325134277344
3852,5.538189888000488
3853,-5.834839820861816
3854,14.000901222229004
3855,17.307058334350586
3856,-7.098852634429932
3857,-5.122596740722656
3858,5.149317741394043
3859,-3.248569965362549
3860,-2.997272253036499
3861,0.7695088386535645
3862,-8.52743911743164
3863,-5.137221813201904
3864,7.819124221801758
3865,-1.8367812633514404
3866,-12.569775581359863
3867,-2.3147225379943848
3868,2.3522236347198486
3869,2.553964614868164
3870,8.214948654174805
3871,-1.3132312297821045
3872,-5.4271087646484375
3873,14.674919128417969
3874,12.718871116638184
3875,-9.715532302856445
3876,-3.7392115592956543
3877,6.930000305175781
3878,-3.6206648349761963
3879,-3.3730945587158203
3880,1.7110661268234253
3881,-8.103351593017578
3882,-6.684526443481445
3883,4.99860954284668
3884,3.560220241546631
3885,-1.7474780082702637
3886,-3.5836024284362793
3887,-0.31376612186431885
3888,7.208840370178223
3889,1.4729974269866943
3890,-6.508016109466553
3891,2.0262045860290527
3892,5.972823143005371
3893,1.2146215438842773
3894,1.6541486978530884
3895,-1.739771842956543
3896,-3.9503393173217773
3897,1.5921359062194824
3898,-0.33949387073516846
3899,-3.3909003734588623
3900,-0.010513752698898315
3901,-2.2836649417877197
3902,-2.678178071975708
3903,2.6818790435791016
3904,1.288148045539856
3905,-1.160198450088501
3906,-1.1505413055419922
3907,-0.6754181385040283
3908,3.921015501022339
3909,2.0146377086639404
3910,-2.475259304046631
3911,0.8386284112930298
3912,-3.1916465759277344
3913,-3.9883131980895996
3914,6.52393913269043
3915,0.2572197914123535
3916,-7.0132317543029785
3917,1.4161396026611328
3918,-1.220284104347229
3919,-3.633129119873047
3920,2.65982723236084
3921,-1.9999395608901978
3922,-1.8960833549499512
3923,2.2304580211639404
3924,-6.500197410583496
3925,-8.918563842773438
3926,-2.9412484169006348
3927,-1.665677547454834
3928,-5.03026819229126
