index,y
3279,233.49603271484375
3280,252.30453491210938
3281,253.00376892089844
3282,42.09211349487305
3283,214.43463134765625
3284,641.4559936523438
3285,489.4577331542969
3286,227.67349243164062
3287,466.296630859375
3288,104.62403869628906
3289,-124.96075439453125
3290,268.2499084472656
3291,235.18569946289062
3292,306.5621032714844
3293,-29.08124542236328
3294,-14.857955932617188
3295,653.5006103515625
3296,360.7811279296875
3297,661.122314453125
3298,930.8753051757812
3299,418.1903076171875
3300,820.4737548828125
3301,549.0308227539062
3302,-173.95980834960938
3303,207.64453125
3304,385.6588134765625
3305,262.0221252441406
3306,553.4225463867188
3307,772.7213745117188
3308,288.720947265625
3309,-168.90225219726562
3310,329.7970275878906
3311,458.77618408203125
3312,262.7313232421875
3313,880.908447265625
3314,791.4009399414062
3315,490.11566162109375
3316,821.021484375
3317,344.32806396484375
3318,209.50973510742188
3319,429.319091796875
3320,-18.13946533203125
3321,177.62005615234375
3322,437.11383056640625
3323,304.8559265136719
3324,445.44195556640625
3325,459.3326416015625
3326,360.67779541015625
3327,117.18402099609375
3328,377.37689208984375
3329,996.5150756835938
3330,592.1187133789062
3331,321.1108093261719
3332,541.6796875
3333,112.9919204711914
3334,54.2012939453125
3335,299.39837646484375
3336,75.62213134765625
3337,310.6669006347656
3338,442.077880859375
3339,244.33804321289062
3340,746.5687255859375
3341,711.3136596679688
3342,195.181884765625
3343,292.0231018066406
3344,281.5956726074219
3345,309.93231201171875
3346,312.583740234375
3347,302.1398620605469
3348,330.421630859375
3349,18.3667049407959
3350,139.1407012939453
3351,190.36398315429688
3352,24.142223358154297
3353,290.3229064941406
3354,343.6121520996094
3355,265.666015625
3356,372.05963134765625
3357,326.8843078613281
3358,-121.64530181884766
3359,-76.68316650390625
3360,458.428466796875
3361,313.2622375488281
3362,325.6255187988281
3363,509.7388000488281
3364,301.72576904296875
3365,383.0887451171875
3366,328.7550048828125
3367,-31.629911422729492
3368,51.330284118652344
3369,411.0860595703125
3370,352.28277587890625
3371,276.4013671875
3372,436.6146240234375
3373,287.9495544433594
3374,226.15200805664062
3375,306.7265930175781
3376,203.193603515625
3377,244.4962615966797
3378,460.2838439941406
3379,478.1539611816406
3380,257.67950439453125
3381,334.14215087890625
3382,274.5629577636719
3383,-68.58078002929688
3384,189.6421356201172
3385,283.7911376953125
3386,181.34567260742188
3387,599.5213012695312
3388,558.54833984375
3389,354.4477233886719
3390,507.60113525390625
3391,342.95318603515625
3392,201.43458557128906
3393,299.4117736816406
3394,452.643798828125
3395,475.84088134765625
3396,185.52182006835938
3397,218.7476806640625
3398,274.47369384765625
3399,43.01630783081055
3400,374.1029357910156
3401,519.874755859375
3402,341.9500732421875
3403,741.3521728515625
3404,651.5439453125
3405,230.6614227294922
3406,369.2030029296875
3407,264.2500915527344
3408,98.31256103515625
3409,403.7239990234375
3410,601.0662231445312
3411,411.618408203125
3412,359.8204345703125
3413,454.7955322265625
3414,245.58306884765625
3415,180.76959228515625
3416,543.7796630859375
3417,658.043212890625
3418,408.6287536621094
3419,494.20892333984375
3420,449.94049072265625
3421,198.48980712890625
3422,408.3330078125
3423,187.1940155029297
3424,114.10603332519531
3425,540.0203857421875
3426,358.4671630859375
3427,622.4013671875
3428,1067.232177734375
3429,609.3771362304688
3430,486.6431579589844
3431,676.8599243164062
3432,-45.21236801147461
3433,-177.9375457763672
3434,906.5158081054688
3435,892.5623779296875
3436,591.4126586914062
3437,924.2392578125
3438,625.9716796875
3439,434.0748596191406
3440,598.6097412109375
3441,740.7906494140625
3442,714.7973022460938
3443,714.2984619140625
3444,1044.36962890625
3445,451.01031494140625
3446,81.81159973144531
3447,551.0093383789062
3448,-115.23716735839844
3449,116.2838134765625
3450,1374.863525390625
3451,957.4905395507812
3452,612.5814208984375
3453,820.0197143554688
3454,571.60888671875
3455,658.4619750976562
3456,637.935791015625
3457,545.0806884765625
3458,614.247314453125
3459,570.9489135742188
3460,646.5009765625
3461,250.00328063964844
3462,-15.677162170410156
3463,663.135986328125
3464,810.7655639648438
3465,551.336669921875
3466,796.0165405273438
3467,648.31494140625
3468,529.4655151367188
3469,621.3175048828125
3470,258.6016845703125
3471,277.0274353027344
3472,400.5273742675781
3473,210.10440063476562
3474,428.0816650390625
3475,585.38330078125
3476,473.51336669921875
3477,561.0032348632812
3478,510.1568603515625
3479,466.849609375
3480,548.0205078125
3481,331.5162048339844
3482,330.6958923339844
3483,357.608154296875
3484,132.0916748046875
3485,286.87139892578125
3486,509.4422912597656
3487,455.08966064453125
3488,241.3833770751953
3489,279.2005615234375
3490,247.19223022460938
3491,-92.00100708007812
3492,312.0086669921875
3493,631.7954711914062
3494,344.3658447265625
3495,585.3975830078125
3496,602.7295532226562
3497,17.714889526367188
3498,103.08050537109375
3499,281.2796325683594
3500,-92.0889892578125
3501,382.6293029785156
3502,868.540771484375
3503,429.469482421875
3504,324.0430908203125
3505,335.6745910644531
3506,356.28857421875
3507,384.822509765625
3508,354.1805419921875
3509,560.8618774414062
3510,300.6513977050781
3511,155.0997314453125
3512,313.515380859375
3513,118.81156158447266
3514,207.18922424316406
3515,332.8779602050781
3516,243.28677368164062
3517,423.06341552734375
3518,555.84619140625
3519,318.30316162109375
3520,119.26451110839844
3521,277.2450866699219
3522,479.5575866699219
3523,405.53424072265625
3524,159.1907958984375
3525,201.1073760986328
3526,318.90924072265625
3527,212.76808166503906
3528,362.3387756347656
3529,375.1213073730469
3530,316.4268493652344
3531,741.7469482421875
3532,605.6695556640625
3533,-57.34687423706055
3534,19.755958557128906
3535,423.9508056640625
3536,389.2696533203125
3537,360.11236572265625
3538,497.66741943359375
3539,367.0350036621094
3540,92.21908569335938
3541,181.82345581054688
3542,617.189208984375
3543,593.050048828125
3544,277.13446044921875
3545,382.7854919433594
3546,342.9480285644531
3547,154.54913330078125
3548,362.31585693359375
3549,566.280517578125
3550,421.71112060546875
3551,487.5990905761719
3552,607.5328369140625
3553,168.8511962890625
3554,136.09530639648438
3555,382.58270263671875
3556,349.95831298828125
3557,388.9714660644531
3558,-4.751945495605469
3559,154.83154296875
3560,955.5804443359375
3561,721.9019775390625
3562,531.829833984375
3563,875.6653442382812
3564,314.9893798828125
3565,26.751739501953125
3566,457.4873352050781
3567,-19.91632843017578
3568,187.99383544921875
3569,1238.1099853515625
3570,955.9042358398438
3571,453.6877746582031
3572,499.1842041015625
3573,605.1636962890625
3574,538.9375
3575,601.2059326171875
3576,1249.6226806640625
3577,945.8756713867188
3578,-84.0264663696289
3579,204.8076171875
3580,673.8818359375
3581,317.98797607421875
3582,902.9931030273438
3583,1467.3951416015625
3584,691.2102661132812
3585,537.7021484375
3586,665.4547729492188
3587,522.3154296875
3588,609.2877197265625
3589,640.4677734375
3590,958.1341552734375
3591,272.2962341308594
3592,-313.6979675292969
3593,563.1473999023438
3594,468.48553466796875
3595,466.93756103515625
3596,1113.794677734375
3597,749.799560546875
3598,831.047607421875
3599,1162.4532470703125
3600,281.70947265625
3601,-283.3440856933594
3602,601.209228515625
3603,1150.530029296875
3604,692.6470947265625
3605,493.31024169921875
3606,545.473388671875
3607,551.0836791992188
3608,447.88079833984375
3609,676.4948120117188
3610,1101.153564453125
3611,483.4169006347656
3612,-22.478717803955078
3613,423.60406494140625
3614,384.4372863769531
3615,252.91397094726562
3616,971.706787109375
3617,1048.387451171875
3618,329.4696960449219
3619,332.23687744140625
3620,443.06390380859375
3621,468.2716064453125
3622,457.735107421875
3623,362.01513671875
3624,508.87493896484375
3625,46.319427490234375
3626,31.991497039794922
3627,400.6212158203125
3628,106.40519714355469
3629,476.0127258300781
3630,815.7215576171875
3631,485.895263671875
3632,463.1034240722656
3633,511.96002197265625
3634,9.776386260986328
3635,-102.82972717285156
3636,524.4122314453125
3637,468.310791015625
3638,398.20269775390625
3639,543.01513671875
3640,406.3584289550781
3641,457.8622131347656
3642,347.88787841796875
3643,707.6746215820312
3644,816.9408569335938
3645,180.83277893066406
3646,314.6385498046875
3647,266.36273193359375
3648,-227.29151916503906
3649,245.1236114501953
3650,746.2442626953125
3651,437.87359619140625
3652,560.587158203125
3653,715.5241088867188
3654,153.4734649658203
3655,63.484222412109375
3656,412.8154296875
3657,672.4822998046875
3658,393.52850341796875
3659,-119.78204345703125
3660,179.56649780273438
3661,186.2273406982422
3662,35.40683364868164
3663,514.71484375
3664,472.1598205566406
3665,382.6387023925781
3666,652.62890625
3667,376.6556091308594
3668,122.31008911132812
3669,283.5471496582031
3670,155.18519592285156
3671,133.7464599609375
3672,378.41839599609375
3673,284.7315673828125
3674,365.8031005859375
3675,484.1124572753906
3676,357.46087646484375
3677,514.7625122070312
3678,434.5978088378906
3679,186.99734497070312
3680,293.4742126464844
3681,194.11880493164062
3682,25.972667694091797
3683,405.9499816894531
3684,620.497802734375
3685,364.853759765625
3686,408.7566833496094
3687,391.90692138671875
3688,403.27313232421875
3689,485.15985107421875
3690,208.15380859375
3691,302.06939697265625
3692,237.503173828125
3693,109.87194061279297
3694,331.06353759765625
3695,237.64559936523438
3696,360.2698974609375
3697,259.6146545410156
3698,182.39889526367188
3699,778.8131713867188
3700,821.2110595703125
3701,399.80401611328125
3702,432.0333557128906
3703,432.48211669921875
3704,1.890045166015625
3705,269.2058410644531
3706,679.1261596679688
3707,490.33514404296875
3708,654.1912231445312
3709,601.8116455078125
3710,622.1649169921875
3711,702.1448364257812
3712,618.3977661132812
3713,1262.080810546875
3714,891.199951171875
3715,-48.34398651123047
3716,420.7277526855469
3717,405.509033203125
3718,21.534658432006836
3719,947.3438110351562
3720,1232.5064697265625
3721,667.5813598632812
3722,931.2489624023438
3723,785.989013671875
3724,371.3468322753906
3725,565.376708984375
3726,742.875732421875
3727,956.6734008789062
3728,201.25790405273438
3729,-460.47113037109375
3730,644.1070556640625
3731,981.3970947265625
3732,622.0155029296875
3733,1085.070556640625
3734,881.796142578125
3735,731.6851806640625
3736,1021.833984375
3737,274.8399658203125
3738,-1.5397720336914062
3739,563.7462158203125
3740,392.623046875
3741,491.20263671875
3742,829.239990234375
3743,580.6327514648438
3744,894.8575439453125
3745,997.0986328125
3746,399.9119567871094
3747,511.60858154296875
3748,487.5008850097656
3749,99.88581848144531
3750,433.5946044921875
3751,592.1224365234375
3752,441.5460510253906
3753,753.21435546875
3754,714.706787109375
3755,500.6477355957031
3756,608.9090576171875
3757,481.50274658203125
3758,612.2915649414062
3759,502.76055908203125
3760,39.684120178222656
3761,283.9197998046875
3762,437.3350830078125
3763,374.0074462890625
3764,387.29827880859375
3765,383.62347412109375
3766,404.02691650390625
3767,151.78782653808594
3768,400.3724060058594
3769,968.1746826171875
3770,702.079833984375
3771,208.8298797607422
3772,360.3476867675781
3773,276.523193359375
3774,-17.48908042907715
3775,463.65057373046875
3776,589.7772216796875
3777,401.1379089355469
3778,460.9910888671875
3779,380.2275085449219
3780,616.5572509765625
3781,521.6499633789062
3782,548.4270629882812
3783,906.7364501953125
3784,217.44143676757812
3785,-141.82717895507812
3786,334.1422424316406
3787,197.70025634765625
3788,224.2070770263672
3789,771.8950805664062
3790,635.1240844726562
3791,342.8728332519531
3792,448.9681396484375
3793,343.4415283203125
3794,340.71783447265625
3795,351.595703125
3796,272.03448486328125
3797,359.1676025390625
3798,40.2237434387207
3799,-12.553497314453125
3800,644.1773071289062
3801,641.188232421875
3802,325.33380126953125
3803,490.20111083984375
3804,336.10382080078125
3805,240.923583984375
3806,341.576171875
3807,119.12380981445312
3808,226.759033203125
3809,139.2311553955078
3810,-82.54513549804688
3811,404.364501953125
3812,463.37518310546875
3813,303.8585205078125
3814,597.1424560546875
3815,404.50885009765625
3816,20.915666580200195
3817,133.96249389648438
3818,376.99090576171875
3819,358.096923828125
3820,285.0980529785156
3821,327.96917724609375
3822,307.193115234375
3823,233.6126251220703
3824,263.5074768066406
3825,572.6486206054688
3826,524.6124267578125
3827,116.99282836914062
3828,196.84698486328125
3829,288.2119445800781
3830,247.401611328125
3831,315.26971435546875
3832,477.1429748535156
3833,401.1711730957031
3834,-127.79610443115234
3835,52.67634582519531
3836,538.478759765625
3837,384.33770751953125
3838,515.334228515625
3839,821.229736328125
3840,411.2776794433594
3841,160.33462524414062
3842,422.39263916015625
3843,124.49555969238281
3844,175.62612915039062
3845,662.7498779296875
3846,569.7647705078125
3847,491.23077392578125
3848,391.76129150390625
3849,599.5422973632812
3850,770.8474731445312
3851,539.1663208007812
3852,1002.3665161132812
3853,958.806640625
3854,-129.5080108642578
3855,-83.01417541503906
3856,734.3516845703125
3857,580.4041748046875
3858,661.0733642578125
3859,1045.7890625
3860,676.040771484375
3861,615.6236572265625
3862,652.9093627929688
3863,763.14013671875
3864,973.5265502929688
3865,352.0935974121094
3866,232.3809814453125
3867,625.2860107421875
3868,232.67864990234375
3869,542.44287109375
3870,1549.8385009765625
3871,1067.3543701171875
3872,362.05120849609375
3873,565.220458984375
3874,619.68310546875
3875,833.5699462890625
3876,470.5888366699219
3877,53.6010627746582
3878,530.9334716796875
3879,147.70724487304688
3880,206.5271759033203
3881,1254.302001953125
3882,985.47705078125
3883,538.9351806640625
3884,777.389404296875
3885,437.5339050292969
3886,18.285205841064453
3887,475.38421630859375
3888,990.7086181640625
3889,716.0341796875
3890,296.37164306640625
3891,322.108154296875
3892,662.4884033203125
3893,678.7335815429688
3894,534.6162719726562
3895,846.1788330078125
3896,535.10595703125
3897,-83.82656860351562
3898,264.6112976074219
3899,739.84912109375
3900,645.0330200195312
3901,291.32830810546875
3902,354.1010437011719
3903,347.7437438964844
3904,-28.723289489746094
3905,401.4018249511719
3906,782.7744140625
3907,498.59747314453125
3908,698.951904296875
3909,758.965576171875
3910,253.05728149414062
3911,286.30743408203125
3912,434.2972412109375
3913,188.22958374023438
3914,404.789306640625
3915,650.765380859375
3916,476.5803527832031
3917,291.7864990234375
3918,272.0559387207031
3919,687.7788696289062
3920,765.035400390625
3921,397.18145751953125
3922,550.0926513671875
3923,402.4063415527344
3924,-183.01211547851562
3925,194.31134033203125
3926,782.1456298828125
3927,571.330810546875
3928,299.7939758300781
3929,248.31533813476562
3930,475.1707763671875
3931,583.6558227539062
3932,366.9337463378906
3933,514.6334228515625
3934,450.02276611328125
3935,-4.50836181640625
3936,126.58525085449219
3937,500.8007507324219
3938,394.2523193359375
3939,438.1781311035156
3940,675.7132568359375
3941,328.00799560546875
3942,121.44429016113281
3943,283.80328369140625
3944,389.4539489746094
3945,426.3478088378906
3946,20.979385375976562
3947,-8.19356918334961
3948,342.6337890625
3949,180.02008056640625
3950,334.13494873046875
