index,y
3262,394.2857971191406
3263,398.67633056640625
3264,573.9227294921875
3265,69.40850830078125
3266,332.8893127441406
3267,304.5394287109375
3268,345.62652587890625
3269,1013.43017578125
3270,890.7076416015625
3271,887.2568359375
3272,888.2235107421875
3273,500.57672119140625
3274,360.1282043457031
3275,74.419921875
3276,180.7976837158203
3277,290.477783203125
3278,345.8248291015625
3279,923.0892333984375
3280,846.984619140625
3281,802.6197509765625
3282,859.2247314453125
3283,297.14056396484375
3284,371.7216491699219
3285,381.5865478515625
3286,185.69027709960938
3287,386.5611572265625
3288,146.98355102539062
3289,174.46360778808594
3290,254.23782348632812
3291,193.30606079101562
3292,719.400146484375
3293,703.1950073242188
3294,667.9940795898438
3295,959.8316650390625
3296,689.0411987304688
3297,802.2299194335938
3298,639.9271240234375
3299,43.723480224609375
3300,191.03988647460938
3301,138.82742309570312
3302,347.97637939453125
3303,960.4462280273438
3304,884.47314453125
3305,934.0044555664062
3306,829.4598388671875
3307,696.8976440429688
3308,888.28759765625
3309,302.6227722167969
3310,327.7552795410156
3311,810.2972412109375
3312,336.84783935546875
3313,375.08721923828125
3314,409.02923583984375
3315,139.6375274658203
3316,401.46356201171875
3317,291.7135009765625
3318,532.0555419921875
3319,997.417236328125
3320,819.8758544921875
3321,877.5244140625
3322,778.267822265625
3323,510.4651794433594
3324,297.50372314453125
3325,43.72822570800781
3326,297.8277893066406
3327,315.2312316894531
3328,466.9101257324219
3329,980.989501953125
3330,779.2451171875
3331,752.3089599609375
3332,663.4623413085938
3333,218.15187072753906
3334,386.50067138671875
3335,350.55950927734375
3336,251.14492797851562
3337,349.4388732910156
3338,170.92996215820312
3339,318.6328125
3340,304.0607604980469
3341,260.5189208984375
3342,659.2451782226562
3343,619.05078125
3344,673.2132568359375
3345,863.7826538085938
3346,712.6340942382812
3347,857.9198608398438
3348,592.4407348632812
3349,76.77053833007812
3350,230.75807189941406
3351,215.27752685546875
3352,395.19989013671875
3353,937.1336059570312
3354,891.85302734375
3355,832.84765625
3356,738.7907104492188
3357,668.30859375
3358,849.2246704101562
3359,333.7520446777344
3360,269.0091247558594
3361,731.790283203125
3362,285.71539306640625
3363,335.0595703125
3364,584.445556640625
3365,172.99887084960938
3366,315.9490051269531
3367,454.2379455566406
3368,535.5753173828125
3369,894.142822265625
3370,831.3933715820312
3371,779.3497924804688
3372,705.1941528320312
3373,469.1138916015625
3374,313.8728942871094
3375,200.30474853515625
3376,341.4211730957031
3377,348.95172119140625
3378,480.7958984375
3379,784.4105834960938
3380,602.6845703125
3381,644.5394287109375
3382,628.2704467773438
3383,294.1730651855469
3384,405.6589660644531
3385,350.2774963378906
3386,265.79742431640625
3387,344.9921569824219
3388,185.9228515625
3389,321.49200439453125
3390,324.2408447265625
3391,259.3368835449219
3392,590.0455322265625
3393,632.7613525390625
3394,745.9669799804688
3395,837.2718505859375
3396,696.4127197265625
3397,852.4012451171875
3398,511.631103515625
3399,149.08853149414062
3400,301.98968505859375
3401,174.87606811523438
3402,537.8013916015625
3403,930.1716918945312
3404,733.0083618164062
3405,809.5468139648438
3406,673.1101684570312
3407,711.5386962890625
3408,731.9370727539062
3409,192.48411560058594
3410,514.4965209960938
3411,613.24658203125
3412,258.05523681640625
3413,673.6466064453125
3414,417.0849304199219
3415,188.81610107421875
3416,492.38128662109375
3417,319.95526123046875
3418,661.6361083984375
3419,892.41259765625
3420,695.1942138671875
3421,819.595947265625
3422,669.1600341796875
3423,540.4046630859375
3424,362.4657287597656
3425,184.54681396484375
3426,307.3306579589844
3427,208.58059692382812
3428,492.8280334472656
3429,735.915283203125
3430,586.877685546875
3431,771.3065185546875
3432,517.23876953125
3433,300.169921875
3434,487.8973693847656
3435,255.35606384277344
3436,246.3408660888672
3437,309.88336181640625
3438,251.4904022216797
3439,386.54266357421875
3440,273.19085693359375
3441,436.6138000488281
3442,692.0840454101562
3443,570.6500854492188
3444,762.5552978515625
3445,782.9630126953125
3446,649.6030883789062
3447,829.0889892578125
3448,499.1195068359375
3449,183.77703857421875
3450,329.9693603515625
3451,259.452880859375
3452,494.0003662109375
3453,788.3343505859375
3454,673.8755493164062
3455,729.9390869140625
3456,653.8478393554688
3457,708.1793823242188
3458,762.4921875
3459,239.0363006591797
3460,409.7980651855469
3461,700.5074462890625
3462,335.91357421875
3463,472.7296142578125
3464,429.3438720703125
3465,258.8934326171875
3466,468.14361572265625
3467,365.6685485839844
3468,592.2408447265625
3469,827.566162109375
3470,708.3943481445312
3471,810.728515625
3472,621.81591796875
3473,448.34075927734375
3474,327.64117431640625
3475,116.13456726074219
3476,268.4074401855469
3477,231.030029296875
3478,425.85406494140625
3479,799.013916015625
3480,648.2303466796875
3481,701.7982177734375
3482,582.394287109375
3483,328.0203857421875
3484,401.8868713378906
3485,171.67266845703125
3486,214.470947265625
3487,380.15655517578125
3488,249.90892028808594
3489,441.17724609375
3490,451.9478759765625
3491,449.8988952636719
3492,666.8722534179688
3493,565.39453125
3494,643.4176635742188
3495,716.2933959960938
3496,625.166259765625
3497,764.234619140625
3498,523.3446044921875
3499,238.99208068847656
3500,360.71514892578125
3501,278.55450439453125
3502,362.0531921386719
3503,664.0167846679688
3504,673.9546508789062
3505,709.1546630859375
3506,704.0355224609375
3507,692.1956787109375
3508,695.6629638671875
3509,331.50482177734375
3510,337.4353332519531
3511,589.0658569335938
3512,353.35321044921875
3513,406.7734069824219
3514,500.9982604980469
3515,296.955322265625
3516,402.47607421875
3517,424.77783203125
3518,500.6697082519531
3519,742.1072387695312
3520,684.490478515625
3521,713.6243896484375
3522,643.0340576171875
3523,355.4314270019531
3524,310.29473876953125
3525,263.3934326171875
3526,210.14710998535156
3527,346.35211181640625
3528,543.7947387695312
3529,620.575927734375
3530,618.790283203125
3531,711.0946044921875
3532,515.3921508789062
3533,224.49179077148438
3534,347.4326171875
3535,360.85784912109375
3536,240.96466064453125
3537,349.065185546875
3538,469.4126281738281
3539,459.64447021484375
3540,342.709716796875
3541,430.8624267578125
3542,538.3909912109375
3543,381.22576904296875
3544,557.345458984375
3545,714.4635620117188
3546,598.1557006835938
3547,797.589111328125
3548,619.8325805664062
3549,278.86004638671875
3550,389.94915771484375
3551,209.3499755859375
3552,327.796630859375
3553,696.501953125
3554,582.662841796875
3555,687.5294799804688
3556,651.423095703125
3557,619.88330078125
3558,712.1575317382812
3559,257.2103576660156
3560,460.0895690917969
3561,664.360595703125
3562,279.1455078125
3563,626.401611328125
3564,497.41754150390625
3565,211.4148712158203
3566,535.791259765625
3567,294.14556884765625
3568,407.61517333984375
3569,682.8497314453125
3570,580.7088623046875
3571,786.4819946289062
3572,673.1842041015625
3573,542.8328247070312
3574,366.8403015136719
3575,129.6827392578125
3576,370.86968994140625
3577,183.30393981933594
3578,302.75152587890625
3579,747.5094604492188
3580,513.874267578125
3581,667.332275390625
3582,662.2567749023438
3583,319.1962890625
3584,404.43292236328125
3585,255.5249786376953
3586,326.52880859375
3587,430.23052978515625
3588,275.86566162109375
3589,495.4259338378906
3590,355.967041015625
3591,221.34127807617188
3592,477.7251281738281
3593,401.6496276855469
3594,551.4053955078125
3595,756.748046875
3596,660.1890869140625
3597,812.2645263671875
3598,684.5768432617188
3599,299.120849609375
3600,285.2723083496094
3601,191.86778259277344
3602,205.54632568359375
3603,530.9722290039062
3604,591.1640625
3605,661.4154052734375
3606,648.53857421875
3607,563.891845703125
3608,791.6680908203125
3609,449.2243347167969
3610,269.1435852050781
3611,720.7501831054688
3612,392.0233154296875
3613,329.792724609375
3614,600.5233764648438
3615,219.80059814453125
3616,288.368896484375
3617,328.8287353515625
3618,293.0570373535156
3619,724.6514282226562
3620,714.27685546875
3621,737.4606323242188
3622,719.935546875
3623,374.51263427734375
3624,338.37176513671875
3625,153.20993041992188
3626,110.00299835205078
3627,333.72515869140625
3628,405.22381591796875
3629,629.0736083984375
3630,706.7861938476562
3631,735.8973388671875
3632,580.7392578125
3633,186.73345947265625
3634,311.1259765625
3635,296.4002380371094
3636,186.7515869140625
3637,434.29833984375
3638,351.73126220703125
3639,327.6133728027344
3640,373.43670654296875
3641,250.464599609375
3642,348.80291748046875
3643,498.1479797363281
3644,703.7586669921875
3645,722.5722045898438
3646,756.8731689453125
3647,908.46728515625
3648,464.3130798339844
3649,216.89456176757812
3650,206.70034790039062
3651,2.500957489013672
3652,338.41229248046875
3653,566.816650390625
3654,632.302001953125
3655,763.216064453125
3656,680.7835693359375
3657,923.1248779296875
3658,635.941162109375
3659,261.5202941894531
3660,619.3179931640625
3661,363.87164306640625
3662,303.42742919921875
3663,525.4722900390625
3664,201.1521453857422
3665,317.51446533203125
3666,287.1429138183594
3667,246.19424438476562
3668,671.9608764648438
3669,680.1445922851562
3670,712.84716796875
3671,643.265380859375
3672,452.66455078125
3673,439.6647033691406
3674,162.4842529296875
3675,235.19602966308594
3676,310.822998046875
3677,275.03289794921875
3678,717.4674682617188
3679,725.2857666015625
3680,627.18310546875
3681,593.3914184570312
3682,193.6542510986328
3683,267.1817321777344
3684,341.9354248046875
3685,190.28790283203125
3686,358.1203918457031
3687,346.32452392578125
3688,339.99761962890625
3689,360.09368896484375
3690,164.03915405273438
3691,283.05322265625
3692,487.5494384765625
3693,595.5
3694,808.3837890625
3695,842.5755615234375
3696,880.7573852539062
3697,744.2947998046875
3698,219.65380859375
3699,55.198387145996094
3700,-12.360069274902344
3701,1.3394088745117188
3702,581.6578369140625
3703,793.8997192382812
3704,766.1245727539062
3705,889.1871337890625
3706,838.0118408203125
3707,858.0419921875
3708,385.0201110839844
3709,132.3868408203125
3710,505.38555908203125
3711,175.56478881835938
3712,231.2425537109375
3713,564.3162231445312
3714,217.00054931640625
3715,258.37542724609375
3716,231.834716796875
3717,390.3193054199219
3718,789.1566772460938
3719,501.28643798828125
3720,621.7647705078125
3721,677.9150390625
3722,366.0281982421875
3723,476.33673095703125
3724,278.6182861328125
3725,252.34732055664062
3726,385.4500732421875
3727,381.56756591796875
3728,641.6441650390625
3729,464.12420654296875
3730,424.4838562011719
3731,471.892333984375
3732,203.7014617919922
3733,449.6402282714844
3734,336.365478515625
3735,134.510498046875
3736,396.1634826660156
3737,261.5579833984375
3738,227.0863494873047
3739,176.66453552246094
3740,131.00344848632812
3741,415.5870361328125
3742,661.061279296875
3743,988.8153076171875
3744,840.2867431640625
3745,852.256103515625
3746,960.406982421875
3747,112.33831787109375
3748,-62.799476623535156
3749,-53.70149230957031
3750,-190.9858856201172
3751,629.8399047851562
3752,789.4397583007812
3753,838.674560546875
3754,1000.26904296875
3755,761.771484375
3756,1077.114501953125
3757,326.3388977050781
3758,-70.36405181884766
3759,599.6610107421875
3760,-42.03022003173828
3761,279.090576171875
3762,712.2923583984375
3763,-48.507591247558594
3764,327.5213623046875
3765,260.34613037109375
3766,204.41026306152344
3767,766.96826171875
3768,435.83514404296875
3769,690.9047241210938
3770,770.5903930664062
3771,503.9978942871094
3772,749.43798828125
3773,264.8819580078125
3774,212.40185546875
3775,311.20556640625
3776,63.66241455078125
3777,499.5079040527344
3778,374.37359619140625
3779,344.4208984375
3780,618.1754150390625
3781,320.4322509765625
3782,513.029052734375
3783,369.5111083984375
3784,86.86074829101562
3785,388.345947265625
3786,119.2464828491211
3787,13.96745491027832
3788,179.29745483398438
3789,176.97268676757812
3790,570.6912231445312
3791,868.6419067382812
3792,936.41650390625
3793,920.7635498046875
3794,964.2691650390625
3795,792.5689086914062
3796,24.758556365966797
3797,-213.5033721923828
3798,-132.83206176757812
3799,-123.70059967041016
3800,521.9803466796875
3801,898.2978515625
3802,875.783935546875
3803,962.6409912109375
3804,977.8883056640625
3805,912.2900390625
3806,313.485107421875
3807,2.452000379562378
3808,252.5741729736328
3809,89.82779693603516
3810,257.1989440917969
3811,442.31732177734375
3812,127.05797576904297
3813,215.6611328125
3814,275.0501708984375
3815,294.58453369140625
3816,562.9928588867188
3817,609.59423828125
3818,729.7137451171875
3819,825.5389404296875
3820,716.2313232421875
3821,561.6361083984375
3822,266.8576965332031
3823,134.04132080078125
3824,89.4866943359375
3825,54.52843475341797
3826,204.6833953857422
3827,291.97564697265625
3828,494.7432861328125
3829,664.6198120117188
3830,536.5740356445312
3831,514.3314819335938
3832,348.48101806640625
3833,142.5583038330078
3834,209.02389526367188
3835,-10.622901916503906
3836,-90.78130340576172
3837,217.405029296875
3838,273.54302978515625
3839,516.800048828125
3840,982.4562377929688
3841,1051.1812744140625
3842,925.9267578125
3843,849.3341064453125
3844,612.3319091796875
3845,14.507736206054688
3846,-335.40997314453125
3847,-188.57965087890625
3848,-61.520790100097656
3849,433.070556640625
3850,989.76171875
3851,1004.0733032226562
3852,985.8849487304688
3853,902.9348754882812
3854,777.6517333984375
3855,356.3304443359375
3856,-189.12454223632812
3857,140.4893798828125
3858,247.41749572753906
3859,55.288726806640625
3860,427.1855773925781
3861,259.8362121582031
3862,92.39665222167969
3863,268.0201110839844
3864,195.65841674804688
3865,550.99072265625
3866,763.900146484375
3867,775.6571655273438
3868,902.0030517578125
3869,607.8004760742188
3870,501.1465759277344
3871,287.99700927734375
3872,-68.24285125732422
3873,36.06222915649414
3874,-90.43325805664062
3875,36.493194580078125
3876,496.49078369140625
3877,572.852294921875
3878,659.6892700195312
3879,594.6055297851562
3880,478.1465759277344
3881,398.1798095703125
3882,99.52204895019531
3883,7.568864822387695
3884,-41.67052459716797
3885,-40.941680908203125
3886,124.05160522460938
3887,299.1610107421875
3888,730.2386474609375
3889,1040.43603515625
3890,1004.7435302734375
3891,800.1410522460938
3892,680.2501220703125
3893,511.84344482421875
3894,-184.11434936523438
3895,-365.481689453125
3896,-122.42079162597656
3897,-51.127079010009766
3898,705.9183349609375
3899,1046.2142333984375
3900,905.7798461914062
3901,1043.50341796875
3902,709.4000244140625
3903,606.6990966796875
3904,169.49928283691406
3905,-328.36798095703125
3906,309.27899169921875
3907,158.5370635986328
3908,50.72434997558594
3909,542.022705078125
3910,90.63977813720703
3911,160.27963256835938
3912,310.75067138671875
3913,198.41317749023438
3914,719.5966186523438
3915,698.551025390625
3916,778.8643188476562
3917,866.6546630859375
3918,470.3335266113281
3919,467.73779296875
3920,60.915618896484375
3921,-127.33989715576172
3922,12.081343650817871
3923,-203.69329833984375
3924,270.40203857421875
3925,515.7041015625
3926,484.07708740234375
3927,717.926513671875
3928,465.801513671875
3929,503.3785400390625
