index,y
5054,10.932329961476809
5055,20.742689827084156
5056,24.73088414463382
5057,26.381239924460434
5058,31.021971203690896
5059,31.015141178284892
5060,25.565908463352528
5061,24.104776900923152
5062,26.7244372383407
5063,16.83573993082174
5064,18.244701563966036
5065,19.381502066551015
5066,21.44693604528041
5067,23.91751487070669
5068,23.378949961847837
5069,18.172445168951068
5070,17.857111295043783
5071,17.919225472131174
5072,20.316342617163933
5073,7.4596804653016315
5074,6.661596583117913
5075,16.62577267666031
5076,11.225427900894255
5077,13.751393184757518
5078,13.588159507044548
5079,10.948957844936855
5080,19.919197476056947
5081,22.99438690710504
5082,15.258682637037964
5083,19.357373243724396
5084,23.267938656826836
5085,25.402686515765055
5086,21.855744763068046
5087,18.42144190081147
5088,19.967874315921005
5089,18.41165987589628
5090,15.477440049645523
5091,14.754869230721225
5092,18.22967948815008
5093,16.107237787991245
5094,7.771975639648358
5095,12.833743809078708
5096,10.43409880357845
5097,9.67916481168463
5098,17.33994197224542
5099,25.098309074293844
5100,27.101038535508348
5101,25.63819524010263
5102,32.532684403662586
5103,40.296683137349504
5104,42.223773609689225
5105,31.172325252844875
5106,35.50856209526038
5107,34.8052735610448
5108,25.94046129556102
5109,18.377419185393165
5110,18.03651567456112
5111,15.843062284802926
5112,18.134868679023068
5113,22.2449668905666
5114,15.362390283504398
5115,16.423425616115555
5116,18.269746896278654
5117,17.979642243763244
5118,15.198687474632465
5119,8.293858751750045
5120,4.699160128304796
5121,4.478008641337419
5122,-0.02199962143166978
5123,6.1238343295989655
5124,15.297862391402543
5125,16.253278397323356
5126,23.652765958374633
5127,26.009882967622698
5128,22.038167812451253
5129,22.835732705900114
5130,16.796975219205542
5131,10.525467565338502
5132,8.099870309110665
5133,9.279352206384562
5134,6.026229241859584
5135,8.055067148513789
5136,9.005386201661816
5137,13.085297635433319
5138,14.787938600815222
5139,14.166184048727555
5140,17.208943807953695
5141,16.5247243773317
5142,21.67758206416364
5143,20.32632507505392
5144,18.814060750111683
5145,12.549273270624086
5146,14.219396103232064
5147,16.21903109457551
5148,16.15573894354868
5149,20.641954307314634
5150,19.691183520451837
5151,18.023456551201996
5152,17.718831861474857
5153,20.391179113730875
5154,11.769458059300838
5155,6.707195183052773
5156,15.442417314981016
5157,15.762371356714143
5158,10.539916992313131
5159,11.171714142973915
5160,14.26590898747697
5161,6.138031991561995
5162,0.9296234414030354
5163,-0.7681384933249644
5164,1.8720238942572618
5165,2.848412408932744
5166,2.5223439349406758
5167,7.337740955548518
5168,8.255198949366681
5169,17.066970005373996
5170,19.399462972486283
5171,18.766298680631753
5172,18.810703854907114
5173,17.55941198924107
5174,11.74190118373668
5175,13.44535162684738
5176,7.5749063035927025
5177,-0.11768203125379366
5178,1.5768304187230096
5179,5.050635912313709
5180,14.20865105977494
5181,16.987095329609726
5182,20.815627247182913
5183,25.318704839829884
5184,25.545943023174264
5185,20.991206607736903
5186,19.09217320743852
5187,16.70391684079344
5188,11.806464699975505
5189,10.450620893364958
5190,3.359908690845253
5191,3.794046385982222
5192,10.399172178764516
5193,8.412563847245362
5194,8.32065729422529
5195,12.491195922466806
5196,18.65833540919225
5197,18.27318470480953
5198,16.187433310236116
5199,10.15017883938358
5200,9.052268420912839
5201,5.479523257128594
5202,3.3516487607302974
5203,2.3531636960813094
5204,0.9386057023810634
5205,6.437478932560918
5206,13.776638815182816
5207,12.295961025223352
5208,12.847348662230365
5209,14.242431002525054
5210,14.733659676269195
5211,18.75227327898974
5212,14.932001469957749
5213,17.39955575575173
5214,16.242959624308963
5215,17.287120276131244
5216,18.88174158923756
5217,14.898786537088053
5218,14.350010203506251
5219,10.908413047332294
5220,7.746582411320438
5221,5.812638167810563
5222,2.1392888879419334
5223,2.421997940655131
5224,4.905526780622675
5225,3.265045440696694
5226,7.966520021960053
5227,11.865146247778446
5228,8.840610534577317
5229,7.608301563189396
5230,7.081640221386
5231,8.921594078036104
5232,8.554915498687194
5233,9.73884570248781
5234,6.342274696408269
5235,9.082547907565075
5236,12.102122082517933
5237,11.941761077176217
5238,12.785545025000365
5239,13.892302585302724
5240,11.60846945780189
5241,6.507228151827903
5242,7.566694669810003
5243,9.419296304601597
5244,7.121116681462696
5245,2.4701129701257067
5246,-1.5054653482760458
5247,0.5729530421983391
5248,6.009614362527722
5249,7.619233240153403
5250,7.81672668545858
5251,8.99686038926217
5252,11.250528961557388
5253,14.562448893006684
5254,10.217307342936186
5255,13.307546850126437
5256,17.938407568898075
5257,13.190843930831015
5258,5.659928801510491
5259,5.810648542315036
5260,8.729174135317525
5261,3.0407248344481363
5262,5.2427608109334445
5263,8.384037502852452
5264,15.189450497002078
5265,16.300871784515895
5266,11.78874983544789
5267,14.076083622646722
5268,11.388013826926603
5269,7.775318796452302
5270,3.009552213938381
5271,4.338191514136614
5272,3.034005472612898
5273,6.5170601649688855
5274,7.7332783152098905
5275,8.117347493539746
5276,5.5749478275307185
5277,9.87147951992072
5278,11.042257413826192
5279,12.10201938254171
5280,17.7589620172519
5281,12.994019578129128
5282,6.002165389994655
5283,10.174152746851355
5284,11.820876523620345
5285,7.309419664420786
5286,3.4052860445809663
5287,5.067656837999618
5288,8.527178510112385
5289,9.79787437635402
5290,7.734243574689098
5291,4.693993297655516
5292,10.098576599213287
5293,10.998421911321156
5294,8.858460495967114
5295,11.245374724460957
5296,17.22176865690388
5297,18.71080081639582
5298,16.111452087434582
5299,12.3304703695647
5300,14.398174503454518
5301,13.945173078030775
5302,8.786534217956607
5303,4.554666743291278
5304,9.817808466413602
5305,13.61283836087603
5306,4.599077054609291
5307,5.3087733529319685
5308,9.970953579282366
5309,9.356500582485433
5310,0.6146963847361859
5311,-0.5160985979293554
5312,1.8763277956905395
5313,2.922560958403033
5314,4.725704881211388
5315,2.3206271318193603
5316,7.756564742409462
5317,12.634109749733815
5318,11.997615770606348
5319,9.495594132791215
5320,16.251459992861864
5321,14.82575596101873
5322,9.38075133785665
5323,6.033473848234265
5324,7.817505906921757
5325,1.9527895229917476
5326,-0.7205882300381341
5327,6.52979522002363
5328,3.15266755555434
5329,-0.8716938209051893
5330,5.14931749880361
5331,10.972292156671687
5332,3.698941840795258
5333,6.217279926670211
5334,8.150565057801135
5335,8.494929166095062
5336,7.678676262139455
5337,8.14433278359004
5338,9.382451547859256
5339,12.696066014987
5340,15.970842219851537
5341,19.238470262914255
5342,18.353421369704318
5343,17.186546816719197
5344,16.018379664741815
5345,13.516292853224467
5346,9.926712758491547
5347,6.674753039108319
5348,7.333365506778484
5349,6.933600241409907
5350,4.437090897596477
5351,2.9148196065181287
5352,4.908761663224702
5353,4.109871757220133
5354,9.128306174954902
5355,6.02976966185425
5356,5.042503220713843
5357,9.061684321360291
5358,10.8808177009591
5359,4.781548336181606
5360,3.268486801647984
5361,6.716915045738591
5362,8.810601396787836
5363,7.537773851539508
5364,6.645213193159704
5365,8.392562656205197
5366,9.752396939579665
5367,8.546445800808284
5368,8.511858273245963
5369,13.179807009121474
5370,8.66315616292706
5371,7.7525776666149575
5372,11.447377936319935
5373,8.960096519007186
5374,5.1731732230120935
5375,5.302722207095483
5376,6.406338642241046
5377,5.165105005576187
5378,2.7640200966424233
5379,5.5211062289246025
5380,5.755753348539659
5381,7.226262306177299
5382,7.241040267520276
5383,9.022068253447909
5384,11.354775163366094
5385,10.798130326803532
5386,7.987413923662518
5387,10.701898115427431
5388,10.804495474520783
5389,8.988416958292559
5390,7.124256048827988
5391,10.749802325459203
5392,11.832255524355128
5393,6.653704413666807
5394,8.596530824577002
5395,6.589320136284964
5396,4.672203418034801
5397,0.8890473841301486
5398,2.4978581784535385
5399,6.989933765724477
5400,11.305909140226241
5401,5.156756184528604
5402,5.254431861133073
5403,10.14895417507934
5404,7.086360695074743
5405,2.873807943782143
5406,3.8595076902640084
5407,7.499646111896255
5408,3.901254946292428
5409,4.692954134820008
5410,6.736480932186822
5411,9.12683358568332
5412,12.331025345814199
5413,13.997492202605525
5414,11.092581757031251
5415,7.624009947863476
5416,10.981193454435013
5417,7.451058256803948
5418,1.6443086552109512
5419,4.505842212254497
5420,0.9532213098125529
5421,-2.064569196490063
5422,3.046757633443374
5423,6.581195318084637
5424,3.865748304934188
5425,3.3811345373587813
5426,9.23612526318379
5427,7.114572961286235
5428,4.185519201244837
5429,2.76649476723123
5430,4.227079264612895
5431,7.715788665253392
5432,7.756201170577803
5433,4.577592896355341
5434,11.797243199362319
5435,13.176839550658672
5436,6.029404516511932
5437,4.6160125910086895
5438,7.74427638489707
5439,6.99273299150708
5440,2.8717437686041984
5441,6.3754848927963375
5442,8.55604758451449
5443,7.706600694040411
5444,6.525094159334894
5445,7.630184160678046
5446,7.967046108922365
5447,7.673954868672881
5448,8.797316967326411
5449,11.032661461649994
5450,9.57848349328612
5451,8.346502652854173
5452,8.81477539386414
5453,6.2154669226706005
5454,8.160883266886493
5455,7.513043294472111
5456,5.081039926684601
5457,6.937123373849024
5458,8.775267106824021
5459,6.50893993263927
5460,6.70066110492873
5461,9.404036332919194
5462,5.007404760219024
5463,3.784469567371723
5464,8.291111549922231
5465,7.631092658426626
5466,5.501695352100636
5467,4.4380007479572425
5468,3.050336944252127
5469,1.6690086625927276
5470,4.857083689505859
5471,5.520319032991981
5472,2.2133651416270164
5473,7.762719751088129
5474,10.232820228835235
5475,7.1434333807844475
5476,8.533651449337407
5477,9.724468694661649
5478,8.72585352844941
5479,7.871010756892704
5480,10.638204867976315
5481,6.764400355369647
5482,3.9699472343063547
5483,8.371340604031001
5484,4.213063389211684
5485,0.20419854844335925
5486,4.306875354363351
5487,5.290677174313601
5488,3.238435398193506
5489,4.961390391742439
5490,6.842161587176693
5491,10.159138984017734
5492,7.896225075294108
5493,8.001065245253466
5494,7.680000676860076
5495,9.556798978140442
5496,9.349478744074576
5497,3.7723625647296695
5498,6.784731285836713
5499,10.074700929523196
5500,6.158484572627894
5501,0.6002882598930512
5502,4.110547232405069
5503,7.758081317729275
5504,4.081014553737713
5505,-0.01524803618206862
5506,2.3767562084710674
5507,4.904197420437973
5508,2.1928473426135575
5509,-1.1953329072289585
5510,-0.5433174157579902
5511,1.945879680508702
5512,0.44323355441130835
5513,0.7964867674630607
5514,4.44958393109104
5515,6.7988972800633904
5516,5.853633552794291
5517,5.622510737463758
5518,8.191810182454804
5519,6.886991975110205
5520,3.1761135965864864
5521,3.140278654814125
5522,6.565096917913359
5523,5.552586015936421
5524,6.6438082388927215
5525,6.301888975879962
5526,4.486462753743922
5527,9.177563558150636
5528,8.726798525785613
5529,5.195860508644716
5530,3.7145788558306068
5531,8.194922876872235
5532,7.38709928573703
5533,4.565261772177911
5534,3.733014250635932
5535,4.951270988344817
5536,4.396439575408877
5537,2.72385298160905
5538,6.56137666452357
5539,3.324100377443694
5540,3.752650393249005
5541,5.097024692638838
5542,7.925564152345205
5543,5.87633682180792
5544,4.817538920492747
5545,7.33845675408056
5546,4.4257055278643485
5547,2.3160634122323587
5548,-3.5112061599942486
5549,-1.2630520279588455
5550,0.5111703718635747
5551,-3.420522571226037
5552,-4.958043840121634
5553,1.0523668017507493
5554,3.539093912369051
5555,2.4786602284081836
5556,6.110829983815257
5557,9.93296798240208
5558,8.00405393791779
5559,6.755555566797834
5560,9.181566271433711
5561,3.7009983695524444
5562,0.9623728351733709
5563,4.518550344596301
5564,5.238377771885027
5565,1.8791154703437982
5566,2.993174194133909
5567,5.355453819658597
5568,4.688193438135915
5569,5.345326701257258
5570,6.718452539406965
5571,5.364565355749797
5572,6.066195956608038
5573,8.861676442926893
5574,7.395225611243582
5575,5.369072406193684
5576,6.338996807371616
5577,7.7125691307333515
5578,5.966023535069832
5579,6.504730636061912
5580,8.196861337157822
5581,8.574350847258726
5582,6.4928621376424305
5583,4.493690742490561
5584,4.709231928640391
5585,2.873329545761295
5586,0.3473620039209624
5587,0.6935615336552876
5588,1.2089854514540335
5589,-1.7024381218295301
5590,-2.6234395137021393
5591,-0.20372684095708182
5592,-2.688802352585547
5593,-3.5795421675324666
5594,-1.7101101301880985
5595,1.1690837767474769
5596,3.238382582876253
5597,-0.32215455981464414
5598,2.6754140794592636
5599,5.773783596773614
5600,3.1954387422395194
5601,2.873517147256369
5602,3.5090272938359903
5603,4.183985804766392
5604,5.132530350150037
5605,3.445781149874092
5606,2.2262302994724785
5607,4.903010648717814
5608,1.8436344513962495
5609,-0.31751477035257303
5610,1.7973086351469414
5611,2.9200387519508086
5612,0.9043554897375782
5613,5.369513621231099
5614,8.860154197022482
5615,8.3316733261637
5616,9.976525315771683
5617,8.958897096989796
5618,5.804079161822368
5619,8.316849616815364
5620,5.9131458012917975
5621,2.489269447354092
5622,5.024508101514375
5623,2.1448955776638505
5624,0.4011466879712293
5625,-1.225137914741552
5626,1.9282696196110571
5627,0.8462587738967859
5628,-1.698286638736115
5629,1.1250918514820412
5630,0.21448387458473783
5631,-2.35462917797157
5632,-1.8619685346607895
5633,-2.3128562584164474
5634,-1.7498524138224183
5635,-0.9910873385686307
5636,-2.2748675791148316
5637,-0.2934764534724938
5638,2.402432680157103
5639,2.254835397492252
5640,-0.1489211254558737
5641,3.525362902967637
5642,7.380533462498224
5643,4.665279403694962
5644,4.1757489331315965
5645,8.498420635302148
5646,6.38408160463262
5647,4.791584203364986
5648,4.504674758935661
5649,5.733798514998964
5650,2.821890184375587
5651,1.018585330617074
5652,4.960571746886364
5653,5.739841651768464
5654,0.40573448559290193
5655,1.5308632812143783
5656,6.663630993182745
5657,2.5924294492606283
5658,0.39014956145327745
5659,6.3452433242244135
5660,6.960335075179568
5661,2.6483123441007206
5662,3.567912282393513
5663,8.62656017829597
5664,8.732151147586604
5665,8.437899383412253
5666,8.681981353588903
5667,9.333673024867858
5668,7.9802621153642
5669,3.78996766278221
5670,2.0319491045114635
5671,1.9673118880470117
5672,0.19045239807544884
5673,0.008458883423253979
5674,0.8619779855624857
5675,1.890156382526351
5676,2.256002232893959
5677,4.091150027594688
5678,8.180583313609922
5679,7.148155013825308
5680,4.341410520086366
5681,5.506287724577839
5682,6.4190862030036895
5683,4.309992492525005
5684,2.2830854686073803
5685,2.9893499096514518
5686,4.155183721683862
5687,-1.0007345391594988
5688,2.503449158389186
5689,4.891749958933808
5690,1.6936262917565996
5691,3.195884214092044
5692,6.22903829138116
5693,1.814941148721225
5694,1.9087639643324574
5695,4.276295150034604
5696,0.7910834052125524
5697,-2.3326366228672146
5698,2.9752286418958223
5699,4.126651655078445
5700,0.7309885563647195
5701,2.283511915983106
5702,4.39459305812947
5703,6.759775237442108
5704,4.281278896231725
5705,6.0319376536795675
5706,4.665402618393694
5707,1.0585681090065926
5708,0.3361349102960354
5709,-1.0376066250732445
5710,-3.0743187196598223
5711,-3.8757982442516408
5712,-4.565011260593652
5713,-2.836411394179553
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
