index,y
1233,-2.655726280250115
1234,-0.055348099668899024
1235,0.09448024470802009
1236,-1.763714616175015
1237,-1.0091914178111545
1238,1.1265873489568121
1239,-0.6658852628080129
1240,0.19674329114263558
1241,3.456613691468957
1242,4.259598321257972
1243,-0.1279519186618656
1244,-4.647511373170744
1245,-3.1377251731100775
1246,2.3047360987913157
1247,11.734514748948433
1248,6.7646790148177836
1249,1.652096822879736
1250,-0.876597506803155
1251,-3.6414378563876295
1252,-2.3844821688166813
1253,-3.7719977478911684
1254,-4.3043424429826596
1255,-2.8109279488620134
1256,-0.5588050832070993
1257,0.8715915298906135
1258,3.770652772647178
1259,-0.23365475603341176
1260,-1.5435532858080074
1261,-2.1222864507742547
1262,-2.8365906757925066
1263,-7.392735709848451
1264,-3.258932868400958
1265,-0.8607091049364174
1266,-3.0446735155417692
1267,-3.655253449931124
1268,-3.8022761916106926
1269,-2.331526648966474
1270,-1.1641532786007744
1271,1.059815163051198
1272,0.352055718444606
1273,2.377697724408679
1274,3.9677076619308926
1275,2.9089524583847024
1276,-1.142320106014486
1277,-9.237791462504083
1278,-8.86446200826733
1279,-10.65268445029821
1280,-8.79560648803807
1281,0.37233771309579544
1282,3.2558114205732713
1283,0.3627994633529976
1284,0.7494555866725257
1285,1.2989437406392603
1286,0.178878439148945
1287,-0.4949744505967702
1288,2.380991648605195
1289,0.40626551996294374
1290,-0.7952000914531977
1291,-1.0745964796711411
1292,-2.0502087514393916
1293,-1.3809859777115823
1294,0.9914907615800749
1295,4.895459776517951
1296,1.0928864431041643
1297,-1.3678448348006083
1298,2.4658750933352254
1299,6.242512462191248
1300,5.496830857651748
1301,5.886077410386643
1302,6.1198688941189126
1303,4.596641619673741
1304,2.3423022535380467
1305,1.9791666596178097
1306,-4.042724356010006
1307,-2.7982036460272153
1308,-0.25704583011599813
1309,-0.42732477196634144
1310,-1.3279066092787926
1311,-0.23339066910792997
1312,7.347514014586795
1313,4.23095149915325
1314,0.22932034164058682
1315,1.0825927096189678
1316,-5.342756501413071
1317,-4.741283025205717
1318,-4.683046272680033
1319,-2.2021387590845767
1320,-1.8642437622562325
1321,-3.4025319422021307
1322,-4.560129034012211
1323,-5.370054593094258
1324,-1.6961473812267467
1325,4.947792148425508
1326,5.739617847437502
1327,4.672686297638381
1328,3.2717478311661132
1329,3.4504132446025295
1330,-3.4800988018100454
1331,-6.3942774996050264
1332,-8.788573669356177
1333,-11.709185566426855
1334,-4.663489258277101
1335,-1.2491672543489252
1336,2.946446631542151
1337,-2.0277247976441455
1338,-0.47701707817808875
1339,-0.7099647570946601
1340,2.6998340786876875
1341,9.315998997742536
1342,5.270956987558049
1343,-2.5311417421184155
1344,-3.791277843719392
1345,-1.8799232513565762
1346,-0.6682091611431967
1347,-0.8811791032540919
1348,-0.11530255704585633
1349,-0.8728981374051366
1350,-2.425532224750412
1351,2.6775456807203066
1352,2.2066410767255773
1353,2.222571083137121
1354,1.4903857985433124
1355,3.8216175864964517
1356,6.055813049273449
1357,7.232010009100552
1358,5.017031790645466
1359,-0.5424045325982206
1360,-0.9006237970276706
1361,-3.9101848179032266
1362,0.5333878479017694
1363,1.9097314107463639
1364,3.420333689784205
1365,8.108883974185476
1366,4.46710725871177
1367,7.25718944918496
1368,5.164552025216361
1369,-2.8114470217727976
1370,-6.963417197722889
1371,-6.515628910922079
1372,-4.491435233764499
1373,-1.469235638557011
1374,-2.3504713068062455
1375,0.02761186095718696
1376,-1.924878329873647
1377,0.13003036230753592
1378,1.090932435896208
1379,-0.8875826359221096
1380,-0.5645896175540498
1381,1.622333016367141
1382,3.845838794854284
1383,-2.043400680986194
1384,-7.529468857914547
1385,-6.507732621517257
1386,-7.694689508885284
1387,-4.675781877031744
1388,0.4162691661780668
1389,4.808547799315992
1390,-3.312368365030222
1391,-3.920869013104426
1392,-3.477160343324058
1393,0.5323544533906989
1394,7.777575997773702
1395,9.978357341814567
1396,3.566546185562462
1397,-4.141037988446896
1398,-2.4901644541190975
1399,-2.283287219240836
1400,-3.1020814258683247
1401,0.6865143545046306
1402,-0.29736187540699
1403,1.1474628508112619
1404,2.787884039149205
1405,2.6378635684219103
1406,4.010539953757067
1407,-1.0467030574769731
1408,-1.3328377778366434
1409,3.40447352407977
1410,0.9132048594913572
1411,1.8072099898066047
1412,1.2366605911857282
1413,1.740867404592554
1414,-5.408503939703322
1415,-8.899650738270267
1416,0.39796527288202843
1417,2.1963232511583413
1418,6.434821357151911
1419,4.95174572558309
1420,6.362577871333513
1421,7.148858672975692
1422,2.015984485592423
1423,-9.404079826625447
1424,-6.0206768652737965
1425,-4.641187874768708
1426,-8.200450378767906
1427,-4.584822976116035
1428,-3.703862399633507
1429,-4.3388331505946
1430,-3.9572342506169456
1431,-1.780795624948958
1432,-4.156591495123341
1433,0.764405952282529
1434,4.921369227231509
1435,4.176283970676704
1436,0.002777700296503704
1437,-6.950062743790171
1438,-10.187567523305365
1439,-3.6833492029434836
1440,-1.9486971088507492
1441,-7.558651661982616
1442,-5.1304705314604115
1443,-6.433256567826603
1444,-6.563501452692101
1445,-5.723997786493128
1446,-0.5316216374947572
1447,7.216523233903813
1448,0.06784067886224909
1449,-5.554955564543096
1450,-4.231874590606206
1451,3.2455852420464537
1452,0.8042475439544284
1453,-9.625623361053117
1454,-6.326236028685315
1455,3.526714292099784
1456,7.55210787345931
1457,3.1554022997607167
1458,-1.2164260674792535
1459,-2.2728710785170834
1460,-4.317286131826547
1461,0.5537310735611941
1462,3.8765047239317263
1463,-2.581184591099979
1464,-7.7118101354980055
1465,1.1511429069802728
1466,-2.713498107661169
1467,-4.6928973977866795
1468,-9.208690575976542
1469,-7.975126556660656
1470,1.3148837196742065
1471,3.842426710659716
1472,11.619233431562284
1473,9.5142758288317
1474,12.345510497326885
1475,6.934645453556887
1476,-5.1638629445947775
1477,-14.025274041645813
1478,-13.182742224683972
1479,-11.22660975547951
1480,-4.94424261471282
1481,-1.576293593004538
1482,-0.008590142301860023
1483,-0.6294486658269549
1484,-9.475974897992343
1485,-6.812374397795861
1486,-2.79587083285071
1487,-0.10391766502407915
1488,6.090877904681936
1489,1.438102771437207
1490,-2.7866350025885644
1491,-7.025891209508924
1492,-2.2987459040015934
1493,7.186472968467729
1494,-0.73272266422857
1495,-16.000582179205875
1496,-6.940041440099865
1497,-0.9721570654732258
1498,0.18471528527005446
1499,-8.564367583557704
1500,2.674623218118084
1501,10.499064684288856
1502,9.907667319955262
1503,0.18002545381959667
1504,3.805177785764457
1505,5.832459902641116
1506,-4.524439283348701
1507,-12.707279442705186
1508,-4.140008081623939
1509,7.588573828553652
1510,-2.763943493321161
1511,-5.839668271683051
1512,1.5210113595767611
1513,3.2487934123784257
1514,-2.175813008869899
1515,-8.964143928698492
1516,0.9137301895783687
1517,8.629051281327856
1518,2.569984085566989
1519,-3.5443640712842934
1520,-0.4114722894425474
1521,-0.7902347095495951
1522,-10.404856707094453
1523,-12.10421697171433
1524,-4.78040050796075
1525,5.008271694439163
1526,5.590425652509399
1527,5.34224551304943
1528,3.681736752096676
1529,-5.562274113724119
1530,-17.809759476956202
1531,-14.431410966933592
1532,-7.214058713938629
1533,-7.919768578125146
1534,-3.7625403530097787
1535,5.481798548096541
1536,4.907086416578235
1537,-1.0266032699281418
1538,-6.628075183127335
1539,-2.8100814856631455
1540,8.36860148645038
1541,1.141900921648481
1542,-11.160643352393961
1543,-3.7929172644895472
1544,-6.409139287424973
1545,-11.209368975244265
1546,-5.542866974833654
1547,-0.9039677214744887
1548,-3.3095912478253675
1549,-3.906256013227924
1550,-1.1756160704683336
1551,-1.2783044200426668
1552,-0.6169586232305246
1553,-5.29357354449571
1554,1.402843168237865
1555,5.888534138174541
1556,-2.8477083919023127
1557,-7.460306478138274
1558,-4.062726054815176
1559,-7.649057369406603
1560,-18.2230223404948
1561,-12.08537479757186
1562,0.43162791434659964
1563,2.506635000043075
1564,-3.1293039546834343
1565,-11.499383002326976
1566,-4.789689887731741
1567,4.7168443838608285
1568,-2.2443564490550316
1569,-4.311745964669779
1570,-2.3998290004325775
1571,-9.024450162651755
1572,-5.0596166202077075
1573,1.4964935392558179
1574,1.5912485748055474
1575,-9.090125394847425
1576,-14.904798969820371
1577,-5.8783931926455235
1578,4.092873580448303
1579,6.987963119022352
1580,-3.647342333961791
1581,-5.661188306251838
1582,0.6374193035644198
1583,-6.7159517508335735
1584,-18.249876548573454
1585,-18.272834780100432
1586,-14.442639967129509
1587,-5.4699124922947036
1588,6.305898230692784
1589,8.582905755129369
1590,0.2934349178058036
1591,-3.9185056921300228
1592,-2.3680684190064976
1593,9.382987932055478
1594,5.329174950925293
1595,-7.325906951649903
1596,-7.861048161118457
1597,-2.7012263252816937
1598,-9.379614334352521
1599,-7.524744634994799
1600,-4.853025348779725
1601,-1.4011338000010534
1602,-4.985340142597089
1603,-8.974994162325565
1604,0.9388439376185996
1605,4.845066661731757
1606,1.3235529885956865
1607,-5.363956918942982
1608,-4.718196312452073
1609,7.414749569062376
1610,1.4842661633895553
1611,-1.8368443620040384
1612,-3.7359545893752095
1613,-13.433273215720194
1614,-15.43569072266179
1615,-11.144884973393204
1616,-13.731398477252084
1617,-10.776374266634527
1618,-11.390268664249689
1619,-13.151430198763586
1620,-2.8747505100747577
1621,-7.435215893974686
1622,-6.052698412415794
1623,1.7876546334138264
1624,-0.980021929037048
1625,-6.958259699552792
1626,-2.9441826963781823
1627,5.243990019230828
1628,9.985394536394038
1629,2.7794586094329636
1630,8.716363383768888
1631,0.7515038250600372
1632,-4.382040857662092
1633,-13.731799016512355
1634,-22.19160499054612
1635,-12.912200105834991
1636,-14.884448147535062
1637,-30.283899892439603
1638,-19.963957289362924
1639,2.1641703501429297
1640,14.013790144652688
1641,19.349251536724047
1642,16.43488418105904
1643,16.532983272842973
1644,16.79566709024991
1645,-4.63729829742125
1646,-9.06402863502648
1647,-1.6244119845252198
1648,-4.81678552530522
1649,-13.41223436873233
1650,-11.931505832338724
1651,-5.320168984096302
1652,-2.470053986688658
1653,-8.162459132924651
1654,-7.202352482668947
1655,-6.879545875063815
1656,-3.7946644029005783
1657,4.892507031330545
1658,2.9831978342326546
1659,7.520864254291134
1660,15.635232663491003
1661,8.229208318298808
1662,10.635746956518284
1663,12.57479278610578
1664,4.296000529982569
1665,5.2126018300436385
1666,-7.131439815079232
1667,-9.950146447095428
1668,-8.25617925558648
1669,-5.436511855330476
1670,-16.269677125677763
1671,-34.10742235618685
1672,-39.17177084112576
1673,-37.44695038333649
1674,-34.712554934479066
1675,-22.757887476125745
1676,-0.05994001558311509
1677,21.470338532875246
1678,21.64210298297583
1679,39.15841919646196
1680,93.43899545587104
1681,105.21903695106295
1682,74.41361492066048
1683,33.96391484760271
1684,28.36239406152615
1685,13.458114238729548
1686,-15.300114746267424
1687,-43.53135977660625
1688,-64.5700846638998
1689,-72.3213245651157
1690,-67.07935300647817
1691,-63.508054333924086
1692,-29.771630794469846
1693,-1.7598142410025235
1694,3.091942798840338
1695,20.798526781464933
1696,61.58170763302805
1697,72.97359678947753
1698,62.03454346386483
1699,53.750466580633514
1700,25.912834129568157
1701,16.40814246123397
1702,8.71358619752776
1703,-15.297776860114817
1704,-21.071738318564538
1705,-18.79919601726814
1706,-36.625102946287036
1707,-27.12388221990565
1708,-6.894856790549901
1709,0.1605422874902794
1710,11.70459737138518
1711,3.130872735300762
1712,10.696577548499613
1713,23.89816471090275
1714,20.096870808882493
1715,0.9360747686293583
1716,-4.186294697927225
1717,13.062456145338874
1718,6.548877554182276
1719,-5.133656381583525
1720,-12.87342206147273
1721,-11.82461099505179
1722,-12.01699386483898
1723,-18.94876897896197
1724,-18.315767422730563
1725,-25.07005513836268
1726,-28.86001843386931
1727,-35.110834514687404
1728,-29.687968322386542
1729,-2.3639453138372084
1730,14.433678140390596
1731,29.2358014732624
1732,35.07938664135799
1733,65.03042945243614
1734,95.53163611074906
1735,90.32427059655735
1736,66.73114650435373
1737,30.870584258538457
1738,26.734652636568622
1739,-2.7054497789092755
1740,-42.09890599148339
1741,-64.30933354206151
1742,-74.80073119679251
1743,-88.94254137985472
1744,-70.3425149148341
1745,-41.850887060469645
1746,-12.541247055422893
1747,0.17962097489700385
1748,9.176033983417799
1749,34.892538381206414
1750,79.05086302016133
1751,82.9392407860506
1752,61.91613371259967
1753,51.41856428537969
1754,37.91386699346347
1755,23.588994764162717
1756,3.5336061812282225
1757,-18.455413756783333
1758,-29.41601807233221
1759,-31.80207987298607
1760,-22.032878810959442
1761,-18.536423023071094
1762,-10.333381863188798
1763,-11.429472001353636
1764,-8.017452907884993
1765,15.032111084058284
1766,30.04701827068048
1767,22.317008792761854
1768,8.753876156272556
1769,-8.343630565909498
1770,-2.7028115395865946
1771,11.862788310597793
1772,10.32445960115068
1773,-4.020343939354664
1774,-7.529144563669349
1775,-7.431060958532587
1776,-18.881046973793218
1777,-31.861609999057663
1778,-34.664903369194
1779,-33.2274843865256
1780,-28.01374695844829
1781,-14.799550416289911
1782,21.479700284382023
1783,50.0725569488576
1784,41.94901028115471
1785,47.03786958194137
1786,83.7249870270457
1787,100.26813403482002
1788,82.22934389278046
1789,29.70679320511285
1790,19.918566061411934
1791,1.3750776634214366
1792,-23.0462605004378
1793,-48.55275555709394
1794,-83.54359092957469
1795,-96.3798121424794
1796,-92.82043572057668
1797,-68.61237658059987
1798,-31.883391338067742
1799,-4.3960727855603245
1800,-0.1788361493226064
1801,23.887913188356173
1802,76.37120799129595
1803,78.3515967639564
1804,71.46185842883527
1805,69.35397330685477
1806,41.53338824872572
1807,33.50003484412412
1808,3.003762234129969
1809,-19.632649670691883
1810,-24.491332145316722
1811,-42.323520477981674
1812,-46.503547940002925
1813,-29.38342450791177
1814,-28.122801645732263
1815,-20.172492154966083
1816,-18.98025568027942
1817,-12.097103557065413
1818,4.241779941405473
1819,29.697410649275895
1820,19.667802561665674
1821,0.41217242463505355
1822,-1.313405384602047
1823,4.764442659982043
1824,3.1468969989248734
1825,-4.5847189568732425
1826,-14.311232200614505
1827,-15.304936730442812
1828,-13.790488646481073
1829,-19.603244811412157
1830,-20.159241111109086
1831,-28.25366604835682
1832,-34.351125818234394
1833,-25.42926455038208
1834,-4.6721886245169495
1835,21.062317826224675
1836,17.15755824019491
1837,7.610804516435927
1838,61.99730552034248
1839,90.3825417373465
1840,96.10532017661043
1841,68.16386143319711
1842,13.541514932675566
1843,24.753074368039623
1844,4.195693520530013
1845,-36.286727675261055
1846,-63.55603226461333
1847,-82.62998411180601
1848,-86.20347145475517
1849,-69.3707401477814
1850,-66.66661710197486
1851,-27.63783109806658
1852,11.629894266100935
1853,12.176328196385356
1854,26.94292379211953
1855,68.25611004972569
1856,71.43190358830049
1857,65.9892412894912
1858,64.94389822675268
1859,57.224073050834356
1860,42.327872972795475
1861,7.281672682649237
1862,-4.657656368542836
1863,-8.299655213634978
1864,-24.45169313334839
1865,-42.685247852926686
1866,-38.41520966923588
1867,-25.773994541409404
1868,-14.083852747678744
1869,-12.14777068334794
1870,3.4085160154839422
1871,17.792093243683713
1872,21.0225621034549
1873,25.145998884992114
1874,12.512374835708137
1875,16.611564121970023
1876,28.30900445762203
1877,23.373555598702982
1878,-4.539236346521024
1879,-24.28828456330968
1880,-18.19943152452071
1881,-31.987724501773233
1882,-35.88430199738847
1883,-33.53888377972384
1884,-44.03728951667037
1885,-22.34701876465403
1886,12.497195897161564
1887,19.0429043315095
1888,61.83238107584844
1889,74.90769027555969
1890,61.38710801603046
1891,85.20875514571021
1892,67.08934665637905
1893,44.33601844228623
1894,2.116701004953094
1895,-3.8901800789251646
1896,5.16189555487112
1897,-27.756596747664023
1898,-66.38383971173312
1899,-78.12562539376297
1900,-83.13359701349538
1901,-75.11602302694912
1902,-72.83962499127637
1903,-45.225725491668214
