index,y
4967,7.731057683606758
4968,10.741820290936317
4969,16.255658203207783
4970,43.193769940473544
4971,27.961264854280373
4972,34.15130401616967
4973,23.99696722123407
4974,41.00620129972566
4975,32.88676726461887
4976,36.19785861093361
4977,35.183793980039844
4978,0.920711806177454
4979,16.76555947659319
4980,9.687072932614527
4981,26.592569040855732
4982,32.73548704800583
4983,24.747303662035886
4984,23.092615703013728
4985,32.6228097797894
4986,27.789099105129964
4987,29.189825372438545
4988,32.78762269664883
4989,21.39913356886304
4990,18.782011004874136
4991,29.01183601174225
4992,21.434037808399793
4993,10.826551082805263
4994,25.730253425747804
4995,-2.070615199428684
4996,17.55108105558212
4997,25.30677887288599
4998,30.32589764894175
4999,20.493617828706324
5000,22.182249958320245
5001,23.00307868266337
5002,20.243541194242983
5003,0.9330119769164867
5004,46.15524786143768
5005,24.432109219576976
5006,27.918875560488267
5007,10.664809869834926
5008,18.025837861943963
5009,38.560136990503615
5010,38.37383369981384
5011,24.39366824874559
5012,33.30449646373628
5013,41.7913235031094
5014,38.2418060303268
5015,34.330503654823225
5016,35.41051935418057
5017,30.39544734012105
5018,21.496625417477645
5019,52.443153838542514
5020,27.218240241017266
5021,37.079749627675994
5022,14.538031322387589
5023,-6.335005416550488
5024,5.891586389682726
5025,26.794368791739185
5026,4.4727248628523775
5027,36.02678850788657
5028,56.828626131580805
5029,4.5915849730416305
5030,22.975687886458623
5031,24.147662094663573
5032,20.26112516606869
5033,53.72557905601575
5034,3.396882423474458
5035,20.291595316861077
5036,45.238019351661976
5037,28.559120610779527
5038,-3.6526980581652797
5039,13.295024982830142
5040,4.64058804245875
5041,40.70142344775289
5042,38.055490831952746
5043,49.50875236706291
5044,52.178944843311
5045,27.071515658539283
5046,3.1834110337513044
5047,20.857071465068497
5048,15.001970004944964
5049,16.20066810432657
5050,12.045611268539744
5051,22.96188249015101
5052,34.17217482550932
5053,22.884252667673245
5054,14.502668951835256
5055,22.854020164492468
5056,0.1649773515665981
5057,32.72890358368053
5058,28.940108593723863
5059,29.24453769154539
5060,12.014756812518797
5061,2.062179939421061
5062,7.460331021449593
5063,24.378545578821853
5064,36.76515910599861
5065,8.41618836467689
5066,13.118231973637117
5067,8.992716032915773
5068,25.259995587131115
5069,15.22511530298518
5070,31.608151759351205
5071,6.178517887302165
5072,20.595877335341264
5073,29.913667162463327
5074,22.18196250358118
5075,19.794955488538445
5076,9.05208363975236
5077,-9.345848967763567
5078,6.940208790211887
5079,15.380296838364105
5080,9.920728031716946
5081,12.107938469885971
5082,-5.8343781058009805
5083,17.722270446737546
5084,24.219122331000886
5085,-3.4659516917158544
5086,0.4257634648446182
5087,10.552497629168288
5088,15.407007296713422
5089,21.386043700986264
5090,6.147654927026747
5091,24.653258059003207
5092,6.463467083791201
5093,-2.2041015615037387
5094,-1.7266605703121098
5095,24.632932976486128
5096,7.667905282677022
5097,14.738802159730426
5098,-3.7604739497435884
5099,21.141024792464666
5100,10.878417463638575
5101,21.21483094934089
5102,1.5237250973396685
5103,27.675841796436842
5104,6.085972591084143
5105,5.022916392823526
5106,18.723310057944335
5107,2.0652605996566313
5108,-2.054047531043609
5109,0.046803139978755515
5110,13.028551072245904
5111,-17.19463059387646
5112,-2.7303214350956457
5113,3.326586200808837
5114,32.44363543933425
5115,25.901373866634
5116,-2.35814381052998
5117,2.516961278182063
5118,2.6658343332810763
5119,1.4310951180344134
5120,-1.518253314493139
5121,29.973081163762696
5122,6.946217425983715
5123,9.9448762734088
5124,-22.13244845228664
5125,23.1372438219286
5126,-2.992070195201485
5127,15.417869463298018
5128,21.69427034392659
5129,33.68135703559994
5130,9.420000373172401
5131,28.011529151985883
5132,14.520544386061603
5133,6.139329733291666
5134,-7.048555739478471
5135,5.985153898071887
5136,17.985324850553287
5137,18.835126892206084
5138,2.814395150160901
5139,2.446724808895026
5140,13.144488658084208
5141,8.934753028569704
5142,23.371422019674583
5143,23.307897600922004
5144,6.856033828710398
5145,14.467567608118642
5146,27.61876924251384
5147,-4.1337291738107735
5148,8.458585270903244
5149,11.935081581104647
5150,19.27575635206082
5151,-3.6318200370834837
5152,23.18206861988191
5153,42.20812288759489
5154,7.720566740250445
5155,-1.332761117039264
5156,-6.683280207697836
5157,42.726919924231524
5158,32.146971013799885
5159,10.23620681578798
5160,6.812920039704333
5161,18.293960632277862
5162,12.958876488888905
5163,-18.769646077142102
5164,1.236176371826496
5165,22.5168438049358
5166,37.20975102893498
5167,9.908021083311626
5168,5.418748267938195
5169,41.55573614260898
5170,15.416443132150249
5171,-3.6885967983755212
5172,23.711259418826927
5173,11.478975722616731
5174,36.49784773042096
5175,27.91578321288078
5176,20.007663447327047
5177,20.67642648844059
5178,15.814660225581969
5179,17.223068049217268
5180,20.75735353763255
5181,16.80051165476028
5182,23.938121880367497
5183,39.55398620819796
5184,15.866890044240021
5185,14.887523918284167
5186,28.470606466125872
5187,43.079633216123135
5188,29.962921445898285
5189,14.266330030754224
5190,10.239260703426789
5191,39.16359290665488
5192,20.9383823996624
5193,20.24321722334917
5194,-8.882041750303566
5195,21.352671231740434
5196,26.46153735254567
5197,-0.46131224318778336
5198,18.40117990212006
5199,24.32386014272522
5200,-0.3098581808782069
5201,15.874570854705517
5202,5.906115399099952
5203,19.103222392059624
5204,16.67983420682099
5205,-6.911930192770782
5206,9.110695415343253
5207,38.11253656318214
5208,5.881999147038447
5209,27.69685651686402
5210,21.797701388720654
5211,-4.229478996935339
5212,19.090997062904005
5213,15.280152781371667
5214,26.505121815692206
5215,46.89183614397814
5216,10.259553371231586
5217,29.894762938339984
5218,17.376569810474724
5219,14.261318496706977
5220,12.988980796835692
5221,-0.8430511928059244
5222,29.636601634622025
5223,21.012772004261393
5224,0.26801239383603315
5225,15.074733742032235
5226,13.70679662363397
5227,20.40346925106791
5228,0.4676538681152335
5229,3.1542945081650293
5230,29.776926668856092
5231,21.647266105272593
5232,0.1331981487412072
5233,5.592436178932054
5234,17.609358988449728
5235,8.674359377125247
5236,-9.076746295724544
5237,-7.103227043597295
5238,2.7157880439094386
5239,-3.9722560240542246
5240,23.398107206006117
5241,4.621948206414583
5242,6.155293858205558
5243,-16.100413424229014
5244,-21.934033715328013
5245,-5.168608703624206
5246,6.304766871549805
5247,-4.252346503441692
5248,0.70477490273458
5249,10.01070028492705
5250,-35.22380835750801
5251,-0.30017702717308753
5252,-6.51385054864069
5253,-0.12814841003693547
5254,35.67917330915393
5255,8.684743006541629
5256,2.778099813594025
5257,-11.591710052497309
5258,-0.15975845225453847
5259,-6.227555699183953
5260,-5.502892891975569
5261,11.18769274826235
5262,5.276458625325588
5263,4.166534242597557
5264,0.10881975278633477
5265,4.598686143357364
5266,-5.071619976239124
5267,7.719898809459668
5268,2.4520153661834843
5269,14.14040710504372
5270,-11.724554879122682
5271,17.442626935238703
5272,6.698326765003113
5273,-3.5630786992176406
5274,13.27695366835278
5275,-6.0815212158163785
5276,19.03347611977032
5277,14.068027443150989
5278,-18.015514104062955
5279,-32.647680198483016
5280,-1.8009789214234901
5281,-12.071946197372855
5282,-15.256882937285445
5283,-6.882577059328667
5284,-15.836718426877852
5285,-19.270910343602267
5286,-24.118541323610284
5287,-25.73218652987756
5288,3.5878095150555396
5289,-15.577220090676198
5290,-13.116097986052477
5291,19.918532411091263
5292,-20.125100180420386
5293,-2.6513435487461368
5294,-8.331672601477045
5295,-31.8425274678242
5296,6.856110091542995
5297,24.68301521749333
5298,-18.274330429510936
5299,-9.887703017244382
5300,-5.589771632851625
5301,-22.2171239690104
5302,3.310841888211238
5303,16.455249139105977
5304,7.3762133801823815
5305,-18.0932086023058
5306,-21.52393311841807
5307,-18.36107090571978
5308,0.15277390763391455
5309,19.388959903567365
5310,-6.678076026867128
5311,24.697139469683304
5312,-26.05647716440441
5313,-15.915331746596138
5314,4.918765008615743
5315,-24.347056924956725
5316,-7.09202373040381
5317,17.35714853813055
5318,-9.00740334610491
5319,-3.7949631143512144
5320,-2.6539742457134197
5321,-16.189774799272406
5322,3.711768995316444
5323,-0.316703443422511
5324,-18.36620079957547
5325,21.35228444673627
5326,3.582714027869864
5327,15.567869860642586
5328,-0.6757335070297897
5329,7.510294742334353
5330,1.1963423992550657
5331,-0.9236324703737131
5332,2.7053969618751093
5333,1.200944335297477
5334,18.909062743897213
5335,10.774433262044955
5336,6.614909479116226
5337,11.714194457763057
5338,5.726425575444267
5339,19.67283804155058
5340,19.25656578515559
5341,12.629836676539954
5342,-2.431962292528494
5343,10.91288064343239
5344,14.598048098565776
5345,21.859387156065917
5346,4.151481876750556
5347,19.58256335439634
5348,6.5193734762877815
5349,15.28449561819086
5350,21.30906021042478
5351,25.737279821029105
5352,9.426708075033376
5353,20.953373079520155
5354,3.5477898691193026
5355,19.462775716342197
5356,16.93469141325983
5357,23.878924697528745
5358,31.52471014593375
5359,24.09508624424795
5360,16.227809111009677
5361,27.266221839430447
5362,24.97467531452756
5363,28.02821918405401
5364,30.203019167540972
5365,20.639206429432203
5366,20.693224411584055
5367,38.45289109289025
5368,7.282931108665124
5369,11.23080442156574
5370,35.42098073904547
5371,31.164323261104784
5372,39.74078123085549
5373,40.45611209851482
5374,15.31795370900929
5375,25.258545899687242
5376,30.92044754666166
5377,27.79197803063163
5378,19.235432831471947
5379,26.251909781778576
5380,30.338206431766313
5381,16.18700788183457
5382,23.285159596315513
5383,36.73427246635199
5384,33.05644180338556
5385,37.6089683667388
5386,25.983003129745082
5387,31.111179630065365
5388,22.654155663794768
5389,28.773718497331497
5390,32.09189780009664
5391,24.983221978505956
5392,29.008167247735173
5393,36.63070085201267
5394,21.044076118965847
5395,27.21370919809757
5396,29.170817380562656
5397,24.47806482321893
5398,31.726336785768112
5399,32.29871745297817
5400,33.04178877484962
5401,30.368128725653253
5402,30.94300590952609
5403,29.948520541150696
5404,26.38288317478812
5405,22.330209083346684
5406,15.490503458840346
5407,15.860956520639649
5408,24.991971249108392
5409,38.51997702378667
5410,17.888986975756158
5411,22.824286473849078
5412,21.052913632726234
5413,12.639805332504011
5414,7.67454001864546
5415,5.538391199152677
5416,21.070321946954728
5417,36.339358024246216
5418,28.552922665557293
5419,25.822258079321568
5420,19.59994693736349
5421,36.784465598301544
5422,43.04383710598021
5423,23.040439160305404
5424,16.604256495730777
5425,36.333061102269774
5426,30.6106102087478
5427,24.23537395185915
5428,21.368578873416844
5429,39.56367360077288
5430,31.937750192856583
5431,35.191561143811356
5432,26.293373854188548
5433,24.481292623354484
5434,37.71204542875983
5435,38.21660020489514
5436,33.93684559244026
5437,33.162852299471474
5438,45.241359639724635
5439,38.484754614932314
5440,40.29152703644556
5441,29.28850727518969
5442,25.851241211293654
5443,37.81939226812389
5444,66.73344584630003
5445,52.54433261717139
5446,50.32079353781294
5447,33.71414585323459
5448,42.70053136194528
5449,40.19529826567136
5450,35.76470668914944
5451,33.66850104865055
5452,49.597701379291045
5453,37.84632041766032
5454,48.966706499694745
5455,34.78376541892489
5456,19.2068819660258
5457,30.13256992224456
5458,21.610999218038117
5459,22.550318393566048
5460,30.071552689849952
5461,28.859945175114948
5462,39.048596499081675
5463,44.921060301933515
5464,25.422379812688188
5465,33.08222439204554
5466,37.266165412265615
5467,26.87178393416547
5468,12.493881059398236
5469,10.59129576173208
5470,21.931912002782248
5471,29.074166139201953
5472,18.255336154295364
5473,8.64021598686523
5474,15.347343858579512
5475,-3.3960162403657925
5476,2.8832880269497214
5477,14.781900886701969
5478,18.84293953813082
5479,6.880489699839256
5480,12.281830419395979
5481,12.834704235097362
5482,17.280795421410016
5483,-0.6966336135719351
5484,14.75344515507669
5485,17.895863612090643
5486,18.418627712328945
5487,11.151734172759248
5488,19.748055676700726
5489,26.478515283313776
5490,12.196857416146884
5491,6.213259712236323
5492,14.246518010577732
5493,17.856888848561876
5494,13.90968822822631
5495,22.42133554987524
5496,14.414416360207376
5497,17.254558490817054
5498,24.10551243987103
5499,16.311700083915152
5500,15.271712830012987
5501,3.434078373494917
5502,-12.784644651263301
5503,17.930690821627113
5504,12.066360147146629
5505,21.004347983599885
5506,18.267903367210426
5507,19.386438510367338
5508,22.50472103683826
5509,28.142794839379764
5510,24.53449381881815
5511,26.475094430472065
5512,25.909045455932024
5513,17.17038376682826
5514,28.300594678077527
5515,22.427629655491888
5516,16.055225931020747
5517,21.41527539374345
5518,10.762559086298943
5519,0.3385026901425959
5520,-3.1022142340232604
5521,-1.9813215179989747
5522,2.6398167646711395
5523,10.340189696451166
5524,10.954126531291307
5525,11.040211592320818
5526,10.482846090854178
5527,9.044839733150686
5528,17.75582180111062
5529,6.157712535447572
5530,13.995827603170122
5531,24.620119694188947
5532,19.21928066777797
5533,6.104579944558829
5534,-0.2157693682714821
5535,1.7879939539073275
5536,14.523705469880463
5537,10.25665904910313
5538,16.427567521300883
5539,33.6762544762641
5540,23.21883496509468
5541,15.091006073761625
5542,13.858283743132912
5543,8.697608028651278
5544,6.111328227217139
5545,-0.9434263127905728
5546,-10.036358702742387
5547,-5.89434709349606
5548,-11.628666867446452
5549,-17.556163421490403
5550,-1.4547805192686578
5551,8.278257871013748
5552,2.0291357725181474
5553,6.514380837597278
5554,13.007618782538598
5555,23.677519817412648
5556,7.6110942009300935
5557,17.293863526308808
5558,25.571076938859918
5559,22.73039308700765
5560,17.97895514543492
5561,2.882878669491264
5562,11.92349225884787
5563,9.306170931330286
5564,-1.8206674963646148
5565,7.012764997467767
5566,11.84161674418869
5567,9.006481948768002
5568,-0.24103706935488664
5569,7.34405932169263
5570,8.023129201107967
5571,18.849233538051905
5572,9.662324448106657
5573,11.36689706136491
5574,17.262032601791145
5575,4.496411067949205
5576,7.69569194774477
5577,10.019364634104598
5578,7.91617232486702
5579,8.024125402836882
5580,-5.367957656971153
5581,0.5323366717093585
5582,-3.8264919810317326
5583,11.216643842159364
5584,12.262828949424518
5585,1.7439952755408876
5586,8.534081467108873
5587,13.010007998615896
5588,10.677402172673295
5589,4.032095748161544
5590,-5.834941679275995
5591,0.13998945050632358
5592,5.0302503400422705
5593,10.249600743286544
5594,-2.3260691715393573
5595,-12.399259758024632
5596,5.499112417199331
5597,18.08940964027549
5598,6.4220186632378375
5599,15.773502883123022
5600,12.751775566702312
5601,11.364418629729201
5602,15.956750888607013
5603,3.2613309397286283
5604,-1.0762789556791539
5605,22.413320160546252
5606,15.936905569934758
5607,9.711305243351168
5608,-1.3424455473944912
5609,-4.451444847245524
5610,-2.0495003708422677
5611,-5.7510056676809045
5612,0.7455570701841151
5613,0.23904558843023418
5614,-2.8458234170065095
5615,11.950281526328833
5616,8.314361322014937
5617,-0.18326206998094724
5618,5.759308298771524
5619,14.076362787852553
5620,7.725232747234462
5621,0.9002881769403269
5622,-5.440006012294796
5623,2.292413278591893
5624,8.879639715356516
5625,13.593785780483069
5626,15.506756081572787
5627,13.538308583465009
5628,20.388579795922126
5629,12.118989702821308
5630,1.1738839831890673
5631,4.38681071735582
5632,3.7857983475916384
5633,18.46199597274547
5634,1.2729950637806333
5635,-6.272164509896708
5636,0.521780812551554
5637,4.232638943325092
5638,6.951592742705881
5639,4.041324166204939
5640,0.24306193941699203
5641,3.020138995975429
5642,9.982031525484127
5643,-0.889161680389154
5644,2.511107234378707
5645,6.134999208622474
5646,-0.9896002269736329
5647,7.009907361607136
5648,7.2732539909903595
5649,1.0074628888481783
5650,7.93105878054125
5651,10.860500508207869
5652,9.159563904005395
5653,3.499654812761115
5654,-2.6575259328348264
5655,-1.7289105931237134
5656,7.961634036180624
5657,9.972739515211314
5658,10.57421254364623
5659,4.423888076039845
5660,-1.9139448766239948
5661,4.9541690392498205
5662,6.072355596205523
5663,-5.454044703261079
5664,3.898322573587412
5665,2.4932975813694545
5666,9.510308775899748
5667,13.27010507763701
5668,-1.2399723517051036
5669,8.197095426841507
5670,20.565929345773295
5671,-0.9282010160364518
5672,0.2177424014483459
5673,9.80287128621386
5674,7.993936849385261
5675,12.45908739693
5676,6.030151124872294
5677,2.5578106738012054
5678,7.7922151445574555
5679,7.487384175962752
5680,6.499517268843814
5681,3.965210760566801
5682,-4.612619340065982
5683,7.8959033415126205
5684,1.8197698331222891
5685,1.6543127178532482
5686,8.069774323047314
5687,1.2812319366286598
5688,9.106276137828592
5689,1.0470360047627765
5690,-9.223275951301131
5691,-3.0366729684902767
5692,5.04708486354145
5693,1.4637186524638317
5694,-0.13432661670582227
5695,-5.828563576999218
5696,-1.9940751372194125
5697,-3.400461772495241
5698,-3.3500644969588254
5699,-1.065484224104387
5700,-4.01067077455953
5701,-5.861268361749466
5702,10.659970221965548
5703,3.8694552745704645
5704,0.3392294994300826
5705,2.1482690150068233
5706,4.771058829826121
5707,-0.29646585844187096
5708,-1.5607644694092737
5709,1.8844189920913486
5710,3.732646728280723
5711,5.742683355831534
5712,0.9011074029747737
5713,-3.367688888437116
5714,6.96473365523102
5715,10.280976491873117
5716,-1.4944079192435777
5717,-5.612187601360766
5718,-0.9714117877256477
5719,-4.727883261987063
5720,-4.551580991469492
5721,-3.9755134017787053
5722,-6.513526062201626
5723,-11.105773221998286
5724,-5.047512033938443
5725,-4.889926597672336
5726,1.840310121452957
5727,1.750876584636366
5728,-1.9214399593363793
5729,-4.110027637302904
5730,-3.582593928033041
5731,-0.04484544853056001
5732,7.190394624445289
5733,-1.7858657928529975
5734,-1.186058242199733
5735,0.3532553372067582
5736,-1.8809010269668944
5737,3.764108783535253
5738,-2.0602988771900157
5739,-3.257728060144067
5740,4.068173987182474
5741,0.9397204349104346
5742,2.8743943896343844
5743,-2.1228460008475847
5744,-5.635144657463819
5745,9.929327250805441
5746,1.240580612825603
5747,-3.958538858496011
5748,2.865967928018111
5749,3.473414204679013
5750,4.52804105846456
5751,5.138433556381506
5752,4.510282584970234
5753,4.263440134587307
5754,4.611084978248855
5755,-4.588537557027709
5756,1.759671177417302
5757,-0.7348665749762002
5758,-7.418723550283261
5759,0.6628034948231847
5760,-3.103752402432424
5761,-1.0012559543089798
5762,-3.213719251514059
5763,-3.2797168344056704
5764,1.0571737670505468
5765,-4.843924716978767
5766,-0.6290502735467343
5767,-4.175636497142085
5768,1.8399482257946829
5769,-1.0793132131370284
5770,-6.908104635085093
5771,-6.1835867763143115
5772,-7.963818738101133
5773,-4.518499721426877
5774,-6.492944189463536
5775,-5.060360156207766
5776,-3.9161751561435767
5777,-2.7413151376974976
5778,-7.090110217899036
5779,-6.2050657860701115
5780,-5.667486873252958
5781,-0.6423116181983767
5782,2.0830070241189045
5783,-5.953636120811354
5784,-8.307053202351783
5785,2.0816155906850695
5786,-0.8383387940821276
5787,-6.020798974014756
5788,0.16395176932283412
5789,4.987860619423331
5790,0.6263301614803337
5791,5.190500245418588
5792,-7.102156968971435
5793,-7.846729201110265
5794,-2.7530370214366156
5795,8.779158659069775
5796,2.798132036645658
5797,-1.3047445443717482
5798,-2.9059502361486254
5799,-4.280142552367365
5800,-6.103244559090892
5801,-1.805160092220281
5802,-3.346948204008604
5803,7.172730834207695
5804,2.986912049172559
5805,5.211835719016613
5806,-3.1226705382174966
5807,-3.2195857964341337
5808,-1.051256144435102
5809,-6.697145105710245
5810,-1.8110641445797668
5811,-2.2551318452229565
5812,-4.423981286849773
5813,-4.034472404610962
5814,-2.9118805498239055
5815,-9.32026789801948
5816,-8.224264540850342
5817,-10.216380774154315
5818,-5.694255268258852
5819,-1.9922420686507196
5820,-6.033035782235266
5821,0.37212550997132676
5822,4.7151241908349695
5823,-1.1522372582895226
5824,-2.4052819377812624
5825,-1.9275140616781707
5826,-3.7180089487098535
5827,-5.6914654751628015
5828,1.5939778943195864
5829,-2.412440884394624
5830,-5.923354553499311
5831,-4.53974621202079
5832,-3.6979613507001416
5833,-8.492108248137832
5834,-9.769782800740192
5835,-1.1106123596709494
5836,-4.364753734128167
5837,-0.8310325424834415
5838,-5.983010928945614
5839,0.24070465233837013
5840,0.07026386626867852
5841,0.6138309014107913
5842,-3.2234654128937192
5843,-6.420787361851306
5844,-2.9658320027585914
5845,-2.3751949333659796
5846,0.5622500666697782
5847,-2.5041703247480003
5848,-3.4480023504358424
5849,-2.4075523205012135
5850,-5.172951618431407
5851,-0.9619508712816104
5852,-2.7392869230616785
5853,0.37497602289124626
5854,-4.4891312605103595
5855,4.3741340860662605
5856,-1.868817398559252
5857,0.682283616666187
5858,2.279683944699049
5859,0.7414288642856861
5860,0.7846194658983088
5861,-1.9545317215688531
5862,-1.8446205584762276
5863,1.0490061776021333
5864,-2.857168430816889
5865,-4.138156118096081
5866,-4.740973445210577
5867,-5.883255017175272
5868,-4.202523436746998
5869,-0.4873520783944188
5870,-5.6793641509882065
5871,-3.6979242070859866
5872,-2.2376782462221327
5873,-4.332867148039328
5874,-4.559419960976446
5875,-8.973867768345336
5876,-6.341372448342053
5877,-2.771249171424362
5878,-8.844760940520553
5879,-7.661633337326186
5880,-2.6960395641577053
5881,-3.3254961473991425
5882,-2.29589584694097
5883,-8.60333601462228
5884,-5.583967329275875
5885,-3.4558496546997515
5886,-8.734944910851445
5887,-0.8243820452006905
5888,-4.119218152217518
5889,-7.546443951940457
5890,-5.790522660541581
5891,-6.513796052136212
5892,-9.0781919005367
5893,-4.522306126505459
5894,-4.739500696041401
5895,-8.237423954414178
5896,-8.238438145160139
5897,-7.672328420661503
5898,-5.219420512830658
5899,-8.765843712226348
5900,-6.409581421239506
5901,-7.152644669731029
5902,-6.709243297736331
5903,-7.886890735787791
5904,-2.753266458714755
5905,-6.633344730523924
5906,-4.073100950816811
5907,-4.02757783760092
5908,-3.7126333115485886
5909,-8.24636146224163
5910,-2.408764865564502
5911,-4.321048624601169
5912,-1.1353612873826544
5913,-1.348166142574533
5914,-4.234865946082101
5915,-4.060122450313126
5916,-5.937204577252773
5917,-5.713854609387392
5918,-4.575412921851182
5919,-3.0416867732576205
5920,-3.4034802672492597
5921,-3.5336155224605954
5922,0.8616640655974264
5923,-3.391358838940424
5924,-3.1241255054671555
5925,-7.674374153842376
5926,-1.0248092292615032
5927,-0.33858921543886317
5928,-4.992663065747458
5929,-0.9554496695253715
5930,-3.096814557506919
5931,-3.4706613890367644
5932,-5.884960018221183
5933,-8.728202090098828
5934,-2.8918033095575253
5935,-1.7718260967849062
5936,-1.9069055421257428
5937,-5.109799259604579
5938,-1.6108854488067597
5939,-4.547188834201284
5940,-3.532758768415588
5941,-0.3593331669172615
5942,-1.0189061212815904
5943,-1.043150624802977
5944,-1.1125870535540954
5945,-6.00091292029015
5946,-6.5316236872822175
5947,-5.547876775039847
5948,-0.09592808037309036
5949,0.538953679207851
5950,-5.80145308582953
5951,-5.60577862946811
5952,-2.4498057766768455
5953,-0.01628239428644997
5954,-3.341339064673122
5955,-3.950043068688973
5956,-2.850460515124781
5957,-2.1433295987051943
5958,8.63294972505517
5959,0.7907882648422904
5960,0.5087107758679013
5961,1.8636851847187093
5962,-0.9366408988295984
5963,-2.3946511716356658
5964,-4.451582960376652
5965,0.3455079393441022
5966,-1.2195235439011582
5967,-2.5630669434174673
5968,-3.7861091013123764
5969,-1.4367833525583378
5970,-4.269218628947897
5971,-0.2928947513653239
5972,-2.0882906593383197
5973,-7.071352489403008
5974,2.408585993285949
5975,-0.8711332014510423
5976,0.8811615251834621
5977,-1.1978167260511279
5978,-1.0638680816038737
5979,0.8783703651105103
5980,2.341703187612724
5981,-0.16182139481051133
5982,-4.909816442284718
5983,-2.0000388210678763
5984,0.14907315545775915
5985,-1.5573865653270407
5986,-0.18296203040160425
5987,-3.811864340206871
5988,-1.6879157387302017
5989,0.8459627075428666
5990,-5.154622252613573
5991,-3.818000299114088
5992,-4.370108075668543
5993,-1.1224490032317085
5994,-2.3827677085946903
5995,-1.4624221426656188
5996,-3.8416996023106265
5997,0.20682967541389824
5998,-6.27542270876525
5999,-8.29882594095184
6000,-3.6863192814602233
6001,-3.3638970291132604
6002,-0.25480543528952726
6003,-3.5173997529050696
6004,-6.141389403400318
6005,-4.30575566176406
6006,-4.532776942339486
6007,-5.410167971461866
6008,-3.9502908039194646
6009,-1.7975967415103915
6010,-2.482647261598546
6011,0.38988639627954996
6012,-0.3786158039222534
6013,-3.073370509445941
6014,-1.7616803783691506
6015,-1.7060353118912615
6016,-1.9355327156409832
6017,-1.797471131681111
6018,3.0636913231546674
6019,2.41641693317024
6020,1.1840064216209323
6021,-0.3024672606291864
6022,3.788693140288236
6023,1.6244580306142684
6024,0.8406434499976723
6025,2.3024684565563835
6026,3.0252094323729364
6027,5.623352218776329
6028,6.4582429338163045
6029,6.6093624565983795
6030,4.435494463202651
6031,7.442869029474131
6032,7.29473797848434
6033,3.715893487768818
6034,4.458397011658556
6035,4.75052932477042
6036,6.960220477247123
6037,3.845303346270786
6038,8.239715108708406
6039,7.588082031179311
6040,4.112105415630878
6041,4.176755987104291
6042,3.287105468468369
6043,4.752964890015353
6044,2.7006396462208375
6045,4.518481871871289
6046,2.9163550185050284
6047,2.7770983833521563
6048,0.3918787182493897
6049,-1.2209811118283918
6050,-2.0168963231515256
6051,1.3679341743874713
6052,-0.8250952963201965
6053,-3.694467463820414
6054,-3.1169652223294255
6055,0.7529220513511601
6056,-6.885000638845984
6057,-0.6320219841240231
6058,-1.1312239350119244
6059,-1.5637746998815896
6060,-0.039784764515050475
6061,-4.940371164692489
6062,-3.05699058461722
6063,-4.180262417123406
6064,-6.385343760811031
6065,-3.194066263187989
6066,-1.2934739349141928
6067,-2.783783294298476
6068,-2.568642554516527
6069,-2.5012456800805736
6070,-1.2250953516949281
6071,0.08509230182839472
6072,-1.6002824482305706
6073,-3.1566709011507954
6074,0.9509805543706049
6075,2.221953551305686
6076,-4.097705374225023
6077,-2.6278746687520704
6078,-2.2412444912240086
6079,-3.298845590619218
6080,-0.02563256300241802
6081,-4.397834441464302
6082,-3.0207727284286654
6083,0.3551319390882554
6084,-2.7930964497773836
6085,-4.260207042479761
6086,-1.0252317875513732
6087,-1.4384335043494947
6088,0.3600993049787618
6089,0.6645302593716503
6090,-0.2857859338605618
6091,4.341981817476759
6092,5.008860841223822
6093,3.1059318875961166
6094,-0.35592756167138856
6095,-3.657379989926154
6096,-0.5906206348065898
6097,2.8064031004496672
6098,-1.6793459553367789
6099,-0.19875986992454778
6100,-3.537171760338729
6101,0.8499823144490558
6102,-0.6977903082071888
6103,-3.601567130967721
6104,-1.483628715960629
6105,0.8829988677166548
6106,-5.047697858393277
6107,-2.1825422484979478
6108,-6.670053752386616
6109,-5.147329149498312
6110,-5.242117036863438
6111,-6.232083042765411
6112,-3.5284679890674755
6113,-4.803025082250783
6114,1.7644437233111112
6115,2.3759132235196097
6116,-3.0604942066046257
6117,-2.372818330393154
6118,-4.273047617790347
6119,4.9947716601563075
6120,-4.130774999250884
6121,8.251600462774338
6122,13.98738869476138
6123,-7.294198594080708
6124,1.7511184949122267
6125,-1.5566125834534317
6126,-5.790165574164517
6127,-0.7905960228142859
6128,-1.091511052159366
6129,1.270812463781497
6130,-3.0871841786557512
6131,-4.7641390683936065
6132,-2.3647778052674666
6133,-1.4953713040428227
6134,-6.872162299922627
6135,-1.955245289663388
6136,0.3669713307356649
6137,-2.7303591499003903
6138,4.569415422072026
6139,-0.3962785203700703
6140,-3.420326500856776
6141,0.7788522321363218
6142,1.6326695196694112
6143,1.8424262416779522
6144,3.6577038169642644
6145,3.11467044327859
6146,3.879337058115272
6147,3.852417625038958
6148,2.1051077849871023
6149,5.179816271263949
6150,2.3573546501989378
6151,6.955137688205638
6152,3.2347424986240343
6153,0.08718256185171004
6154,2.9568462733837944
6155,3.3090510671379385
6156,-1.184701387663931
6157,5.391333422296831
6158,1.156383425454436
6159,3.7842094781331834
6160,5.665794289345167
6161,1.0947946214775175
6162,-0.5273678956031826
6163,3.276240473661365
6164,6.180089592161015
6165,9.082520235262427
6166,0.9222804116732157
6167,-0.31052327890446313
