index,y
3322,136.3549041748047
3323,112.02733612060547
3324,44.00541687011719
3325,73.9297866821289
3326,67.06953430175781
3327,9.333361625671387
3328,124.7340316772461
3329,142.99696350097656
3330,59.83031463623047
3331,125.49237060546875
3332,131.88571166992188
3333,61.213722229003906
3334,33.97494125366211
3335,0.02385711669921875
3336,20.44450569152832
3337,20.01263427734375
3338,-10.171329498291016
3339,60.478668212890625
3340,79.21424102783203
3341,86.23360443115234
3342,255.9550018310547
3343,349.7201232910156
3344,290.301025390625
3345,279.4757080078125
3346,254.37844848632812
3347,141.99581909179688
3348,80.36260223388672
3349,93.81474304199219
3350,90.25582122802734
3351,96.3766098022461
3352,123.87557983398438
3353,83.03233337402344
3354,28.318607330322266
3355,39.28217697143555
3356,18.991649627685547
3357,-21.63393783569336
3358,22.982925415039062
3359,69.09821319580078
3360,80.74971008300781
3361,173.376953125
3362,249.66419982910156
3363,199.08334350585938
3364,203.45767211914062
3365,243.13446044921875
3366,132.48875427246094
3367,51.93442916870117
3368,101.59150695800781
3369,99.41407775878906
3370,73.87982940673828
3371,92.48329162597656
3372,99.67288208007812
3373,114.73538208007812
3374,146.02767944335938
3375,151.7994384765625
3376,114.06676483154297
3377,101.41510009765625
3378,140.86871337890625
3379,120.46006774902344
3380,100.52359008789062
3381,127.35711669921875
3382,73.31474304199219
3383,69.68235778808594
3384,129.6016387939453
3385,79.25387573242188
3386,105.84683227539062
3387,194.06546020507812
3388,152.35433959960938
3389,162.3576202392578
3390,192.74008178710938
3391,127.43419647216797
3392,132.45111083984375
3393,148.02989196777344
3394,104.89708709716797
3395,97.09425354003906
3396,78.12882995605469
3397,63.28998565673828
3398,79.19420623779297
3399,80.70097351074219
3400,90.52839660644531
3401,66.86784362792969
3402,46.673851013183594
3403,87.27628326416016
3404,46.146453857421875
3405,-10.937997817993164
3406,42.47801208496094
3407,22.65642738342285
3408,-35.032745361328125
3409,44.00345993041992
3410,81.27975463867188
3411,66.46810150146484
3412,215.93148803710938
3413,331.005126953125
3414,259.99639892578125
3415,262.0379638671875
3416,268.8884582519531
3417,110.02839660644531
3418,58.7135009765625
3419,108.15992736816406
3420,48.44799041748047
3421,86.2359390258789
3422,177.3698272705078
3423,101.06843566894531
3424,83.90217590332031
3425,105.69065856933594
3426,-18.335887908935547
3427,-19.35390281677246
3428,71.16871643066406
3429,0.5578641891479492
3430,37.96499252319336
3431,209.75418090820312
3432,173.8773956298828
3433,116.74675750732422
3434,210.79620361328125
3435,175.10568237304688
3436,82.15133666992188
3437,122.17698669433594
3438,90.05079650878906
3439,31.792301177978516
3440,98.06065368652344
3441,89.010498046875
3442,68.1548080444336
3443,149.04002380371094
3444,111.29190063476562
3445,74.32664489746094
3446,161.2016143798828
3447,124.06546020507812
3448,62.160667419433594
3449,120.67427062988281
3450,129.23756408691406
3451,88.82848358154297
3452,54.784332275390625
3453,47.249183654785156
3454,81.31822967529297
3455,65.27713012695312
3456,90.2657241821289
3457,171.6858367919922
3458,155.71005249023438
3459,177.10569763183594
3460,215.01710510253906
3461,138.89767456054688
3462,138.42178344726562
3463,139.33848571777344
3464,63.04609680175781
3465,106.67503356933594
3466,90.239013671875
3467,-11.52557373046875
3468,67.67620086669922
3469,103.01185607910156
3470,12.601152420043945
3471,67.7898941040039
3472,126.52421569824219
3473,47.41743850708008
3474,15.640217781066895
3475,51.8846435546875
3476,49.10597610473633
3477,21.566272735595703
3478,26.006916046142578
3479,47.49562072753906
3480,33.620811462402344
3481,13.872169494628906
3482,72.50947570800781
3483,201.8708038330078
3484,262.8521728515625
3485,215.45458984375
3486,221.7639617919922
3487,247.06329345703125
3488,128.00169372558594
3489,54.185916900634766
3490,119.39073944091797
3491,79.03717803955078
3492,38.38356018066406
3493,153.81320190429688
3494,139.9706573486328
3495,29.80329132080078
3496,84.15982818603516
3497,84.25521087646484
3498,-3.7838754653930664
3499,57.260215759277344
3500,69.90507507324219
3501,34.25402069091797
3502,174.24642944335938
3503,174.00411987304688
3504,36.80567169189453
3505,137.47738647460938
3506,160.5860595703125
3507,8.33436107635498
3508,71.30780029296875
3509,107.97785186767578
3510,4.230902671813965
3511,76.88075256347656
3512,121.93536376953125
3513,75.8640365600586
3514,161.11141967773438
3515,148.70889282226562
3516,61.100830078125
3517,138.27215576171875
3518,137.64846801757812
3519,42.10340881347656
3520,91.1030044555664
3521,117.78240966796875
3522,44.93111038208008
3523,58.85903549194336
3524,98.94927978515625
3525,60.82799530029297
3526,53.37916946411133
3527,103.88531494140625
3528,124.85601806640625
3529,128.44764709472656
3530,147.44876098632812
3531,162.28953552246094
3532,160.9290008544922
3533,121.91276550292969
3534,74.17539978027344
3535,72.81617736816406
3536,81.16209411621094
3537,69.31802368164062
3538,51.31287384033203
3539,39.9895133972168
3540,60.68505096435547
3541,71.78860473632812
3542,48.51322937011719
3543,51.716087341308594
3544,59.0122184753418
3545,38.01123809814453
3546,29.153120040893555
3547,19.59958267211914
3548,10.849138259887695
3549,37.157020568847656
3550,38.876094818115234
3551,-13.800745010375977
3552,22.37428092956543
3553,182.37481689453125
3554,227.552001953125
3555,167.8089599609375
3556,245.46737670898438
3557,264.4369812011719
3558,107.73554229736328
3559,97.96979522705078
3560,110.56835174560547
3561,-15.368707656860352
3562,49.989986419677734
3563,151.6792449951172
3564,44.37445068359375
3565,52.69872283935547
3566,119.89036560058594
3567,49.374271392822266
3568,57.301021575927734
3569,73.8613510131836
3570,27.80181884765625
3571,101.32276153564453
3572,135.08123779296875
3573,69.74750518798828
3574,112.49801635742188
3575,122.57510375976562
3576,18.167179107666016
3577,35.80030059814453
3578,90.68378448486328
3579,20.74534797668457
3580,61.76982498168945
3581,150.677001953125
3582,32.20478820800781
3583,42.40087890625
3584,182.64260864257812
3585,64.09207153320312
3586,59.985294342041016
3587,208.3684539794922
3588,69.69309997558594
3589,53.97264099121094
3590,206.38858032226562
3591,86.50198364257812
3592,51.29517364501953
3593,144.08602905273438
3594,65.55626678466797
3595,60.220916748046875
3596,93.40354919433594
3597,47.15641784667969
3598,75.5862808227539
3599,89.56348419189453
3600,104.31767272949219
3601,162.27850341796875
3602,125.70568084716797
3603,78.53401184082031
3604,85.81382751464844
3605,81.59725952148438
3606,50.54967498779297
3607,26.41043472290039
3608,94.29185485839844
3609,120.05780792236328
3610,34.77140808105469
3611,50.83479309082031
3612,75.09473419189453
3613,9.799588203430176
3614,28.48671531677246
3615,61.64037322998047
3616,33.711402893066406
3617,24.81080436706543
3618,21.851572036743164
3619,24.228694915771484
3620,15.36115837097168
3621,2.4566588401794434
3622,43.44905471801758
3623,107.56344604492188
3624,165.77691650390625
3625,172.22853088378906
3626,152.58255004882812
3627,186.28135681152344
3628,144.53964233398438
3629,67.09012603759766
3630,100.48558044433594
3631,68.6253662109375
3632,13.637778282165527
3633,77.15296173095703
3634,73.3863525390625
3635,53.15571594238281
3636,97.00706481933594
3637,50.92860412597656
3638,31.585487365722656
3639,79.76998901367188
3640,42.746219635009766
3641,34.138980865478516
3642,94.11067199707031
3643,102.99205017089844
3644,90.46719360351562
3645,88.82046508789062
3646,83.11460876464844
3647,62.53810501098633
3648,29.01253890991211
3649,25.512155532836914
3650,51.62548828125
3651,65.97039794921875
3652,45.18097686767578
3653,61.09642791748047
3654,128.06686401367188
3655,88.82544708251953
3656,64.87893676757812
3657,168.3588409423828
3658,122.05731201171875
3659,56.939266204833984
3660,158.451904296875
3661,134.31997680664062
3662,94.41097259521484
3663,139.34954833984375
3664,52.69142150878906
3665,51.562828063964844
3666,116.19914245605469
3667,38.19317626953125
3668,68.86935424804688
3669,123.13221740722656
3670,62.27294158935547
3671,104.33182525634766
3672,127.97086334228516
3673,69.97979736328125
3674,74.33827209472656
3675,81.08486938476562
3676,88.94170379638672
3677,60.56161880493164
3678,22.445785522460938
3679,108.42180633544922
3680,126.09345245361328
3681,47.65757369995117
3682,60.92687225341797
3683,42.0921630859375
3684,-7.494242191314697
3685,10.708710670471191
3686,24.632022857666016
3687,68.09239196777344
3688,80.87849426269531
3689,7.7828288078308105
3690,16.636966705322266
3691,68.36460876464844
3692,35.74875259399414
3693,12.886449813842773
3694,80.08738708496094
3695,146.79132080078125
3696,96.04827880859375
3697,64.80964660644531
3698,151.7746124267578
3699,133.3487091064453
3700,58.145912170410156
3701,103.4720458984375
3702,92.50830841064453
3703,33.282196044921875
3704,47.510231018066406
3705,39.14087677001953
3706,53.14237594604492
3707,81.64396667480469
3708,48.585243225097656
3709,67.70333099365234
3710,62.17044448852539
3711,-13.917919158935547
3712,32.68520736694336
3713,109.78297424316406
3714,83.85263061523438
3715,65.85675048828125
3716,88.7694091796875
3717,105.9622802734375
3718,59.351043701171875
3719,-12.230680465698242
3720,15.919336318969727
3721,59.39209747314453
3722,30.996131896972656
3723,37.129722595214844
3724,103.30270385742188
3725,120.83390045166016
3726,60.222572326660156
3727,66.34579467773438
3728,132.74819946289062
3729,105.41706848144531
3730,102.61503601074219
3731,139.1708221435547
3732,89.72030639648438
3733,96.84571838378906
3734,89.45282745361328
3735,13.954421043395996
3736,80.76480102539062
3737,77.50172424316406
3738,-4.939761638641357
3739,104.97352600097656
3740,92.13761901855469
3741,-12.319196701049805
3742,117.73192596435547
3743,149.05162048339844
3744,45.02643585205078
3745,64.04129028320312
3746,71.60126495361328
3747,75.20561981201172
3748,70.6424560546875
3749,14.79704761505127
3750,72.70023345947266
3751,103.55050659179688
3752,38.46854019165039
3753,68.8086166381836
3754,62.31224822998047
3755,-14.546123504638672
3756,-13.331718444824219
3757,14.5641508102417
3758,49.90813446044922
3759,57.055686950683594
3760,40.11126708984375
3761,67.8541030883789
3762,36.870826721191406
3763,1.2719504833221436
3764,25.307723999023438
3765,-8.72724437713623
3766,29.735931396484375
3767,117.57390594482422
3768,78.36856842041016
3769,91.72730255126953
3770,129.7252655029297
3771,70.79649353027344
3772,76.96607208251953
3773,66.49032592773438
3774,20.033634185791016
3775,79.93299865722656
3776,67.84251403808594
3777,11.935543060302734
3778,80.59016418457031
3779,91.79019927978516
3780,53.2744026184082
3781,95.29092407226562
3782,68.77157592773438
3783,-13.393965721130371
3784,27.832775115966797
3785,102.88358306884766
3786,58.89059829711914
3787,16.08200454711914
3788,74.53496551513672
3789,89.86396026611328
3790,42.39140319824219
3791,27.967628479003906
3792,32.34528350830078
3793,76.88368225097656
3794,85.55680084228516
3795,22.039840698242188
3796,78.70789337158203
3797,122.41148376464844
3798,26.53139305114746
3799,77.38246154785156
3800,148.69955444335938
3801,56.372676849365234
3802,92.65678405761719
3803,159.21588134765625
3804,75.1913070678711
3805,70.4021987915039
3806,86.02815246582031
3807,37.42720413208008
3808,57.06092071533203
3809,52.26883316040039
3810,32.426536560058594
3811,65.36904907226562
3812,46.151527404785156
3813,58.965415954589844
3814,113.07487487792969
3815,99.42229461669922
3816,104.16458129882812
3817,79.41751098632812
3818,30.115230560302734
3819,79.42665100097656
3820,54.114131927490234
3821,-9.380782127380371
3822,55.78648376464844
3823,57.89836120605469
3824,34.904441833496094
3825,82.36494445800781
3826,36.70649719238281
3827,4.529512405395508
3828,30.92583465576172
3829,6.265224933624268
3830,35.45289611816406
3831,55.67958450317383
3832,19.741138458251953
3833,43.03253936767578
3834,40.915618896484375
3835,23.274124145507812
3836,23.30906867980957
3837,5.397836208343506
3838,75.37237548828125
3839,88.20622253417969
3840,18.942737579345703
3841,105.11540985107422
3842,115.47532653808594
3843,22.452251434326172
3844,88.21769714355469
3845,79.00672912597656
3846,26.981830596923828
3847,111.31329345703125
3848,77.09696960449219
3849,34.53272247314453
3850,105.61619567871094
3851,67.72476196289062
3852,47.6313362121582
3853,76.21038818359375
3854,9.712465286254883
3855,5.0337982177734375
3856,44.999542236328125
3857,38.03263854980469
3858,66.4295425415039
3859,63.44207763671875
3860,45.24998474121094
3861,81.80516815185547
3862,57.98788833618164
3863,13.312493324279785
3864,46.41501998901367
3865,72.14495849609375
3866,58.869476318359375
3867,48.742286682128906
3868,55.31812286376953
3869,87.84005737304688
3870,113.6512680053711
3871,102.66667175292969
3872,93.2628173828125
3873,102.1827392578125
3874,89.05281066894531
3875,78.46505737304688
3876,101.045654296875
3877,72.43275451660156
3878,7.776838302612305
3879,23.03227996826172
3880,57.33726501464844
3881,46.708797454833984
3882,51.88739013671875
3883,61.52676010131836
3884,66.12539672851562
3885,78.112060546875
3886,75.07164001464844
3887,102.93673706054688
3888,111.08226013183594
3889,31.56859588623047
3890,35.13334274291992
3891,108.30516815185547
3892,62.96316146850586
3893,29.700084686279297
3894,74.7791748046875
3895,54.893096923828125
3896,21.411518096923828
3897,12.508753776550293
3898,-1.1778101921081543
3899,16.942602157592773
3900,15.675009727478027
3901,23.79150390625
3902,73.81007385253906
3903,51.48637008666992
3904,27.507984161376953
3905,57.954742431640625
3906,39.08257293701172
3907,22.312429428100586
3908,23.581195831298828
3909,34.87251281738281
3910,98.1181640625
3911,81.31568145751953
3912,38.06244659423828
3913,100.18496704101562
3914,92.12763977050781
3915,51.46527862548828
3916,94.24313354492188
3917,72.1780014038086
3918,53.63475036621094
3919,83.26801300048828
3920,27.82443618774414
3921,21.827993392944336
3922,73.16202545166016
3923,32.0840950012207
3924,35.81039810180664
3925,76.954345703125
3926,29.70132064819336
3927,40.069759368896484
3928,94.52567291259766
3929,60.00718688964844
3930,46.885318756103516
3931,67.54193878173828
3932,49.77482604980469
3933,53.87739562988281
3934,41.774288177490234
3935,13.975780487060547
3936,56.28705596923828
3937,71.9011459350586
3938,54.65393829345703
3939,81.33395385742188
3940,64.21834564208984
3941,68.55807495117188
3942,135.55673217773438
3943,101.6357192993164
3944,61.91856384277344
3945,88.59402465820312
3946,44.7812385559082
3947,39.307830810546875
3948,98.10398864746094
3949,64.57271575927734
3950,40.902801513671875
3951,78.15721893310547
3952,75.74516296386719
3953,69.07926940917969
3954,59.44952392578125
3955,35.06732940673828
3956,49.34193420410156
3957,60.726200103759766
3958,66.49698638916016
3959,109.55327606201172
3960,110.34169006347656
3961,68.58657836914062
3962,78.8318862915039
3963,73.78768157958984
3964,12.815404891967773
3965,12.781298637390137
3966,44.06482696533203
3967,23.819467544555664
3968,32.08071517944336
3969,68.29186248779297
3970,65.78355407714844
3971,61.640174865722656
3972,55.05876159667969
3973,28.441015243530273
3974,11.656896591186523
3975,7.136228561401367
3976,14.452291488647461
3977,24.548534393310547
3978,26.5946102142334
