index,y
3085,8.703155517578125
3086,3.9278526306152344
3087,0.4199819564819336
3088,4.227480888366699
3089,16.093441009521484
3090,24.64020347595215
3091,21.410863876342773
3092,16.295928955078125
3093,11.495689392089844
3094,0.7222657203674316
3095,5.727435111999512
3096,20.255495071411133
3097,23.468822479248047
3098,17.128555297851562
3099,9.294181823730469
3100,1.8447957038879395
3101,-3.006558418273926
3102,9.987060546875
3103,17.014801025390625
3104,17.248008728027344
3105,15.729934692382812
3106,2.5661563873291016
3107,3.9538180828094482
3108,2.5363216400146484
3109,3.421937942504883
3110,13.917930603027344
3111,8.578275680541992
3112,2.956653118133545
3113,-1.304046392440796
3114,-5.318216323852539
3115,-4.459253787994385
3116,6.7212934494018555
3117,19.95488739013672
3118,15.998044967651367
3119,7.091386795043945
3120,-2.1443991661071777
3121,-7.2489142417907715
3122,4.836940765380859
3123,16.738712310791016
3124,7.525897979736328
3125,1.8063457012176514
3126,4.250681400299072
3127,5.285489559173584
3128,16.70259666442871
3129,17.330711364746094
3130,20.996736526489258
3131,20.089080810546875
3132,-1.9333548545837402
3133,-0.08579492568969727
3134,3.152884006500244
3135,4.526426792144775
3136,15.202953338623047
3137,12.923971176147461
3138,19.920259475708008
3139,16.610429763793945
3140,5.868466377258301
3141,15.916891098022461
3142,16.524919509887695
3143,9.859306335449219
3144,4.511626243591309
3145,-2.502272367477417
3146,-4.558892250061035
3147,-4.010340690612793
3148,5.626460075378418
3149,6.097044944763184
3150,-2.6325671672821045
3151,2.5132782459259033
3152,-2.028940200805664
3153,-2.5246198177337646
3154,18.41948699951172
3155,9.410308837890625
3156,-12.45093059539795
3157,-5.895082473754883
3158,-9.806849479675293
3159,-10.770642280578613
3160,10.200427055358887
3161,13.866252899169922
3162,11.886104583740234
3163,4.293052673339844
3164,-2.4654998779296875
3165,8.236433029174805
3166,10.806197166442871
3167,16.458810806274414
3168,5.304047584533691
3169,-10.704475402832031
3170,6.367734432220459
3171,0.6394078731536865
3172,-7.538877487182617
3173,13.381946563720703
3174,16.430801391601562
3175,10.463534355163574
3176,10.000481605529785
3177,1.2050034999847412
3178,-1.8825289011001587
3179,8.128277778625488
3180,4.303603172302246
3181,-14.336268424987793
3182,-17.791336059570312
3183,-5.771102428436279
3184,-4.384957790374756
3185,-4.544414520263672
3186,-0.5774693489074707
3187,-10.170694351196289
3188,-1.5204977989196777
3189,6.575128078460693
3190,-2.0502560138702393
3191,8.988443374633789
3192,2.0910091400146484
3193,-12.191743850708008
3194,-17.888206481933594
3195,-20.13115119934082
3196,4.011451721191406
3197,5.523747444152832
3198,-1.3741427659988403
3199,1.7512030601501465
3200,-10.838892936706543
3201,-8.30313491821289
3202,-11.568852424621582
3203,-16.389280319213867
3204,-1.5852770805358887
3205,3.0457334518432617
3206,3.2796545028686523
3207,0.978471577167511
3208,-0.7669936418533325
3209,2.9948618412017822
3210,7.2321858406066895
3211,14.234148979187012
3212,6.628893852233887
3213,-5.877493858337402
3214,-4.118918418884277
3215,-5.693136215209961
3216,-9.717887878417969
3217,-7.858798027038574
3218,-8.028048515319824
3219,0.44901037216186523
3220,4.572477340698242
3221,-12.643070220947266
3222,-18.493953704833984
3223,-7.4585065841674805
3224,0.10370799899101257
3225,-5.450741767883301
3226,-5.2427592277526855
3227,2.2121496200561523
3228,-18.11043357849121
3229,-21.073444366455078
3230,-8.26718521118164
3231,-8.486211776733398
3232,15.449438095092773
3233,19.043472290039062
3234,2.7799510955810547
3235,-3.468580484390259
3236,-16.69440269470215
3237,-23.28164291381836
3238,-23.443645477294922
3239,-8.14884090423584
3240,-1.1603257656097412
3241,-7.6774067878723145
3242,-8.041055679321289
3243,-13.103200912475586
3244,-7.361452102661133
3245,-2.7294535636901855
3246,5.619283676147461
3247,5.128581523895264
3248,-15.872695922851562
3249,-21.475814819335938
3250,-29.09830093383789
3251,-29.660717010498047
3252,-17.194049835205078
3253,-10.826828956604004
3254,-4.19183874130249
3255,-0.475566029548645
3256,-1.8140332698822021
3257,-9.578271865844727
3258,-14.993234634399414
3259,-14.258462905883789
3260,-8.82230281829834
3261,-9.738251686096191
3262,-8.713885307312012
3263,-6.937006950378418
3264,-16.020463943481445
3265,-9.010148048400879
3266,-10.233078002929688
3267,-10.586033821105957
3268,-1.6095144748687744
3269,-6.694562911987305
3270,-5.843344211578369
3271,-16.63393783569336
3272,-21.340505599975586
3273,-24.194303512573242
3274,-28.194272994995117
3275,-12.792154312133789
3276,-14.726165771484375
3277,-16.45009994506836
3278,-18.339000701904297
3279,-17.935640335083008
3280,-7.387021541595459
3281,-8.024951934814453
3282,-4.758911609649658
3283,-10.102937698364258
3284,-14.647537231445312
3285,-17.860055923461914
3286,-26.384078979492188
3287,-14.577947616577148
3288,-5.1529622077941895
3289,-13.060340881347656
3290,-26.402372360229492
3291,-29.885154724121094
3292,-18.988616943359375
3293,-17.44805145263672
3294,-18.16608428955078
3295,-9.811541557312012
3296,-20.470979690551758
3297,-30.922996520996094
3298,-24.186904907226562
3299,-17.852638244628906
3300,-2.8840854167938232
3301,-3.442110061645508
3302,-9.003100395202637
3303,-11.054845809936523
3304,-27.48659896850586
3305,-28.80820083618164
3306,-26.139907836914062
3307,-9.981023788452148
3308,-1.5663108825683594
3309,-30.12049102783203
3310,-28.80811309814453
3311,-14.151872634887695
3312,-16.067251205444336
3313,-12.303260803222656
3314,-23.865861892700195
3315,-30.50119972229004
3316,-21.48518180847168
3317,-28.0003662109375
3318,-17.110668182373047
3319,-8.239835739135742
3320,-20.25180435180664
3321,-9.029308319091797
3322,-13.782833099365234
3323,-18.606061935424805
3324,-8.75043773651123
3325,-18.896560668945312
3326,-24.638572692871094
3327,-30.403141021728516
3328,-26.18015480041504
3329,-27.341899871826172
3330,-23.656314849853516
3331,-3.665867805480957
3332,-15.046597480773926
3333,-17.76833152770996
3334,-17.41864585876465
3335,-17.435508728027344
3336,-9.586755752563477
3337,-23.8322696685791
3338,-19.441730499267578
3339,-25.396282196044922
3340,-39.896034240722656
3341,-23.28124237060547
3342,-18.411632537841797
3343,-22.96167755126953
3344,-25.586528778076172
3345,-25.087718963623047
3346,-20.793363571166992
3347,-12.420480728149414
3348,-1.6281802654266357
3349,-18.83844757080078
3350,-32.8604736328125
3351,-26.109397888183594
3352,-30.679367065429688
3353,-18.599594116210938
3354,-4.267964839935303
3355,-19.3760986328125
3356,-20.782943725585938
3357,-13.526140213012695
3358,-16.511966705322266
3359,-7.652845859527588
3360,-6.538815498352051
3361,-20.964845657348633
3362,-21.78508186340332
3363,-15.809550285339355
3364,-18.065208435058594
3365,-27.315185546875
3366,-36.04735565185547
3367,-27.464319229125977
3368,-9.627248764038086
3369,-3.8374388217926025
3370,-13.753873825073242
3371,-14.926525115966797
3372,-8.848751068115234
3373,-27.53160285949707
3374,-36.7291259765625
3375,-34.10693359375
3376,-34.32833480834961
3377,-14.621842384338379
3378,-14.517669677734375
3379,-23.0074462890625
3380,-19.242984771728516
3381,-24.256694793701172
3382,-17.633195877075195
3383,-7.258052825927734
3384,-2.9739937782287598
3385,-9.616711616516113
3386,-22.237789154052734
3387,-29.33612823486328
3388,-33.76573944091797
3389,-16.413286209106445
3390,-5.719180107116699
3391,-7.924525260925293
3392,-1.6312594413757324
3393,-11.856887817382812
3394,-20.85845947265625
3395,-22.282371520996094
3396,-26.291833877563477
3397,-13.7474365234375
3398,-0.3521888256072998
3399,-0.706760048866272
3400,-4.4832868576049805
3401,-17.945035934448242
3402,-31.825040817260742
3403,-18.80518341064453
3404,-5.855408191680908
3405,-6.296374797821045
3406,6.568357467651367
3407,-0.12981605529785156
3408,-35.081336975097656
3409,-42.363807678222656
3410,-19.107988357543945
3411,-10.440347671508789
3412,-15.929061889648438
3413,-11.529397964477539
3414,-15.472249031066895
3415,-37.09352493286133
3416,-41.85636520385742
3417,-16.221616744995117
3418,-4.129671096801758
3419,-3.7597122192382812
3420,5.023475646972656
3421,-20.3675594329834
3422,-30.040245056152344
3423,-1.8756598234176636
3424,-9.92780876159668
3425,-12.854907989501953
3426,0.54538893699646
3427,-13.633016586303711
3428,-20.64237403869629
3429,-12.101773262023926
3430,-18.939271926879883
3431,-25.60376739501953
3432,1.7209213972091675
3433,17.59906578063965
3434,-5.15510368347168
3435,-13.984352111816406
3436,-16.389101028442383
3437,-22.477285385131836
3438,-6.533482074737549
3439,2.805044174194336
3440,0.6833052635192871
3441,15.85297679901123
3442,14.37820053100586
3443,-22.35590362548828
3444,-33.73930740356445
3445,-7.875236511230469
3446,-2.0243968963623047
3447,-1.1831680536270142
3448,9.533354759216309
3449,-14.082128524780273
3450,-31.92767906188965
3451,-19.80120086669922
3452,-20.37531089782715
3453,-9.475308418273926
3454,14.804214477539062
3455,1.3519017696380615
3456,-24.71314811706543
3457,-12.141417503356934
3458,-3.3225347995758057
3459,-22.985107421875
3460,-26.5123233795166
3461,-8.364704132080078
3462,-6.454013824462891
3463,-28.237781524658203
3464,-19.363018035888672
3465,-6.0309343338012695
3466,-7.762112617492676
3467,15.05955982208252
3468,-3.3425464630126953
3469,-32.106239318847656
3470,-12.522565841674805
3471,0.9691931009292603
3472,-6.417789459228516
3473,-23.17999267578125
3474,-11.550376892089844
3475,0.9086416959762573
3476,-2.5078864097595215
3477,15.039514541625977
3478,10.406037330627441
3479,6.489594459533691
3480,12.65545654296875
3481,-10.513413429260254
3482,-13.702960014343262
3483,-2.4929423332214355
3484,-11.145933151245117
3485,-3.721794605255127
3486,11.31639575958252
3487,-1.2354071140289307
3488,-8.901628494262695
3489,-3.1953253746032715
3490,-7.158547401428223
3491,13.126209259033203
3492,51.451988220214844
3493,44.55078887939453
3494,6.296422958374023
3495,-9.819612503051758
3496,-10.295180320739746
3497,-9.257063865661621
3498,5.000767230987549
3499,20.276506423950195
3500,12.415282249450684
3501,7.179508209228516
3502,18.952667236328125
3503,1.691164493560791
3504,-14.330793380737305
3505,-3.8365638256073
3506,-20.303138732910156
3507,-23.2113094329834
3508,-1.9339381456375122
3509,-11.0853271484375
3510,-12.021355628967285
3511,7.757434844970703
3512,8.447498321533203
3513,4.299154281616211
3514,28.36020851135254
3515,38.12574005126953
3516,5.735056400299072
3517,3.8275976181030273
3518,20.210601806640625
3519,9.817777633666992
3520,4.052723407745361
3521,7.880768775939941
3522,21.3198299407959
3523,15.610265731811523
3524,-15.318757057189941
3525,-13.902542114257812
3526,14.195165634155273
3527,31.45020294189453
3528,31.107107162475586
3529,20.291296005249023
3530,2.4663584232330322
3531,-6.1424479484558105
3532,-8.288429260253906
3533,-23.516935348510742
3534,-13.65467643737793
3535,20.39813995361328
3536,29.45821762084961
3537,19.856491088867188
3538,6.846485137939453
3539,-13.072402954101562
3540,-13.51846981048584
3541,3.4672200679779053
3542,0.6402804851531982
3543,4.9820237159729
3544,7.3028717041015625
3545,1.4821934700012207
3546,28.244098663330078
3547,45.21815872192383
3548,54.51340103149414
3549,57.790348052978516
3550,31.239957809448242
3551,33.9005126953125
3552,41.09192657470703
3553,26.309856414794922
3554,49.284645080566406
3555,74.78529357910156
3556,55.384437561035156
3557,40.282352447509766
3558,25.611454010009766
3559,-6.356868267059326
3560,10.364290237426758
3561,46.767234802246094
3562,38.33749771118164
3563,25.76662254333496
3564,21.079153060913086
3565,12.216144561767578
3566,17.594032287597656
3567,32.48091506958008
3568,23.41261100769043
3569,1.3717741966247559
3570,8.580541610717773
3571,12.277982711791992
3572,1.424879550933838
3573,5.158779144287109
3574,-5.619124412536621
3575,-9.512042999267578
3576,13.69627571105957
3577,10.03783130645752
3578,0.8235194683074951
3579,4.821077346801758
3580,-17.75478744506836
3581,-9.933695793151855
3582,49.33950424194336
3583,70.47004699707031
3584,35.336448669433594
3585,-0.3958578109741211
3586,-1.6583950519561768
3587,-16.347917556762695
3588,-13.565790176391602
3589,36.21368408203125
3590,93.4295654296875
3591,290.86981201171875
3592,344.16204833984375
3593,46.150482177734375
3594,-12.830238342285156
3595,105.22222900390625
3596,68.23002624511719
3597,174.2533721923828
3598,228.64828491210938
3599,48.35911178588867
3600,-17.58359718322754
3601,14.588961601257324
3602,15.027785301208496
3603,61.379913330078125
3604,81.36186218261719
3605,46.22916793823242
3606,34.741981506347656
3607,-0.12709641456604004
3608,-44.194053649902344
3609,-9.415937423706055
3610,58.22077560424805
3611,53.419822692871094
3612,38.769859313964844
3613,55.54273223876953
3614,-0.018357276916503906
3615,-9.07901668548584
3616,45.41248321533203
3617,34.825401306152344
3618,73.34457397460938
3619,97.09549713134766
3620,21.223052978515625
3621,0.6262338161468506
3622,29.07813835144043
3623,20.74610710144043
3624,14.630327224731445
3625,43.917293548583984
3626,69.23546600341797
3627,76.48019409179688
3628,74.86882019042969
3629,50.057804107666016
3630,30.388317108154297
3631,53.457008361816406
3632,69.31874084472656
3633,68.96751403808594
3634,80.79066467285156
3635,49.06748962402344
3636,47.79806137084961
3637,96.66568756103516
3638,73.1405029296875
3639,59.93264389038086
3640,79.12474060058594
3641,58.7088623046875
3642,33.107887268066406
3643,14.025411605834961
3644,22.97064971923828
3645,34.769195556640625
3646,19.884775161743164
3647,18.766597747802734
3648,17.934968948364258
3649,2.857635498046875
3650,11.57892894744873
3651,43.33496856689453
3652,46.73612976074219
3653,24.57780647277832
3654,8.357818603515625
3655,-0.053162217140197754
3656,14.710653305053711
3657,37.31532669067383
3658,47.07406234741211
3659,63.51268005371094
3660,66.86091613769531
3661,42.36498260498047
3662,39.725250244140625
3663,59.804443359375
3664,58.64799499511719
3665,63.90293502807617
3666,66.30441284179688
3667,20.06683349609375
3668,-2.7660231590270996
3669,17.160221099853516
3670,41.503814697265625
3671,85.07231140136719
3672,94.39970397949219
3673,61.96601867675781
3674,23.413578033447266
3675,6.778582572937012
3676,30.88019561767578
3677,25.242286682128906
3678,43.80876922607422
3679,69.10688781738281
3680,4.962697505950928
3681,-16.876243591308594
3682,14.564090728759766
3683,35.548484802246094
3684,51.8603401184082
3685,65.83544921875
3686,76.27787780761719
3687,23.077913284301758
3688,1.6442101001739502
3689,3.5141587257385254
3690,-21.69068145751953
3691,28.350160598754883
3692,39.73023223876953
3693,27.700361251831055
3694,53.203041076660156
3695,46.37563705444336
3696,76.61605834960938
3697,99.79238891601562
3698,96.0919418334961
3699,92.46446228027344
3700,70.67498779296875
3701,71.0484848022461
3702,44.57262420654297
3703,-3.0519094467163086
3704,-10.476916313171387
3705,26.574352264404297
3706,69.94282531738281
3707,77.54560852050781
3708,80.94491577148438
3709,74.015380859375
3710,50.64054489135742
3711,29.274639129638672
3712,32.71186447143555
3713,55.143310546875
3714,25.074932098388672
3715,-11.053583145141602
3716,1.3585610389709473
3717,24.474580764770508
3718,43.18182373046875
3719,70.22669982910156
3720,125.21354675292969
3721,136.76458740234375
3722,71.23297882080078
3723,24.74275016784668
3724,18.50077247619629
3725,12.791343688964844
3726,18.849681854248047
3727,35.65922546386719
3728,20.944805145263672
3729,-10.207799911499023
3730,7.353017807006836
3731,67.55033111572266
3732,106.67581176757812
3733,118.13619232177734
3734,116.81112670898438
3735,92.86985778808594
3736,71.68653106689453
3737,47.03419494628906
3738,5.040771484375
3739,-15.832551956176758
3740,11.081966400146484
3741,55.63067626953125
3742,65.84587097167969
3743,71.17589569091797
3744,69.87823486328125
3745,63.643577575683594
3746,89.06839752197266
3747,102.48110961914062
3748,81.53341674804688
3749,9.86166000366211
3750,-34.31737518310547
3751,-37.4578857421875
3752,-53.24144744873047
3753,-43.98289489746094
3754,5.2979536056518555
3755,310.52191162109375
3756,495.69140625
3757,135.8020477294922
3758,9.176984786987305
3759,151.7548828125
3760,28.81412124633789
3761,87.39552307128906
3762,250.4658203125
3763,72.37617492675781
3764,-51.69525909423828
3765,-4.6946702003479
3766,-40.64462661743164
3767,68.44757080078125
3768,230.87515258789062
3769,183.0267333984375
3770,142.16041564941406
3771,126.70486450195312
3772,37.32618713378906
3773,-18.69270896911621
3774,43.973419189453125
3775,86.77181243896484
3776,53.78364562988281
3777,88.20287322998047
3778,50.540184020996094
3779,18.8775577545166
3780,115.07542419433594
3781,96.3408203125
3782,89.631103515625
3783,149.63018798828125
3784,67.0595474243164
3785,-12.781795501708984
3786,4.1384172439575195
3787,-22.806880950927734
3788,-55.23518371582031
3789,-3.676280975341797
