index,y
3222,396.4490915035031
3223,328.06242871256734
3224,303.0415494253414
3225,-21.321079982739654
3226,-101.39903518836877
3227,-38.36433714225358
3228,28.29111496597838
3229,153.65772209090224
3230,337.67347937831227
3231,283.8548656066735
3232,181.95774924488487
3233,186.87806252857382
3234,237.12689057369278
3235,335.52768929548904
3236,404.18101461857367
3237,424.7709725603604
3238,360.5799982421301
3239,285.4728289051781
3240,103.79334500615289
3241,66.37566074415444
3242,116.9781833916477
3243,167.84294224444025
3244,318.808541875578
3245,269.08897656610003
3246,270.8910326240826
3247,310.06004858854664
3248,142.63940003954772
3249,207.9891501231831
3250,227.67254048086897
3251,158.89723841800532
3252,126.40995991994805
3253,186.34325573672268
3254,299.5426479043071
3255,394.1149477592805
3256,487.3532301623211
3257,385.831161116281
3258,411.3620225172365
3259,215.30880390688304
3260,52.247075219522095
3261,191.3645817795175
3262,143.861000312013
3263,263.06575522774165
3264,402.94454377079154
3265,146.52635311405362
3266,180.43221027217172
3267,68.34436822080112
3268,-53.633802610008615
3269,253.76157319679496
3270,334.9481121153645
3271,301.7432261769254
3272,440.3209392109256
3273,274.8221791123362
3274,124.15875445369727
3275,182.6257811083348
3276,133.9827595767463
3277,289.42419152328563
3278,482.2993284396453
3279,433.67483213960253
3280,254.89145204924046
3281,128.28353681128212
3282,-161.71035565606297
3283,-235.3571698994644
3284,32.35101940704107
3285,90.92287203328091
3286,257.2105963802315
3287,354.2584069616746
3288,269.593426113787
3289,211.530058968204
3290,270.0331728385009
3291,197.96616850697433
3292,431.9178808527527
3293,586.99304975377
3294,410.77863279379864
3295,353.51531553169684
3296,157.94651750709974
3297,-61.59336921571475
3298,43.59972513975851
3299,104.39041292999512
3300,141.98643698110627
3301,292.6922103432074
3302,332.44404096037107
3303,220.48356220559512
3304,264.47931251832534
3305,263.6784183435682
3306,202.02124984368191
3307,206.69588520962103
3308,253.00771185384977
3309,206.18903124240808
3310,231.14511108448457
3311,297.0369681738353
3312,377.0691318756463
3313,396.1748987839772
3314,319.03370305309033
3315,269.3203487419746
3316,116.12480516782114
3317,104.84930923608846
3318,238.47353418163695
3319,281.9556919059489
3320,330.6947606837665
3321,338.1509861245256
3322,108.38733652557283
3323,77.05130596205942
3324,-31.76289730355116
3325,38.83701448672513
3326,301.4735198213181
3327,334.72698220187294
3328,457.93208279920236
3329,377.0107972827329
3330,230.200837056441
3331,46.418181834896224
3332,175.1831712448672
3333,193.2226010299395
3334,244.37261450470967
3335,439.05733236894935
3336,260.2961284280939
3337,28.441633982663586
3338,-28.348355983778617
3339,-169.9024632704848
3340,-110.16342367945381
3341,247.9351591697177
3342,150.77510968308846
3343,389.82865745219664
3344,360.85397978679026
3345,216.9792044024114
3346,267.1195062770118
3347,355.42331462676236
3348,341.8281280842802
3349,532.8692172743013
3350,385.92597127796415
3351,212.64916208043394
3352,146.44442436648305
3353,-11.022565160732709
3354,-88.03998725248506
3355,74.43685963510437
3356,111.36862746782771
3357,218.93208787765855
3358,312.3258463123759
3359,235.29895617822294
3360,298.02907975414
3361,364.05432431255207
3362,268.44709999582415
3363,362.21365757164153
3364,269.4064538812311
3365,142.73272626110463
3366,121.20417439175831
3367,214.523839767759
3368,209.24687079030227
3369,317.01744686985245
3370,350.0983289682647
3371,195.6984695388679
3372,240.59598593097311
3373,112.85692080335895
3374,158.7544867379408
3375,297.93431917293856
3376,371.93172895481194
3377,365.3012000268524
3378,313.3158441868323
3379,65.95744954586438
3380,17.04626015869986
3381,-16.57644520332043
3382,34.91014892722999
3383,240.03043416858043
3384,337.6067821694871
3385,280.67919322015973
3386,178.9956674889415
3387,125.56471357126456
3388,-15.082206477199898
3389,159.43535341951556
3390,180.80535499943758
3391,317.1001473676364
3392,392.12432186705826
3393,193.4399770146257
3394,75.39541675109183
3395,81.32913579384253
3396,-38.299623335715204
3397,130.30099155195984
3398,344.39268291939993
3399,236.6305105089316
3400,429.60396820380765
3401,306.22580183989515
3402,208.10190990953427
3403,297.551598958871
3404,335.9221648144128
3405,264.4769048430442
3406,345.56625313359694
3407,83.57394337472633
3408,19.84663865072999
3409,72.0627640014599
3410,-33.63733694118903
3411,1.9834064601664778
3412,190.2984477403228
3413,174.94286814582452
3414,195.61844872444235
3415,392.9836437367723
3416,329.3820170668507
3417,372.13161458938976
3418,439.7542633300304
3419,249.6584222767857
3420,285.7585843076591
3421,26.877720688653497
3422,-62.82063498639328
3423,23.545141299947982
3424,178.8546692718682
3425,249.82961043222713
3426,526.1015071692481
3427,323.69020323428543
3428,359.0333000402609
3429,306.7357771960824
3430,130.5945678048917
3431,315.24464167997957
3432,397.2069825526323
3433,321.28166780560497
3434,301.89864104663724
3435,73.22454791907923
3436,-96.66032465571921
3437,-161.3631752105026
3438,-91.35191489236313
3439,58.246919005982015
3440,285.8522221402497
3441,241.54547663058972
3442,309.36880678106604
3443,145.24072469531075
3444,136.33214882027468
3445,140.4615986685138
3446,325.47780870672295
3447,384.73648304654034
3448,449.86838311776705
3449,386.329511530653
3450,194.02797718706697
3451,55.618043782646794
3452,40.984012236754175
3453,-6.633680106385975
3454,153.79053595861475
3455,341.45776493526927
3456,232.05095700437946
3457,312.8612957208408
3458,286.8972899504758
3459,170.62301954597135
3460,255.05259749129084
3461,256.432229908398
3462,250.05633325867277
3463,202.88683994916934
3464,175.57271143056477
3465,-11.653557611516533
3466,175.14544422115236
3467,-17.23002030406595
3468,19.284387221096818
3469,218.7104711718424
3470,187.56990721337382
3471,187.10916406019012
3472,354.78582433833174
3473,189.19170677978667
3474,415.66390529808496
3475,404.359242514266
3476,49.36815755687668
3477,154.1074668212659
3478,51.21117123158063
3479,-76.86254297144738
3480,213.57687198476947
3481,401.87060226351866
3482,381.62411816464163
3483,580.9537374562627
3484,295.5853225979327
3485,231.30516519214655
3486,324.42995214387236
3487,170.1598012847986
3488,256.5899340028159
3489,439.1914295159936
3490,271.3521707506856
3491,74.29416693208995
3492,-136.07949356352344
3493,-311.6652813579224
3494,-220.52450208251378
3495,-6.629154029929385
3496,70.12551720139477
3497,486.436637415198
3498,367.55896102827785
3499,316.0888201979989
3500,227.57789113217166
3501,207.80026072617926
3502,296.76075610667795
3503,455.6875110445501
3504,423.9303339444723
3505,428.86197158222785
3506,294.6709052295708
3507,48.722132261357004
3508,39.38168670347914
3509,113.23984685664452
3510,128.26714271162106
3511,186.80655825991596
3512,296.63243851658166
3513,225.04166837246078
3514,205.04579871817248
3515,150.625801188863
3516,186.64020954790558
3517,268.3010385029898
3518,403.17598286066044
3519,306.75923615694256
3520,360.9568880010927
3521,205.32182292011694
3522,-8.785102997282848
3523,-48.89295191818689
3524,-6.987188118711733
3525,-22.129375217895145
3526,129.71144466330315
3527,118.27409710887252
3528,221.91142993475265
3529,329.948960183698
3530,231.55415620657467
3531,284.16540417145274
3532,345.67296387776753
3533,101.49285390711205
3534,117.53157679926717
3535,166.43087576775721
3536,-17.385349966998575
3537,394.1780990384924
3538,393.1731526004339
3539,361.44996883295175
3540,512.84020972059
3541,384.12610623990963
3542,185.49200558290755
3543,295.9103809091626
3544,171.91614441644708
3545,180.88679862045294
3546,331.14851080159883
3547,170.81764087256624
3548,-48.11598783959069
3549,-167.4394896955139
3550,-347.85226875690205
3551,-199.13865333103288
3552,152.75225744347674
3553,160.15333801866532
3554,542.1601681813827
3555,542.1600340845253
3556,352.1797378180979
3557,408.766246667915
3558,339.9075459652067
3559,317.92719013655636
3560,502.4810575619352
3561,358.76814132199434
3562,282.7160666525574
3563,191.23639182254408
3564,-31.672692304846056
3565,-93.92028469256377
3566,66.77485636840657
3567,34.62637080771321
3568,173.6081045175606
3569,287.11932830887605
3570,277.800533691629
3571,227.62547611185505
3572,366.7853130187449
3573,182.79332327611436
3574,347.83418691464277
3575,414.9241320390826
3576,256.490049012611
3577,299.04466011935597
3578,141.29353759023516
3579,-44.6499805663644
3580,54.101851053318185
3581,5.546381548769573
3582,-52.892349718792865
3583,105.02280986146525
3584,85.8971419297884
3585,198.42649845232836
3586,411.74297496512474
3587,428.0643662041701
3588,335.8719195779729
3589,387.0985694576275
3590,174.78544947988817
3591,61.28263961516408
3592,188.56956426864886
3593,233.92273150137802
3594,402.418841461394
3595,466.05436498001046
3596,468.16157608283896
3597,338.1376800533989
3598,234.4420597623706
3599,56.5646112564595
3600,210.19094773955226
3601,134.75735857924045
3602,319.7674243656019
3603,291.1942373194707
3604,36.49061086322266
3605,-148.6298322141999
3606,-207.94184977281674
3607,-280.58505815022056
3608,74.86295006910937
3609,339.4775128631938
3610,475.2849440717926
3611,628.3986237224889
3612,584.77439576416
3613,372.2631607293945
3614,409.3845797090398
3615,371.5594636634817
3616,296.48561392980224
3617,385.7061837812064
3618,110.57946768821402
3619,121.63334968889991
3620,8.438538504680572
3621,-61.17752051841921
3622,41.27781649184471
3623,98.87833062964722
3624,163.8803572510022
3625,332.28380752918025
3626,364.97683942568455
3627,281.9018256095315
3628,404.3222622031941
3629,330.6826044084457
3630,261.15274026761267
3631,441.970865389062
3632,284.96509405894045
3633,84.16145186456419
3634,145.98727021166408
3635,-44.86957784215734
3636,-125.64283475616554
3637,3.1453020144667563
3638,23.090941156666045
3639,89.09814083026697
3640,210.75484859188043
3641,252.2483961261668
3642,349.9018483000241
3643,387.92745263529383
3644,404.47734806548664
3645,521.3076520004669
3646,303.44705264742146
3647,308.3065493259741
3648,72.84866471243195
3649,92.80020577999512
3650,165.59843010066325
3651,325.1638468892298
3652,351.2918997447301
3653,458.14810861127165
3654,352.5236072362799
3655,199.57310039714204
3656,91.1707856337294
3657,165.24683070893263
3658,185.99045793550692
3659,392.7306123441033
3660,214.28995537029388
3661,93.33908925485407
3662,-46.7630282541137
3663,-309.0652104937644
3664,-51.12981771365888
3665,231.1615705321885
3666,426.3433728366267
3667,674.1241129186718
3668,564.6986899801037
3669,397.6009692381031
3670,351.2885645585639
3671,304.3880121274193
3672,171.4755014089686
3673,360.2989885955935
3674,244.27969100127416
3675,-2.319249905445496
3676,-14.013304694118249
3677,-88.43287178436279
3678,-64.97292403334295
3679,80.63101561361076
3680,349.86500508742205
3681,346.2935856435802
3682,446.5416393466919
3683,256.8944117442698
3684,261.41435304078396
3685,317.7642977903143
3686,314.77006983610914
3687,434.68309458639686
3688,423.71625052661864
3689,165.29658450996948
3690,57.876691356096025
3691,-142.29161557777257
3692,-168.75683668413922
3693,-48.74151285415488
3694,21.669103402619186
3695,210.09402519741113
3696,298.9033243116391
3697,293.8343278860875
3698,321.1203140984325
3699,358.8569936651042
3700,411.7799863903414
3701,467.5180737469201
3702,449.8900831332409
3703,314.6898800660704
3704,190.85790010926462
3705,84.8965908923933
3706,76.3908369063749
3707,120.8592158335188
3708,188.43697035262386
3709,383.1458340087427
3710,260.7480171345172
3711,352.68695208076355
3712,271.69288285066364
3713,276.8156477465788
3714,271.4911122935685
3715,340.59695269995626
3716,229.1324988846329
3717,165.3106070641182
3718,-0.8961842931953777
3719,-156.39615796319842
3720,-70.87788965310936
3721,26.634934968775163
3722,279.0316791886775
3723,361.8265564585267
3724,496.98035180941605
3725,369.4858160828573
3726,422.7454615983469
3727,251.81718069372104
3728,366.4827586667963
3729,324.5068296140134
3730,380.7093927224457
3731,65.18801272295495
3732,26.278622175862903
3733,-85.40697995155318
3734,-201.98926306913577
3735,0.9931689670584863
3736,218.51917758835546
3737,422.05253972336953
3738,447.06000713416256
3739,392.2178210098748
3740,217.88168167588998
3741,292.82673114045883
3742,254.81540121359444
3743,443.0253873250886
3744,426.0703376390025
3745,377.6310084181422
3746,120.67352730556973
3747,-116.60903689386834
3748,-260.5719926928651
3749,-161.95959184576338
3750,-45.220211969890535
3751,203.493588910534
3752,430.1205408079756
3753,369.50977449868975
3754,342.01655376170737
3755,336.3499357782659
3756,243.79359465402032
3757,314.2047906888277
3758,360.8230516215721
3759,350.9711654759451
3760,230.9070083906541
3761,161.2522763212875
3762,-86.26822602874955
3763,49.796092043460156
3764,205.8554581903846
3765,193.03674618393802
3766,361.50316780574553
3767,400.990191536601
3768,289.04461761227213
3769,226.7754326013567
3770,261.9405326912235
3771,242.69046100348658
3772,276.92907382354826
3773,210.72742516736164
3774,83.11923163139112
3775,-5.790482048754792
3776,-151.1733160887842
3777,6.049791430688777
3778,113.8298847530126
3779,340.70471553702316
3780,412.2673680459953
3781,249.3234626363212
3782,241.30281205664093
3783,347.7869542411572
3784,242.26421636762709
3785,429.5863200937315
3786,273.1386342146387
3787,237.94815091386624
3788,90.20177401068807
3789,-38.75052163254549
3790,-146.68693707444513
3791,-115.27431197828143
3792,143.75386127125026
3793,165.26913119312647
3794,361.8301834587977
3795,248.51356867374383
3796,275.6441414067162
3797,147.67716788979362
3798,266.654081017527
3799,377.24277773472016
3800,394.0546466192856
3801,395.51834207372667
3802,275.26617359656194
3803,100.80822705552855
3804,-176.68450372633393
3805,-95.5811333475131
3806,-158.95246118283433
3807,-31.905691596224628
3808,241.65797255910377
3809,449.09156370921556
3810,431.9899892561943
3811,432.0317208975054
3812,279.2972774784054
3813,197.10031309040696
3814,257.31953386399437
3815,251.04977601984805
3816,261.85484493926464
3817,214.14057007830957
3818,161.97442568978258
3819,-42.33530835914377
3820,130.09824526770336
3821,35.76118001352345
3822,236.19218048120828
3823,365.91874496572746
3824,391.7059601557879
3825,247.00058628734084
3826,297.28285160290756
3827,204.6525655463658
3828,247.22890332660327
3829,300.0385947987044
3830,201.0329107680628
3831,154.95408760985976
3832,-152.1161971896097
3833,-113.60682387488407
3834,-115.26366462132017
3835,85.67941530889158
3836,333.40549193514363
3837,379.46373720018187
3838,375.14049274973274
3839,349.9946173507525
3840,351.2149289037027
3841,276.02169041065207
3842,339.11891722980033
3843,251.36166931188473
3844,103.57168985828488
3845,104.99376168557286
3846,-95.49014184416923
3847,-105.0656725574321
3848,50.05790960361839
3849,84.97903067688307
3850,178.47834719682612
3851,224.92086839182286
3852,108.72537821610348
3853,285.2705517431605
3854,229.58568700800882
3855,290.57606393866536
3856,449.1049534285185
3857,417.01918228869704
3858,333.32581265908544
3859,209.08965565967802
3860,-70.17777474545598
3861,-231.83411160939588
3862,-132.13127895500173
3863,-288.4178771524616
3864,86.25520339121488
3865,253.58337275442307
3866,449.94037090868613
3867,418.58570242612495
3868,407.874199087738
3869,171.86397009737533
3870,192.37295408480603
3871,297.35587646871767
3872,168.05589849306858
3873,393.4674000614302
3874,187.61728889082806
3875,173.281723921423
3876,77.4604032030217
3877,1.959996012846882
3878,111.27594499973183
3879,235.6468313338479
3880,201.64323107424246
