index,y
3257,1003.1636962890625
3258,626.046875
3259,143.1345672607422
3260,40.5278205871582
3261,357.1715087890625
3262,938.28515625
3263,980.0382080078125
3264,514.2578125
3265,502.87969970703125
3266,805.0010986328125
3267,829.53369140625
3268,608.4423828125
3269,409.5296936035156
3270,466.83660888671875
3271,395.38397216796875
3272,74.60540008544922
3273,212.5298309326172
3274,714.3367919921875
3275,991.6236572265625
3276,949.0675048828125
3277,701.219482421875
3278,472.2431640625
3279,276.46142578125
3280,88.74382019042969
3281,86.46376037597656
3282,326.0343933105469
3283,494.8302001953125
3284,462.86627197265625
3285,657.5469360351562
3286,835.5685424804688
3287,901.558837890625
3288,1126.3082275390625
3289,699.976806640625
3290,88.24734497070312
3291,20.11530303955078
3292,-69.19173431396484
3293,485.15875244140625
3294,1105.92626953125
3295,957.7036743164062
3296,1124.4190673828125
3297,762.374267578125
3298,107.75654602050781
3299,702.5753173828125
3300,1147.9410400390625
3301,989.9987182617188
3302,722.2698974609375
3303,211.45748901367188
3304,157.3807373046875
3305,115.44110870361328
3306,110.5984878540039
3307,782.7442626953125
3308,1006.9326171875
3309,815.3846435546875
3310,924.3823852539062
3311,985.0684204101562
3312,981.0307006835938
3313,611.2176513671875
3314,74.9179458618164
3315,343.0179748535156
3316,898.4334106445312
3317,647.1968994140625
3318,-3.308391571044922
3319,66.54151916503906
3320,759.9465942382812
3321,1073.9185791015625
3322,899.725341796875
3323,879.9061279296875
3324,1056.0283203125
3325,832.7197265625
3326,222.06143188476562
3327,-64.22245788574219
3328,267.64862060546875
3329,757.5696411132812
3330,751.0504150390625
3331,593.1524658203125
3332,899.9068603515625
3333,1058.4425048828125
3334,766.626708984375
3335,494.55902099609375
3336,377.42291259765625
3337,373.62371826171875
3338,157.8272705078125
3339,-45.44400405883789
3340,392.34295654296875
3341,923.3531494140625
3342,975.8936767578125
3343,776.693359375
3344,661.06884765625
3345,683.9501953125
3346,387.86474609375
3347,43.195770263671875
3348,157.8446044921875
3349,312.69488525390625
3350,475.2785339355469
3351,496.67132568359375
3352,335.0045166015625
3353,663.751953125
3354,908.98583984375
3355,871.4652709960938
3356,995.1981201171875
3357,563.7747802734375
3358,155.56314086914062
3359,195.3899383544922
3360,20.16896629333496
3361,443.99713134765625
3362,1007.0484619140625
3363,964.4593505859375
3364,1140.6654052734375
3365,834.889404296875
3366,285.68426513671875
3367,654.1107788085938
3368,1009.2369384765625
3369,950.7838134765625
3370,608.9371948242188
3371,147.30389404296875
3372,98.41085815429688
3373,24.176437377929688
3374,250.5736083984375
3375,918.9803466796875
3376,992.9794921875
3377,953.1991577148438
3378,1023.686767578125
3379,756.4876708984375
3380,704.8261108398438
3381,576.0919799804688
3382,272.2608337402344
3383,595.953369140625
3384,820.7177734375
3385,234.9849853515625
3386,-66.27006530761719
3387,477.75567626953125
3388,959.680908203125
3389,943.1135864257812
3390,890.3508911132812
3391,978.7203369140625
3392,912.7100219726562
3393,511.7724914550781
3394,107.57504272460938
3395,162.79461669921875
3396,456.3857421875
3397,461.7817687988281
3398,463.5628662109375
3399,789.5777587890625
3400,923.4140014648438
3401,886.3790893554688
3402,910.8252563476562
3403,600.6084594726562
3404,226.97256469726562
3405,90.0055923461914
3406,44.5203857421875
3407,327.1778869628906
3408,822.234619140625
3409,1003.0325927734375
3410,760.8660888671875
3411,635.5411376953125
3412,693.0322875976562
3413,424.2922058105469
3414,199.05982971191406
3415,213.37271118164062
3416,271.9555358886719
3417,375.6239929199219
3418,379.164794921875
3419,596.0911254882812
3420,656.8171997070312
3421,448.5225524902344
3422,639.2402954101562
3423,742.280517578125
3424,938.0999755859375
3425,954.76416015625
3426,291.2247314453125
3427,189.74368286132812
3428,145.24610900878906
3429,203.1538543701172
3430,964.6820068359375
3431,948.355224609375
3432,914.534912109375
3433,978.9346313476562
3434,269.7310791015625
3435,443.8121032714844
3436,1038.0538330078125
3437,945.570556640625
3438,550.0691528320312
3439,76.97998809814453
3440,159.20343017578125
3441,144.3179931640625
3442,178.3245391845703
3443,927.394775390625
3444,1026.2476806640625
3445,832.898193359375
3446,927.3870239257812
3447,746.8634033203125
3448,825.0598754882812
3449,699.5786743164062
3450,223.951171875
3451,438.1952209472656
3452,749.8450927734375
3453,350.9947509765625
3454,27.186737060546875
3455,464.5750427246094
3456,907.0728759765625
3457,898.036865234375
3458,943.375732421875
3459,934.5340576171875
3460,759.4486083984375
3461,545.4876098632812
3462,206.34759521484375
3463,161.52880859375
3464,511.14508056640625
3465,605.5265502929688
3466,503.4864807128906
3467,699.12890625
3468,885.1202392578125
3469,904.67919921875
3470,841.522216796875
3471,393.2142333984375
3472,101.45149230957031
3473,207.35914611816406
3474,136.8788299560547
3475,332.47802734375
3476,843.5646362304688
3477,980.233154296875
3478,764.7064208984375
3479,566.3265380859375
3480,526.2073364257812
3481,364.529541015625
3482,285.07080078125
3483,432.0643310546875
3484,387.46240234375
3485,386.4287109375
3486,454.19512939453125
3487,567.5704345703125
3488,658.4068603515625
3489,398.300537109375
3490,480.3145446777344
3491,756.8079833984375
3492,828.7457885742188
3493,962.8431396484375
3494,576.4988403320312
3495,247.1907196044922
3496,239.82437133789062
3497,132.26388549804688
3498,638.8353881835938
3499,907.6453247070312
3500,846.895751953125
3501,1088.761474609375
3502,533.1334228515625
3503,155.85452270507812
3504,721.8989868164062
3505,1020.2261962890625
3506,769.75341796875
3507,152.40618896484375
3508,73.30604553222656
3509,333.2178955078125
3510,231.83328247070312
3511,618.654052734375
3512,880.2548217773438
3513,844.3204345703125
3514,1048.0596923828125
3515,629.9104614257812
3516,520.9986572265625
3517,918.7051391601562
3518,467.1435546875
3519,300.13604736328125
3520,749.2137451171875
3521,484.3677673339844
3522,67.36250305175781
3523,404.539794921875
3524,801.8634643554688
3525,760.03369140625
3526,887.9069213867188
3527,966.44091796875
3528,548.4696655273438
3529,337.1188049316406
3530,362.298583984375
3531,378.081787109375
3532,569.2603759765625
3533,492.2061462402344
3534,339.4510498046875
3535,615.5377197265625
3536,808.307373046875
3537,823.5455322265625
3538,790.4415283203125
3539,425.7174072265625
3540,156.62149047851562
3541,204.65609741210938
3542,206.50592041015625
3543,429.29656982421875
3544,817.6046142578125
3545,915.8421630859375
3546,727.8023681640625
3547,411.946533203125
3548,419.8705749511719
3549,551.2592163085938
3550,462.0556640625
3551,574.11767578125
3552,483.09820556640625
3553,263.3681945800781
3554,402.10992431640625
3555,487.2105407714844
3556,729.1436767578125
3557,626.5875854492188
3558,155.06661987304688
3559,450.201904296875
3560,773.84814453125
3561,914.5510864257812
3562,898.1611328125
3563,326.2841491699219
3564,208.2311553955078
3565,162.75323486328125
3566,245.369140625
3567,858.6297607421875
3568,814.1893310546875
3569,883.7198486328125
3570,865.4970092773438
3571,181.45541381835938
3572,407.65753173828125
3573,838.0408325195312
3574,846.1209106445312
3575,717.4539794921875
3576,246.2094268798828
3577,179.54244995117188
3578,128.75819396972656
3579,342.151611328125
3580,970.7398071289062
3581,807.1455688476562
3582,813.7876586914062
3583,817.0068969726562
3584,409.46697998046875
3585,843.2569580078125
3586,856.4478149414062
3587,335.32861328125
3588,615.4347534179688
3589,663.311767578125
3590,159.81185913085938
3591,85.70597839355469
3592,582.438720703125
3593,832.9348754882812
3594,785.6068115234375
3595,960.6303100585938
3596,700.114990234375
3597,281.1092834472656
3598,267.7552490234375
3599,278.0710754394531
3600,641.9642944335938
3601,752.41064453125
3602,282.4619140625
3603,350.4853515625
3604,697.7490234375
3605,814.3623046875
3606,766.8350830078125
3607,496.27227783203125
3608,303.10247802734375
3609,164.15245056152344
3610,92.5638427734375
3611,387.23858642578125
3612,763.1103515625
3613,821.2698974609375
3614,683.8117065429688
3615,532.2219848632812
3616,420.58685302734375
3617,539.5909423828125
3618,616.2094116210938
3619,486.1368103027344
3620,430.1665954589844
3621,275.55419921875
3622,262.7889099121094
3623,486.0802307128906
3624,669.723876953125
3625,794.332275390625
3626,343.6772155761719
3627,95.75141906738281
3628,617.3086547851562
3629,796.178955078125
3630,846.7633056640625
3631,677.83056640625
3632,189.7603302001953
3633,149.6465301513672
3634,116.598388671875
3635,440.2376708984375
3636,929.156494140625
3637,829.524658203125
3638,889.888427734375
3639,551.116455078125
3640,104.26492309570312
3641,624.9271240234375
3642,946.8377685546875
3643,736.2589721679688
3644,407.5087890625
3645,141.0260467529297
3646,168.51451110839844
3647,288.4620361328125
3648,675.502197265625
3649,836.3800048828125
3650,761.4989624023438
3651,903.5377197265625
3652,469.09368896484375
3653,323.9478759765625
3654,986.47998046875
3655,906.0128173828125
3656,466.18084716796875
3657,364.2222900390625
3658,148.8583526611328
3659,158.44410705566406
3660,536.6803588867188
3661,806.24609375
3662,828.4205322265625
3663,696.513671875
3664,563.5592651367188
3665,634.6846923828125
3666,545.8966064453125
3667,99.74681091308594
3668,168.3737335205078
3669,607.50634765625
3670,527.066650390625
3671,397.4548034667969
3672,592.7451171875
3673,850.714111328125
3674,909.8858032226562
3675,425.00238037109375
3676,26.274860382080078
3677,344.8760070800781
3678,511.8569030761719
3679,229.9217529296875
3680,393.99676513671875
3681,809.1572875976562
3682,764.7030029296875
3683,552.4407348632812
3684,498.33941650390625
3685,606.2598266601562
3686,548.8086547851562
3687,170.22982788085938
3688,227.63650512695312
3689,576.5462036132812
3690,484.84259033203125
3691,324.3957824707031
3692,462.9649658203125
3693,726.4196166992188
3694,516.8297119140625
3695,70.22368621826172
3696,325.9566345214844
3697,686.6947631835938
3698,753.4395751953125
3699,698.9441528320312
3700,278.641845703125
3701,125.04331970214844
3702,262.17047119140625
3703,396.14404296875
3704,719.1033325195312
3705,765.0588989257812
3706,773.2347412109375
3707,719.1435546875
3708,242.22315979003906
3709,305.39007568359375
3710,842.8089599609375
3711,876.8837890625
3712,491.2347412109375
3713,220.12791442871094
3714,155.91693115234375
3715,196.89077758789062
3716,584.745361328125
3717,861.2089233398438
3718,720.8074951171875
3719,698.4241943359375
3720,518.054443359375
3721,369.5518798828125
3722,744.9782104492188
3723,935.103759765625
3724,616.41259765625
3725,246.99264526367188
3726,136.54795837402344
3727,192.5888671875
3728,426.02874755859375
3729,723.7506713867188
3730,762.932373046875
3731,801.902099609375
3732,507.676513671875
3733,130.9918212890625
3734,651.4807739257812
3735,816.1047973632812
3736,200.56642150878906
3737,50.117401123046875
3738,213.75955200195312
3739,519.2420654296875
3740,756.310546875
3741,651.9812622070312
3742,684.1897583007812
3743,659.8749389648438
3744,270.4516906738281
3745,64.26780700683594
3746,463.18426513671875
3747,709.8890380859375
3748,398.2626953125
3749,447.3893737792969
3750,683.9238891601562
3751,606.4751586914062
3752,542.3706665039062
3753,487.6999816894531
3754,551.8101196289062
3755,419.4369812011719
3756,97.02117156982422
3757,333.554443359375
3758,637.324462890625
3759,501.91925048828125
3760,308.00299072265625
3761,387.8674621582031
3762,523.055908203125
3763,240.48056030273438
3764,150.34326171875
3765,484.7120361328125
3766,643.1083984375
3767,699.822509765625
3768,520.1763916015625
3769,194.57089233398438
3770,192.4029541015625
3771,448.27423095703125
3772,750.0802001953125
3773,773.0567626953125
3774,683.880615234375
3775,651.1046752929688
3776,385.7470397949219
3777,319.80340576171875
3778,637.7283325195312
3779,756.0267333984375
3780,527.2981567382812
3781,231.46604919433594
3782,123.47732543945312
3783,316.06903076171875
3784,613.837646484375
3785,671.6956176757812
3786,716.072021484375
3787,757.4476318359375
3788,390.5693359375
3789,324.3370361328125
3790,764.97998046875
3791,785.1141357421875
3792,484.0597229003906
3793,283.26544189453125
3794,173.48094177246094
3795,280.06402587890625
3796,573.2821044921875
3797,714.0045166015625
3798,628.62939453125
3799,616.805419921875
3800,501.0751953125
3801,365.66448974609375
3802,520.0205078125
3803,420.3026123046875
3804,253.66070556640625
3805,372.4864807128906
3806,323.0442199707031
3807,365.1510925292969
3808,553.4890747070312
3809,653.8878784179688
3810,729.7738037109375
3811,446.05841064453125
3812,142.6768341064453
3813,266.8315124511719
3814,438.93475341796875
3815,510.66046142578125
3816,501.059326171875
3817,518.9595947265625
3818,552.3394165039062
3819,449.077392578125
3820,472.1168212890625
3821,555.4315795898438
3822,455.9127197265625
3823,331.40203857421875
3824,277.7586364746094
3825,313.8726501464844
3826,362.1190185546875
3827,391.7917785644531
3828,421.42572021484375
3829,396.0954284667969
3830,398.523193359375
3831,306.62164306640625
3832,157.55020141601562
3833,292.3707275390625
3834,534.0400390625
3835,655.7750244140625
3836,617.563232421875
3837,304.33660888671875
3838,129.16363525390625
3839,471.5006103515625
3840,760.3331909179688
3841,663.5221557617188
3842,691.7539672851562
3843,726.4508056640625
3844,361.66827392578125
3845,160.8043212890625
3846,458.1120910644531
3847,706.0139770507812
3848,591.2244873046875
3849,315.7613525390625
3850,122.22660827636719
3851,231.98968505859375
3852,605.1187744140625
3853,723.9638671875
3854,623.4244995117188
3855,660.79931640625
3856,466.3927001953125
3857,231.19676208496094
3858,488.78173828125
3859,751.8173828125
3860,679.581787109375
3861,404.8068542480469
3862,109.45881652832031
3863,262.9526062011719
3864,651.1298217773438
3865,653.9083251953125
3866,616.5025634765625
3867,637.75927734375
3868,311.2124938964844
3869,298.6378173828125
3870,702.5928955078125
3871,539.5269775390625
3872,158.29766845703125
3873,164.05780029296875
3874,288.55963134765625
3875,488.4209899902344
3876,575.8526000976562
3877,603.1575317382812
3878,744.3236694335938
3879,407.02630615234375
3880,-0.6628551483154297
3881,388.11474609375
3882,698.8975219726562
3883,421.71551513671875
3884,297.22900390625
3885,364.6789855957031
3886,438.47705078125
3887,526.7349243164062
3888,485.06121826171875
3889,512.0853271484375
3890,493.68292236328125
3891,185.51583862304688
3892,113.78506469726562
3893,415.6240234375
3894,506.98712158203125
3895,309.4360046386719
3896,221.69534301757812
3897,322.9923095703125
3898,416.2482604980469
3899,347.2513122558594
3900,184.120361328125
3901,296.2498474121094
3902,569.7324829101562
3903,602.0643920898438
3904,545.8385009765625
3905,362.943603515625
3906,204.60104370117188
3907,514.2136840820312
3908,771.0626220703125
3909,703.845458984375
3910,649.0966796875
3911,420.8525390625
3912,152.39096069335938
3913,246.34182739257812
3914,535.4481201171875
3915,660.1929931640625
3916,480.9892883300781
3917,178.37417602539062
3918,108.00882720947266
3919,436.9814453125
3920,686.0432739257812
3921,571.1397705078125
3922,627.1398315429688
3923,591.746826171875
3924,173.10955810546875
3925,241.92330932617188
