index,y
4942,150.9224075551986
4943,147.78998488700614
4944,118.61606919041178
4945,98.51024659612162
4946,42.806988146514
4947,48.923543201349986
4948,21.31215096521733
4949,31.71555945110178
4950,37.88226344207688
4951,33.23637606305092
4952,55.43850847997731
4953,33.59921827957674
4954,63.726728299058436
4955,57.72994923091853
4956,88.67966590524162
4957,106.8414788980312
4958,124.871601464937
4959,113.44013939474041
4960,119.05773947646058
4961,102.38366588251793
4962,70.60840623664407
4963,89.51270511617247
4964,83.43112740232709
4965,116.63688892672415
4966,70.17959660963993
4967,53.700618867485964
4968,33.204627609126426
4969,20.632042036212084
4970,-18.82210028552981
4971,-41.81233161575061
4972,-58.38698755635787
4973,-74.39619916953674
4974,-53.06583652682448
4975,-26.362458772571102
4976,20.07440271988319
4977,63.47297003549809
4978,112.95745599255281
4979,135.51962283299378
4980,151.32382307684205
4981,145.36411011028514
4982,127.40496006341509
4983,103.63462904344198
4984,42.79800656778925
4985,27.09227375498912
4986,-1.4719928878753443
4987,23.619048533265453
4988,20.09087114631411
4989,33.98405592250368
4990,36.2743810230423
4991,21.464099386069975
4992,5.199610802439867
4993,-12.558415031931665
4994,-10.27386449919106
4995,-9.857838960391948
4996,40.22460079287741
4997,76.82347486416744
4998,95.43423908077133
4999,123.46266908374139
5000,113.26425093726796
5001,89.98159144352604
5002,72.32639919909079
5003,50.81561320599662
5004,10.270045827819057
5005,-0.14515557116552208
5006,1.7578570158227105
5007,16.65568535915422
5008,21.372688104107183
5009,22.06810027621115
5010,30.977778572347106
5011,24.812383689593695
5012,17.130086924638956
5013,19.15897063447513
5014,42.3681266664771
5015,60.09803096591852
5016,68.24817740321092
5017,72.64597391524678
5018,96.67150583139659
5019,95.08041859056182
5020,94.76567945574793
5021,96.73769923409297
5022,98.66731544156028
5023,91.30634411299657
5024,97.41817765954926
5025,63.48403042428382
5026,42.68640414650479
5027,25.447964105510778
5028,25.444690271312233
5029,9.325925177868172
5030,11.911661361806988
5031,14.338397031254859
5032,15.792211304613852
5033,19.98187614831623
5034,35.60234411892169
5035,43.19980261405232
5036,69.0361691631997
5037,93.01279579874318
5038,102.69331215153768
5039,115.09541936090483
5040,101.98870350205678
5041,91.39725120253486
5042,63.394844166226676
5043,65.09365054531723
5044,60.243097874631964
5045,68.05009704271876
5046,73.25286763020026
5047,66.90539200151534
5048,46.242460122424795
5049,16.208379023969194
5050,2.3900778424721345
5051,-28.186033850197234
5052,-2.507625991502833
5053,2.145007059522056
5054,20.088557360598912
5055,27.53308667730247
5056,60.38237980209067
5057,73.89932555708447
5058,86.40902367371758
5059,103.34281859710471
5060,97.10571956353145
5061,100.5130490061275
5062,73.89146666829042
5063,57.17202029075532
5064,14.232402028877267
5065,19.557062089820214
5066,3.8351668867384348
5067,1.5316232328712507
5068,0.7817443205033
5069,12.936251989950094
5070,8.775305376449596
5071,-0.341333462080746
5072,23.277154360958836
5073,61.060406116784584
5074,85.01579125109022
5075,91.52173918935604
5076,123.07375589685478
5077,103.11989332847112
5078,116.3219895273494
5079,104.12150813469509
5080,102.44788612550252
5081,83.47902666385907
5082,65.4278126304521
5083,43.98457292766758
5084,11.644137832750364
5085,-0.007079365698086389
5086,-17.959126928027533
5087,-5.230798890983784
5088,-1.5474946134896994
5089,31.256838034644684
5090,42.46323747389505
5091,38.25828012232561
5092,64.79224316940774
5093,48.5583408931031
5094,40.681948534464695
5095,38.45883832712116
5096,44.78476380889251
5097,52.170170531644736
5098,67.2066581047633
5099,53.48203403381699
5100,50.40050728928545
5101,29.28866303116924
5102,41.953780212825244
5103,24.508046008656237
5104,13.520527384325382
5105,10.358776710375317
5106,-14.475534649822677
5107,9.849794351034037
5108,19.347811510980705
5109,51.996775109332106
5110,68.9444723333031
5111,83.41038845919847
5112,97.05342221922707
5113,95.67114817933715
5114,102.18074400567302
5115,79.82661963951364
5116,67.06141301779363
5117,41.616296318144094
5118,45.82940291204526
5119,34.2654216095074
5120,37.20005424751742
5121,23.28443828929589
5122,41.54262298820538
5123,39.30266015291994
5124,54.24843182099686
5125,62.283102638778445
5126,61.585477765512316
5127,70.6394761077271
5128,74.38224477108118
5129,66.22008720035751
5130,63.83547706191461
5131,64.38175002840664
5132,56.357948428732556
5133,61.62269909144814
5134,65.55352696031528
5135,71.9114428734721
5136,81.01648443237445
5137,76.19714365817745
5138,70.64904639784474
5139,83.21403996722893
5140,68.71538677834738
5141,38.2246656075991
5142,18.777796957580417
5143,-3.8636693914616203
5144,-3.940905522264746
5145,-4.7927540946053435
5146,3.1230616988115365
5147,-2.2599134953430435
5148,5.201837479610848
5149,19.460870561153197
5150,25.292176772255925
5151,39.36341193256378
5152,46.50673324763691
5153,59.95884611545165
5154,46.8414733297599
5155,65.02730565465015
5156,72.13516008291867
5157,72.29715379728934
5158,81.84117381943166
5159,66.86199991710397
5160,49.376385413648734
5161,36.168675637518454
5162,29.406869980235395
5163,15.390050294905585
5164,16.123942933622306
5165,42.023392135679416
5166,69.35290674903052
5167,64.07721686777228
5168,62.07832597782635
5169,42.19945522299051
5170,46.47852974688276
5171,56.18746336087171
5172,62.129195180190514
5173,62.961591543324495
5174,55.074765179605464
5175,54.02482138587529
5176,55.786202111532035
5177,58.82140734163855
5178,68.82944434973979
5179,73.24391021768155
5180,62.074459893490406
5181,53.1711466323621
5182,20.04765423750834
5183,-3.1691372320277953
5184,-11.193574522072703
5185,-10.160849125435751
5186,-12.342564334927795
5187,-12.302384360487325
5188,3.054967512849011
5189,9.57298505845615
5190,22.862023761698
5191,26.84583091513501
5192,37.041686024529
5193,53.27530843886025
5194,69.05749654915279
5195,76.81081385428554
5196,86.97023583548446
5197,89.79407364625985
5198,81.94910843447254
5199,71.30569905005105
5200,76.34190699769263
5201,64.7458007044354
5202,46.39547442111339
5203,30.060220126873443
5204,6.305865283221141
5205,3.527567174607542
5206,-9.885494465182495
5207,1.4271690363799092
5208,10.442103737340643
5209,13.180128665139899
5210,46.274963340222726
5211,63.97234117348781
5212,88.57532649157415
5213,87.78505043317895
5214,93.88619910540616
5215,77.0241202318531
5216,68.56024153854754
5217,72.03078327573762
5218,65.90974502258682
5219,59.69245297021775
5220,51.21154621216841
5221,45.57979941306843
5222,40.84896897568553
5223,47.268871866717575
5224,50.23636412428245
5225,52.56646171575478
5226,47.27321829809357
5227,50.95491117339339
5228,30.762130929225048
5229,21.016263751920835
5230,17.855552461846923
5231,9.531919262895975
5232,29.665318306809294
5233,34.46446579984388
5234,51.98464260563623
5235,43.25846761146798
5236,51.360015305858084
5237,38.0981026402679
5238,45.63141595497946
5239,41.457053054128316
5240,21.896849216115285
5241,8.33268119160479
5242,-7.355017960843605
5243,-7.607832456582634
5244,-12.923233255579941
5245,12.699400186392754
5246,31.965434944411296
5247,40.75777155236668
5248,43.21430935621488
5249,52.063398508260114
5250,53.98454987824059
5251,52.19712218547484
5252,48.350970268284264
5253,53.405838845665
5254,49.85504646481032
5255,47.75972871105615
5256,42.329193774236806
5257,44.281776471882885
5258,59.09657371917746
5259,66.33259679335401
5260,65.50734213578934
5261,59.87504612689008
5262,54.38136114264179
5263,32.106771444657504
5264,7.83404375040979
5265,6.566715375064829
5266,6.377090897948871
5267,20.208679306329937
5268,39.33401316879445
5269,39.65720048452286
5270,56.82351871927221
5271,50.415113366741394
5272,61.06512852229054
5273,47.736370324682596
5274,49.59479470116203
5275,45.335717239306625
5276,39.96868151494747
5277,31.231975293745744
5278,14.354736521852983
5279,14.286602667954357
5280,9.859480215665377
5281,12.34798287102052
5282,15.454839156512536
5283,25.864059843404092
5284,24.90562995627016
5285,36.10832092957513
5286,31.8100537209657
5287,34.21162425405081
5288,29.411787612270444
5289,31.319619314885305
5290,36.0943347401672
5291,32.31100281275058
5292,42.465720724969636
5293,38.25242130417451
5294,52.49190964276968
5295,50.85654464831225
5296,58.24262489018489
5297,39.69379385448393
5298,49.044127774091876
5299,41.70753413695431
5300,26.36462335395916
5301,22.29620551890307
5302,14.998903306879049
5303,14.844071552330911
5304,15.850826557096704
5305,27.173462115226897
5306,38.33591368028862
5307,49.74466850225771
5308,55.946149832318675
5309,59.898954975221024
5310,46.98762416457421
5311,39.53917547397111
5312,19.319920297200433
5313,16.620960995157617
5314,7.547365051461408
5315,-1.9049477388645888
5316,-1.5454767712225612
5317,-9.061870729278864
5318,-3.6051657038612075
5319,-12.397535593912037
5320,-4.574957759561558
5321,5.0384458443355244
5322,17.451440283560338
5323,37.85844280648843
5324,52.92942314501319
5325,71.86043692911298
5326,78.27483873308502
5327,79.02732391728082
5328,75.29041318169276
5329,70.64148119613638
5330,72.12606533709295
5331,62.89238774264236
5332,43.2986949609823
5333,15.264999371762116
5334,-2.198107018793225
5335,-18.808741768810037
5336,-18.236433235507498
5337,-15.2514743281277
5338,-6.132559822980713
5339,5.382366369837634
5340,14.943655668128299
5341,26.631146430555717
5342,37.855336795945995
5343,59.342820117264274
5344,66.27758148507002
5345,73.53959358693305
5346,67.66767307446734
5347,56.640004627433484
5348,44.21061055622488
5349,32.07568748757658
5350,22.67018208535751
5351,15.01025239705782
5352,21.1680723534553
5353,27.139670635932767
5354,30.29166471506976
5355,35.35952112221786
5356,35.48395919471811
5357,21.917100406983238
5358,12.283535002341775
5359,0.11844875062775019
5360,-5.190842004715318
5361,0.11819864866136844
5362,1.1340992526109899
5363,11.816782520122274
5364,24.717824474769753
5365,34.934802069770726
5366,39.255403591337306
5367,38.28140919311148
5368,39.858807855845356
5369,34.67752345984195
5370,28.45142363633991
5371,21.10261587374992
5372,7.601159573303395
5373,5.614192664156963
5374,9.217075729897472
5375,3.805374135598909
5376,-0.18623309181067607
5377,3.3841677713504397
5378,1.8056926592056441
5379,8.175501400272363
5380,18.247619754358027
5381,24.800017735342095
5382,27.922677256423665
5383,38.799099845281425
5384,40.54878702767562
5385,45.18897257832027
5386,60.0183632462066
5387,61.60321687725312
5388,61.5993472702685
5389,53.51552242865205
5390,43.3510359358763
5391,23.42879645485075
5392,23.234690493262733
5393,22.561999692573007
5394,13.971165477858888
5395,12.76680667403318
5396,4.900564278377885
5397,0.5486215702967957
5398,-3.8248978282224697
5399,7.732024640377555
5400,12.789330920040813
5401,22.46341717251532
5402,32.078970126328585
5403,41.14293670193039
5404,39.574964911650774
5405,43.48003708403715
5406,35.46751267788841
5407,24.772948708588633
5408,23.850635722554514
5409,18.38836212668448
5410,15.772641846717024
5411,10.23596044242467
5412,14.92420318233521
5413,20.56478738808548
5414,27.980628221434827
5415,22.71980520784319
5416,17.710802744711266
5417,8.90525035998552
5418,-5.566900746447086
5419,-7.356882219389589
5420,-1.910894231506786
5421,9.738517794414806
5422,21.817419842936594
5423,28.32396931608031
5424,31.594039691222445
5425,35.837202983983005
5426,34.090379782555424
5427,27.825349155184053
5428,27.582349479922993
5429,23.421923560538804
5430,23.716374525856146
5431,28.016297978042342
5432,35.71723954303958
5433,40.74805536522966
5434,41.29572405031358
5435,43.19032520069385
5436,38.39868431009791
5437,29.23375181740805
5438,17.897699164487793
5439,4.755875661205285
5440,-8.074101281492139
5441,-12.170895328849056
5442,-9.213527115904618
5443,-0.1454617315904059
5444,6.404119462226225
5445,14.52983973809535
5446,20.23562305257589
5447,25.612750865068477
5448,28.74675340303467
5449,35.85316569991739
5450,38.35209236206881
5451,34.268191516525484
5452,25.563446279290414
5453,22.62141890055348
5454,17.364735315689323
5455,12.694254847642183
5456,6.6313432206750385
5457,5.581831763690489
5458,12.071821607485212
5459,12.4113750549988
5460,15.904938580013784
5461,5.436765805179768
5462,5.8748809017274
5463,-3.7713297253647133
5464,0.182728092147857
5465,4.991735750920532
5466,9.584347459965054
5467,14.211566515921845
5468,13.802080246351096
5469,21.11887953902365
5470,24.51277181051818
5471,24.63664418800364
5472,24.626789591219378
5473,28.58344805094065
5474,25.199952740510597
5475,18.52670967805135
5476,10.92545677158336
5477,14.170656865781105
5478,10.629830675655988
5479,15.905244299867839
5480,20.73473547719394
5481,24.745262516617288
5482,28.861814764762144
5483,24.68566996948698
5484,20.112628098724844
5485,15.586912540120176
5486,9.315882240241057
5487,1.0892890954165495
5488,-0.9352341961085847
5489,2.279281484637832
5490,-0.6392329106657231
5491,2.5779092196321796
5492,2.484691608709833
5493,7.376357007591479
5494,10.200472656085395
5495,14.581506689133994
5496,14.261373263687398
5497,19.423965402904866
5498,23.854464615098085
5499,28.447387825612154
5500,29.968591442667872
5501,34.29369656001986
5502,34.4705784626834
5503,24.635641417595
5504,14.885270891856408
5505,7.735502231641948
5506,7.4726619764909294
5507,-2.269105046488487
5508,2.960315047460334
5509,12.168541738126095
5510,19.084543987334623
5511,7.825204001629335
5512,12.632003653341878
5513,12.489163605632882
5514,17.461220386912128
5515,17.746681040115988
5516,22.937935703235944
5517,28.69809877992725
5518,27.72067468473005
5519,37.72516600640545
5520,26.72583607997921
5521,30.67823700084591
5522,29.474824874126828
5523,31.19710746197096
5524,29.88797117353897
5525,22.56375907003209
5526,14.899556185275696
5527,8.493790572062936
5528,5.21653295412596
5529,1.9179551320610768
5530,1.5909458351922023
5531,-1.8830467546904919
5532,-7.591066503297018
5533,-7.598820483400118
5534,-1.6328176593785326
5535,8.273835065924171
5536,17.385966397334503
5537,24.724718251729474
5538,37.86136269540092
5539,41.808469652111846
5540,40.90188491788525
5541,36.58660729791749
5542,28.07001633992763
5543,17.99533951487362
5544,14.92957861171181
5545,9.783015821417688
5546,3.2543490722788535
5547,-0.1467977647812983
5548,-1.9840670943010636
5549,-1.7967087266446977
5550,-1.8828874077755218
5551,-6.062676589838694
5552,-1.6612299449459251
5553,-2.355633869395926
5554,-2.3226511580426945
5555,-0.5360431784298442
5556,5.619957979874388
5557,11.544825131594372
5558,10.843812108603565
5559,13.668421493637625
5560,16.771735881472896
5561,19.936348791503786
5562,27.30100738606778
5563,31.662766547419725
5564,41.12309815375436
5565,38.09293446789292
5566,35.12273474928807
5567,32.84448254994405
5568,33.74826255690447
5569,20.98701875754466
5570,7.365357017612568
5571,-2.059830060138518
5572,-9.97521254010773
5573,-12.245758180357441
5574,-13.952685061723324
5575,-10.615106795478116
5576,-5.736965464790873
5577,7.553873881356473
5578,11.800938328159441
5579,21.392208630497443
5580,26.25113731296006
5581,29.323334023107325
5582,30.71140404082858
5583,30.25987948975141
5584,22.900638585687705
5585,18.51465582670529
5586,16.954801276342852
5587,15.623095490234448
5588,16.336239269847017
5589,17.99175323555622
5590,15.518507848874508
5591,11.342302469840618
5592,5.600149130223933
5593,4.261863378784663
5594,2.5046112184388885
5595,4.045072321097918
5596,5.577992588497805
5597,5.006679417166752
5598,7.244610080963155
5599,7.280809065937969
5600,7.9174109037095795
5601,9.640959941249562
5602,11.760820401319954
5603,10.677785823369446
5604,19.270313064271015
5605,23.714532957585735
5606,27.767441018936218
5607,25.38175865075958
5608,26.317313384467056
5609,20.9133254388085
5610,16.590651145639118
5611,10.690704431265445
5612,5.128521789448354
5613,-0.985453843772691
5614,-4.526081021169795
5615,-2.5768614470097986
5616,3.7092003924568204
5617,10.135008397969697
5618,13.349412777620328
5619,15.752450882109244
5620,18.166156302868277
5621,23.229839275065014
5622,17.24184600378761
5623,23.087354805313925
5624,23.30526929069768
5625,31.857291793613317
5626,25.574668884098568
5627,23.766673251929674
5628,22.600545002625577
5629,17.912003070879116
5630,15.008292515376018
5631,8.845446125873183
5632,8.993182313061292
5633,9.396893426545933
5634,8.893474675765379
5635,9.521123262870784
5636,8.9025166547594
5637,6.628260618340233
5638,5.418489289393118
5639,1.657183234792181
5640,8.500100784330593
5641,6.831000711371242
5642,7.30719033702215
5643,8.104268274423617
5644,6.925140491124416
5645,3.4259540180145454
5646,2.1650490427966402
5647,2.469820568717193
5648,4.554072057488897
5649,5.492723039411911
5650,7.77450204862012
5651,14.614854216758921
5652,19.59699251432357
5653,24.233932682098423
5654,23.449551065908324
5655,20.837281304056916
5656,19.42751933768554
5657,19.865568707128844
5658,19.392758658549653
5659,16.819410555246623
5660,13.539925642196167
5661,10.40045165915103
5662,11.248912379276197
5663,9.959480538302053
5664,12.841815078033653
5665,13.31932360482393
5666,19.400143943566974
5667,20.667871033271922
5668,21.245332469181044
5669,16.484160153334926
5670,10.85959452804095
5671,7.470769225948725
5672,4.527689923411085
5673,6.56873738550094
5674,5.611833713933178
5675,8.0136648674093
5676,11.306961439685386
5677,18.581846904081
5678,17.945702659950644
5679,22.120713046644024
5680,19.03264406574707
5681,15.216388738631123
5682,4.409976443734973
5683,-2.070635437529027
5684,-8.727126477972758
5685,-10.091667454975164
5686,-8.039050762968698
5687,-2.961332452770645
5688,1.7200447170839683
5689,5.336389780124476
5690,13.955499079214022
5691,18.974832678114627
5692,23.555123876503714
5693,25.454151426091116
5694,19.13692953320613
5695,15.037388613756098
5696,10.299553434948958
5697,4.620844642144073
5698,2.5260278903109072
5699,4.6007614685792255
5700,6.894851179617923
5701,10.60421602142958
5702,16.072464037784414
5703,20.749173311774104
5704,24.692211121616378
5705,24.489619229976054
5706,21.68641598081847
5707,15.755415024024765
5708,13.196487188898189
5709,7.1662355513375005
5710,6.741934426121717
5711,10.181005140033353
5712,10.463098761539907
5713,18.480518683540463
5714,20.368198462614252
5715,23.111053932156246
5716,20.19532408106176
5717,18.45754122962081
5718,14.433564544182849
5719,14.794554926373191
5720,11.297176210274923
5721,10.339847797503465
5722,4.166348506964676
5723,3.6305542976755865
5724,0.49848031729358344
5725,-1.8628172068646611
5726,-3.5971966467815104
5727,-6.396294913263555
5728,-5.383750337136766
5729,-6.623749115114957
5730,-5.141195914224466
5731,-7.587990436505873
5732,0.9480041336468006
5733,4.008292281511858
5734,12.946206027383617
5735,19.955354582862945
5736,24.204934224769143
5737,24.613755811044477
5738,21.22415212429202
5739,18.05118057513573
5740,10.501520019960614
5741,10.666000734027547
5742,11.80948001338953
5743,12.366218115122598
5744,10.491198725178682
5745,8.894601255256203
5746,8.162233610212379
5747,10.838139047203663
5748,15.26367881554226
5749,15.643652672570026
5750,20.476400139955693
5751,16.128267999635543
5752,15.361616455664414
5753,11.635838409740172
5754,10.248303212411606
5755,9.189516568311896
5756,10.044657534531956
5757,13.422724973504074
5758,20.27434432778444
5759,21.632303650054183
5760,16.824196155679967
5761,17.433761696610215
5762,7.537579134997961
5763,1.496274244070377
5764,0.07079084408335612
5765,-1.207753744988366
5766,-1.8615004125421748
5767,-0.880123179751331
5768,-2.4675811646922474
5769,-4.360218710074888
5770,-1.098551877683087
5771,1.3195785433724634
5772,3.401547901181828
5773,2.737078374112161
5774,3.9063758818559036
5775,2.6336233489380847
5776,5.017683314162603
5777,7.581152371497606
5778,10.410452755722343
5779,11.5395186900648
5780,11.915211596833299
5781,13.28615243495714
5782,11.956403806044877
5783,11.16332438620803
5784,7.027685895142734
5785,6.071158888190549
5786,3.899996792454735
5787,1.4583812192578416
5788,4.53478844430053
5789,6.824895493008313
5790,10.32669905463286
5791,13.379303546153606
5792,13.930595117457628
5793,13.682581778437228
5794,14.961239851938586
5795,13.085903844214082
5796,12.547327721492668
5797,11.877539745307548
5798,11.3649655936067
5799,9.840298132852276
5800,8.774905863335398
5801,9.154474302874222
5802,7.1729961073228266
5803,9.655711373421443
5804,10.625745985044116
5805,10.853300874120276
5806,11.338792866559656
5807,9.595252435856994
5808,10.181835049157762
5809,7.165421406479181
5810,5.4060773232492245
5811,3.0090274092192613
5812,-0.9751454092491355
5813,-4.9893984493131995
5814,-8.48208115520692
5815,-6.334696608855336
5816,-4.8638607301595
5817,-1.6130558115332245
5818,1.0552818777873447
5819,4.651557983755655
5820,8.647068703116515
5821,9.70143846723611
5822,11.453765651746929
5823,8.213326637355705
5824,4.818157359967357
5825,2.947188642086867
5826,3.364910389237537
5827,6.196708784378092
5828,6.1744140462711465
5829,8.324235240809177
5830,9.12252695278792
5831,9.75400653798087
5832,10.239450522287852
5833,10.308932106601182
5834,11.310568144810816
5835,10.39300685858954
5836,12.250565304192312
5837,11.982194314242795
5838,13.636359603298136
5839,13.129353618447404
5840,12.178223973897557
5841,9.958466561369416
5842,11.563917648885578
5843,12.16985020233526
5844,16.919238609003806
5845,18.385661400061984
5846,18.354961330582572
5847,16.691733505000983
5848,8.90139400189939
5849,5.831356232047353
5850,-3.367899904065133
5851,-6.425556017220579
5852,-9.502186000956979
5853,-10.174305587327863
5854,-9.610151276613088
5855,-7.108847939636469
5856,-5.429515634700384
5857,-3.529971111398934
5858,0.772613669750626
5859,1.5704233261865566
5860,6.447138786723132
5861,5.682447477989434
5862,6.618486043232175
5863,6.144424956751978
5864,8.73413831717504
5865,10.91057417359514
5866,12.374134202676547
5867,12.62161291330842
5868,10.667765392292171
5869,8.149483533921796
5870,6.157729926825818
5871,4.515755439805117
5872,3.9246814407201995
5873,3.9231915671722772
5874,4.850969974899112
5875,6.8799610167985
5876,6.715827122257324
5877,6.588284841209538
5878,9.56453267038225
5879,12.479673865916839
5880,13.525794719434202
5881,16.396404287856065
5882,16.386581613543797
5883,14.60185507176493
5884,12.908345030269034
5885,9.124799565056097
5886,8.219381438770537
5887,3.9217052495175015
5888,2.39896080723443
5889,2.404853354377864
5890,2.7102352603653657
5891,2.2101472088581846
5892,3.076501127826241
5893,1.2628258403020831
5894,-0.19093777490476105
5895,1.0794569036219739
5896,3.9469795563087047
5897,5.030554889296058
5898,4.015058927888212
5899,2.914365553802036
5900,0.1335250481697418
5901,-0.6999862448386189
5902,-0.6259657485388916
5903,-0.7340495499213621
5904,-1.051181876171471
5905,2.3892592097231735
5906,1.4970845589996455
5907,1.363816029890224
5908,3.5748510235219153
5909,3.99473943484024
5910,4.322103908094917
5911,5.079070765778178
5912,5.817314700370734
5913,4.956408774893647
5914,4.564930080787538
5915,4.00683891360878
5916,4.184675721675366
5917,5.973414117812461
5918,7.119700534342931
5919,6.657248912710139
5920,7.827519949361066
5921,9.206759585708365
5922,10.214886464418825
5923,9.020519829766057
5924,9.6513557883745
5925,8.931269052265352
5926,8.599889682085147
5927,9.559752706050437
5928,9.285904252597984
5929,10.870931900148701
5930,8.902383949781536
5931,9.345896809371466
5932,9.028205346848885
5933,7.414587285307723
5934,8.3466080755675
5935,7.269445590069694
5936,5.484860421676589
5937,2.5201264780281862
5938,-1.5990959599924914
5939,-3.658864856225703
5940,-4.362900065556466
5941,-5.493229835524466
5942,-6.725925929051627
5943,-6.392228654295705
5944,-5.781461987093634
5945,-4.191729526353998
5946,-1.15067477984285
5947,1.702487397438648
5948,3.81298617080215
5949,6.152551509935691
5950,8.048467818631668
5951,8.44476712434554
5952,7.685106311208223
5953,8.860012278386767
5954,8.230273441042804
5955,6.924497734342184
5956,6.685710626271395
5957,6.447048606928058
5958,8.612808997091541
5959,6.963250909361623
5960,8.096645800438703
5961,9.505939423974768
5962,9.31344411224428
5963,9.59805882509454
5964,8.431885434597124
5965,6.884535631546096
5966,7.52200184227883
5967,6.160700737321881
5968,5.45750522989831
5969,5.180986788833944
5970,4.979724793933405
5971,5.299584226563512
5972,6.677217473017918
5973,5.540247154707119
5974,5.797511193471224
5975,4.80382449443675
5976,1.7484794176286573
5977,2.606047489877137
5978,0.44218846851860216
5979,-1.8209155019185175
5980,-2.6626761060301103
5981,-5.127683223927045
5982,-3.523232633341924
5983,-2.9923587372933684
5984,-2.0906581027768567
5985,-0.9699590438007819
5986,-0.1804170267478139
5987,0.5281426922029607
5988,0.8654505404921028
5989,1.6647377769018883
5990,2.8493151150242464
5991,4.75762638351615
5992,5.668937268010863
5993,4.883881727265636
5994,2.8111409215678163
5995,1.6864434837051943
5996,1.58891015479651
5997,1.273052897662834
5998,1.6223144676546493
5999,3.561025592150099
6000,3.491346927376224
6001,5.5265092978821535
6002,6.792259545559186
6003,9.343113177336392
6004,9.790070398883735
6005,10.617245225560577
6006,11.223992605866071
6007,8.972453056617555
6008,6.03950874155263
6009,5.303474192820327
6010,4.055931546518931
6011,3.3387605271814538
6012,3.7671207123865047
6013,4.858911009259722
6014,6.485545779688244
6015,8.592178647875285
6016,9.770269956700549
6017,9.534461409824134
6018,8.258263503096156
6019,7.258833172129355
6020,5.541999183222886
6021,3.847904194506021
6022,3.6503860196705236
6023,2.1847308227347804
6024,0.9031505258999245
6025,0.37617232039044646
6026,-0.9625439852507482
6027,-1.591391435449796
6028,-1.633471572317036
6029,-2.577748511868503
6030,-2.293125820665219
6031,-1.9037409849896276
6032,-1.330142209767946
6033,0.4635428225693272
6034,0.8899731593915605
6035,2.3321990745667716
6036,3.815851859035724
6037,5.3880000556589085
6038,5.708826725962525
6039,6.617189284861505
6040,7.677117968593443
6041,7.8331757451936666
6042,6.159733226329403
6043,5.522188812332964
6044,5.755167105830283
6045,5.710496362365323
6046,6.970251183950186
6047,7.368327663679647
6048,8.250917152489663
6049,7.608094767420404
6050,6.604390745320909
6051,6.6239216533592975
6052,6.047529113140858
6053,6.072643347290613
6054,6.6397749185557915
6055,6.615237245498472
6056,6.1407920980135815
6057,6.65787134124312
6058,7.261626656081212
6059,8.002677775523004
6060,8.174652281123834
6061,6.691331634252157
6062,4.189691030179017
6063,2.7868635992636808
6064,1.7084799237339188
6065,-0.3739070588983226
6066,-0.27619843074388745
6067,-0.751926053384576
6068,-1.5991830052394682
6069,-1.3143997908204428
6070,-0.9755991808126957
6071,-0.5756201061498438
6072,0.5279993909926548
6073,0.9761877068748406
6074,0.8643712191384371
6075,0.4447810182554489
6076,0.8258637466509913
6077,1.1574941260390297
6078,2.251162507449014
6079,4.276861853603904
6080,5.595091600094018
6081,5.6468898402103065
6082,6.445067837999013
6083,6.738231668526513
6084,6.192184683741438
6085,6.267686072885617
6086,5.09629267595129
6087,3.6675670507398337
6088,1.6098714161342027
6089,3.678022586878063
6090,3.7951727798040507
6091,5.4370854172167356
6092,5.329039508530142
6093,6.647052195066636
6094,7.071393771735454
6095,6.9441961027560914
6096,5.918900776792483
6097,6.120400373285177
6098,5.656917188016604
6099,5.1346426629028885
6100,5.735277010522625
6101,5.778062290079288
6102,6.4921017517747215
6103,6.873766268905444
6104,5.835225356429808
6105,5.543348690886657
6106,5.065316186966422
6107,4.232770020795482
6108,2.2621275675385797
6109,0.6619701307233147
6110,-0.009809870047990457
6111,-0.7891174681167884
6112,-1.2419623825872879
6113,-1.0267998742570414
6114,-0.1156705656513201
6115,-0.5426325175126396
6116,-0.2827796968033815
6117,0.20581156562670586
6118,0.7013724803521554
6119,1.3265657904537533
6120,1.6726158776852789
6121,2.461317501913358
6122,3.0327321969795342
6123,3.832260765728371
6124,3.5433421352294094
6125,3.111838201929476
6126,2.926912943472495
6127,2.0106937667986418
6128,2.5015409300686184
6129,3.1998817045651027
6130,4.617969003417837
6131,5.078570163810396
6132,5.530548648787923
6133,4.545850187211583
6134,5.287180761481341
6135,4.075272811446338
6136,3.7914600027252563
6137,4.927566784652444
6138,4.627793739897032
6139,5.8462932080867285
6140,6.449522177721925
6141,8.300538881406506
6142,9.611748268608837
6143,9.70090920819944
6144,9.948040280973295
6145,9.642915363221364
6146,8.243574192150517
6147,5.725630537835689
6148,3.9700351418828763
6149,0.2201132744338301
6150,-0.7978271037993186
6151,-1.2108220205801963
6152,-2.4056948676304075
6153,-1.4243225905198496
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
