index,y
3224,33.322452545166016
3225,16.073837280273438
3226,9.053054809570312
3227,8.658865928649902
3228,-5.876919746398926
3229,-4.770026206970215
3230,10.377665519714355
3231,11.30648422241211
3232,10.877347946166992
3233,3.007936954498291
3234,4.698065757751465
3235,6.063948631286621
3236,-1.015594482421875
3237,3.080205202102661
3238,10.676925659179688
3239,18.819808959960938
3240,14.832099914550781
3241,23.48285675048828
3242,28.697277069091797
3243,21.246810913085938
3244,31.90195655822754
3245,32.51825714111328
3246,30.923091888427734
3247,27.962814331054688
3248,16.37615203857422
3249,16.36737632751465
3250,10.629587173461914
3251,9.378231048583984
3252,18.75237274169922
3253,16.502243041992188
3254,12.702744483947754
3255,11.792435646057129
3256,16.688947677612305
3257,16.07030487060547
3258,9.91423225402832
3259,5.556434631347656
3260,5.490514278411865
3261,12.813030242919922
3262,8.13458251953125
3263,6.888381004333496
3264,4.486503601074219
3265,7.467541217803955
3266,12.12735652923584
3267,8.136860847473145
3268,11.66525936126709
3269,10.155871391296387
3270,16.674861907958984
3271,18.606868743896484
3272,23.11309051513672
3273,22.020008087158203
3274,18.556209564208984
3275,22.889869689941406
3276,6.088027477264404
3277,6.019642353057861
3278,9.262356758117676
3279,4.040168762207031
3280,3.7125141620635986
3281,10.936285972595215
3282,15.899450302124023
3283,12.313525199890137
3284,17.581989288330078
3285,15.751006126403809
3286,24.897483825683594
3287,29.474088668823242
3288,27.35540008544922
3289,27.39544105529785
3290,18.78187370300293
3291,14.412878036499023
3292,5.564571380615234
3293,12.115411758422852
3294,16.218599319458008
3295,13.998198509216309
3296,20.38686752319336
3297,19.114944458007812
3298,13.808375358581543
3299,10.393566131591797
3300,12.911907196044922
3301,8.110960006713867
3302,8.226211547851562
3303,10.161704063415527
3304,12.912994384765625
3305,16.760265350341797
3306,9.864326477050781
3307,14.349472045898438
3308,16.055431365966797
3309,19.932369232177734
3310,19.003894805908203
3311,8.523209571838379
3312,14.737345695495605
3313,14.566360473632812
3314,16.427902221679688
3315,24.149215698242188
3316,17.299863815307617
3317,9.420005798339844
3318,16.44396209716797
3319,22.028432846069336
3320,14.795631408691406
3321,16.894319534301758
3322,21.269001007080078
3323,21.050262451171875
3324,23.002717971801758
3325,22.655616760253906
3326,13.789030075073242
3327,8.237601280212402
3328,20.726577758789062
3329,18.96007537841797
3330,12.76663589477539
3331,14.8850679397583
3332,7.4332075119018555
3333,14.819787979125977
3334,16.504348754882812
3335,9.045249938964844
3336,13.370098114013672
3337,13.10012435913086
3338,15.495688438415527
3339,18.585561752319336
3340,23.844715118408203
3341,21.59349822998047
3342,17.831819534301758
3343,30.085723876953125
3344,25.854101181030273
3345,18.43488311767578
3346,17.465896606445312
3347,17.26744842529297
3348,25.15913963317871
3349,22.14682388305664
3350,19.241979598999023
3351,21.104413986206055
3352,21.948081970214844
3353,16.413806915283203
3354,14.090242385864258
3355,25.917652130126953
3356,31.290363311767578
3357,31.116212844848633
3358,22.689590454101562
3359,19.180328369140625
3360,22.064559936523438
3361,25.23802947998047
3362,28.045427322387695
3363,24.954078674316406
3364,28.169919967651367
3365,20.271947860717773
3366,18.379682540893555
3367,10.28223705291748
3368,7.739775657653809
3369,26.83547019958496
3370,25.510391235351562
3371,30.21994400024414
3372,28.536312103271484
3373,26.887422561645508
3374,28.091205596923828
3375,20.138145446777344
3376,17.285091400146484
3377,11.838075637817383
3378,14.878730773925781
3379,22.385265350341797
3380,28.23186492919922
3381,20.21944236755371
3382,9.966318130493164
3383,6.147893905639648
3384,21.991580963134766
3385,28.26543617248535
3386,25.924480438232422
3387,42.49085235595703
3388,28.554752349853516
3389,13.135676383972168
3390,11.20498275756836
3391,5.58308219909668
3392,-5.161067008972168
3393,-5.879530906677246
3394,3.2197582721710205
3395,16.75037956237793
3396,15.346309661865234
3397,13.305185317993164
3398,31.406314849853516
3399,32.34088897705078
3400,42.29059600830078
3401,47.700199127197266
3402,53.84427261352539
3403,29.075454711914062
3404,29.145618438720703
3405,14.714122772216797
3406,-2.6831870079040527
3407,29.449581146240234
3408,-3.6619415283203125
3409,119.75767517089844
3410,168.2532501220703
3411,35.3321418762207
3412,6.92164945602417
3413,19.10753631591797
3414,13.655416488647461
3415,107.55554962158203
3416,273.36572265625
3417,122.796142578125
3418,70.10467529296875
3419,120.50472259521484
3420,-34.3284912109375
3421,-17.43848991394043
3422,-8.025781631469727
3423,-15.350751876831055
3424,95.5537109375
3425,318.37457275390625
3426,349.414794921875
3427,142.54124450683594
3428,33.26573944091797
3429,-23.667621612548828
3430,41.001129150390625
3431,207.340576171875
3432,374.75091552734375
3433,250.6217041015625
3434,7.77496337890625
3435,-12.779586791992188
3436,-14.389336585998535
3437,15.80687427520752
3438,145.00367736816406
3439,268.48382568359375
3440,187.6126251220703
3441,67.82237243652344
3442,24.21929931640625
3443,-8.034419059753418
3444,25.618553161621094
3445,114.8409652709961
3446,184.97824096679688
3447,126.54339599609375
3448,40.547752380371094
3449,18.111404418945312
3450,11.265031814575195
3451,-3.3826799392700195
3452,66.21015930175781
3453,88.97346496582031
3454,69.22036743164062
3455,33.1980094909668
3456,67.99750518798828
3457,186.26461791992188
3458,26.36459732055664
3459,-3.017608642578125
3460,35.64616394042969
3461,-14.302999496459961
3462,115.93862915039062
3463,177.9324951171875
3464,184.98648071289062
3465,110.21022033691406
3466,1.1825504302978516
3467,-44.883209228515625
3468,8.37656021118164
3469,97.72174835205078
3470,162.73934936523438
3471,317.8070068359375
3472,228.3854217529297
3473,-18.472610473632812
3474,7.831385612487793
3475,0.907379150390625
3476,-25.192232131958008
3477,182.50076293945312
3478,242.30934143066406
3479,222.18093872070312
3480,207.29397583007812
3481,75.80667877197266
3482,63.35323715209961
3483,25.651826858520508
3484,-23.886804580688477
3485,44.64168167114258
3486,55.12394332885742
3487,52.68868637084961
3488,75.1396484375
3489,47.087013244628906
3490,11.859566688537598
3491,25.39243507385254
3492,90.80204010009766
3493,167.56040954589844
3494,174.93075561523438
3495,115.27638244628906
3496,64.529052734375
3497,36.475807189941406
3498,39.6397819519043
3499,110.12002563476562
3500,87.75798034667969
3501,60.72944259643555
3502,68.0837173461914
3503,-14.132451057434082
3504,45.366878509521484
3505,41.50696563720703
3506,137.36776733398438
3507,340.2428894042969
3508,138.17372131347656
3509,-15.57320499420166
3510,25.63984489440918
3511,-6.393243789672852
3512,66.60736846923828
3513,290.0258483886719
3514,282.12384033203125
3515,129.0205078125
3516,36.959754943847656
3517,-28.948787689208984
3518,50.23624038696289
3519,56.898651123046875
3520,180.13125610351562
3521,230.63877868652344
3522,48.922142028808594
3523,39.37939453125
3524,-6.490140914916992
3525,-10.916413307189941
3526,10.982355117797852
3527,49.02583312988281
3528,281.96478271484375
3529,360.6617431640625
3530,236.95626831054688
3531,137.54129028320312
3532,38.74734115600586
3533,-12.313987731933594
3534,0.6910827159881592
3535,-23.53046417236328
3536,-18.50855827331543
3537,2.7887656688690186
3538,1.6852729320526123
3539,-5.319308280944824
3540,-3.5180463790893555
3541,102.094970703125
3542,253.0643310546875
3543,356.148681640625
3544,242.74981689453125
3545,27.954547882080078
3546,36.13032913208008
3547,15.946606636047363
3548,10.897418975830078
3549,113.83092498779297
3550,69.64503479003906
3551,43.762908935546875
3552,29.604799270629883
3553,-1.8824663162231445
3554,31.388683319091797
3555,66.32106018066406
3556,123.34485626220703
3557,141.6803436279297
3558,101.87775421142578
3559,58.34807205200195
3560,47.84112548828125
3561,29.24454116821289
3562,26.79045867919922
3563,45.011051177978516
3564,12.063547134399414
3565,32.634254455566406
3566,24.386247634887695
3567,17.806638717651367
3568,75.00724792480469
3569,63.22153091430664
3570,90.21757507324219
3571,108.05697631835938
3572,86.49189758300781
3573,62.80387878417969
3574,46.9391975402832
3575,40.693153381347656
3576,17.956859588623047
3577,37.14680480957031
3578,21.281517028808594
3579,43.27513885498047
3580,62.049774169921875
3581,57.767372131347656
3582,71.65156555175781
3583,51.406002044677734
3584,67.70755767822266
3585,60.67817687988281
3586,55.229881286621094
3587,50.322731018066406
3588,56.08346176147461
3589,44.83260726928711
3590,28.352764129638672
3591,36.60228729248047
3592,12.301733016967773
3593,28.698938369750977
3594,40.0797004699707
3595,69.30381774902344
3596,82.4067611694336
3597,73.33145904541016
3598,70.08714294433594
3599,39.094337463378906
3600,23.186420440673828
3601,16.70627212524414
3602,37.73383712768555
3603,56.0417366027832
3604,73.56652069091797
3605,33.45954895019531
3606,2.6247782707214355
3607,22.511449813842773
3608,11.29810905456543
3609,30.114355087280273
3610,34.66027069091797
3611,38.20891571044922
3612,45.05534362792969
3613,50.53778076171875
3614,63.66082000732422
3615,42.53363800048828
3616,28.841384887695312
3617,25.810386657714844
3618,27.26769256591797
3619,24.668302536010742
3620,15.866339683532715
3621,20.747047424316406
3622,36.071990966796875
3623,49.626182556152344
3624,73.44805145263672
3625,84.06398010253906
3626,61.693603515625
3627,40.56130599975586
3628,44.859710693359375
3629,51.064720153808594
3630,42.3902473449707
3631,48.516571044921875
3632,33.75176239013672
3633,30.470386505126953
3634,36.095462799072266
3635,33.318538665771484
3636,38.349998474121094
3637,40.947288513183594
3638,43.39997482299805
3639,35.949554443359375
3640,66.47451782226562
3641,75.0391845703125
3642,78.02571105957031
3643,58.852325439453125
3644,47.823631286621094
3645,36.92763900756836
3646,17.229963302612305
3647,34.05877685546875
3648,-8.739104270935059
3649,151.71640014648438
3650,290.1105651855469
3651,217.70822143554688
3652,112.08279418945312
3653,24.412803649902344
3654,83.89073181152344
3655,69.06048583984375
3656,87.80149841308594
3657,80.7215805053711
3658,9.286436080932617
3659,45.59160614013672
3660,20.383840560913086
3661,35.6280632019043
3662,25.724729537963867
3663,0.9396991729736328
3664,25.20418930053711
3665,21.916015625
3666,38.39883041381836
3667,18.528675079345703
3668,34.88551712036133
3669,73.21135711669922
3670,120.67347717285156
3671,194.28306579589844
3672,189.6521453857422
3673,155.21690368652344
3674,76.2454833984375
3675,28.720165252685547
3676,28.443710327148438
3677,21.198680877685547
3678,49.34342956542969
3679,18.283588409423828
3680,14.901224136352539
3681,25.585813522338867
3682,20.3168888092041
3683,31.232585906982422
3684,28.212512969970703
3685,65.73556518554688
3686,55.222599029541016
3687,55.543663024902344
3688,31.225854873657227
3689,15.63916015625
3690,72.62928009033203
3691,96.49195861816406
3692,125.57813262939453
3693,94.38885498046875
3694,58.69666290283203
3695,25.69780921936035
3696,48.5670166015625
3697,67.7005386352539
3698,46.19219207763672
3699,56.033607482910156
3700,38.81487274169922
3701,56.74557113647461
3702,19.81916046142578
3703,46.798858642578125
3704,18.48651695251465
3705,28.5242977142334
3706,31.742033004760742
3707,15.2423095703125
3708,347.5809326171875
3709,478.3636474609375
3710,404.3705749511719
3711,203.24427795410156
3712,57.74631118774414
3713,85.26445770263672
3714,21.574878692626953
3715,118.84378051757812
3716,83.58181762695312
3717,12.470549583435059
3718,52.51004409790039
3719,33.238670349121094
3720,45.79808807373047
3721,20.614240646362305
3722,19.047550201416016
3723,36.256370544433594
3724,25.718812942504883
3725,46.28340148925781
3726,26.612693786621094
3727,60.66874313354492
3728,169.94100952148438
3729,205.32977294921875
3730,255.27880859375
3731,197.24305725097656
3732,114.3888168334961
3733,84.91268157958984
3734,80.68355560302734
3735,126.93173217773438
3736,60.904457092285156
3737,30.111661911010742
3738,10.987162590026855
3739,4.643072128295898
3740,23.317615509033203
3741,13.786962509155273
3742,25.753999710083008
3743,21.582759857177734
3744,53.56904602050781
3745,52.95501708984375
3746,54.49524688720703
3747,48.148834228515625
3748,59.885520935058594
3749,120.93818664550781
3750,120.08060455322266
3751,101.54164123535156
3752,46.822662353515625
3753,25.96786880493164
3754,5.39055061340332
3755,19.14906883239746
3756,44.651004791259766
3757,29.36061668395996
3758,53.692298889160156
3759,36.82353210449219
3760,80.37666320800781
3761,67.1658935546875
3762,66.99664306640625
3763,39.86328887939453
3764,4.658286094665527
3765,12.708871841430664
3766,-17.970163345336914
3767,41.81926727294922
3768,-20.55730438232422
3769,271.67059326171875
3770,527.881591796875
3771,513.96533203125
3772,470.462890625
3773,96.77182006835938
3774,29.405399322509766
3775,42.90142059326172
3776,77.78246307373047
3777,147.39300537109375
3778,7.370824813842773
3779,20.59545135498047
3780,28.46001434326172
3781,16.83853530883789
3782,62.24620819091797
3783,25.812753677368164
3784,89.17083740234375
3785,209.2008514404297
3786,82.01206970214844
3787,34.055320739746094
3788,66.72509765625
3789,120.06544494628906
3790,225.60549926757812
3791,277.13525390625
3792,303.3892822265625
3793,111.646728515625
3794,20.179443359375
3795,38.67766571044922
3796,10.52183723449707
3797,31.487228393554688
3798,49.8229866027832
3799,64.33280944824219
3800,35.435508728027344
3801,42.71173095703125
3802,32.610145568847656
3803,5.265739440917969
3804,69.24320983886719
3805,177.437744140625
3806,163.69509887695312
3807,76.21641540527344
3808,38.47541046142578
3809,13.71435546875
3810,43.70894241333008
3811,110.97320556640625
3812,135.871826171875
3813,71.19454956054688
3814,28.93921661376953
3815,24.816287994384766
3816,23.174013137817383
3817,31.26156997680664
3818,36.096656799316406
3819,63.367923736572266
3820,52.27238464355469
3821,68.74565887451172
3822,48.81707763671875
3823,42.10375213623047
3824,29.29192543029785
3825,9.446229934692383
3826,58.240577697753906
3827,37.36737060546875
3828,27.115198135375977
3829,-15.917255401611328
3830,260.178955078125
3831,496.40985107421875
3832,468.60833740234375
3833,514.2406005859375
3834,187.0242919921875
3835,4.599810600280762
3836,49.93894958496094
3837,38.25144958496094
3838,61.67955017089844
3839,0.5343112945556641
3840,21.453771591186523
3841,41.791778564453125
3842,46.2007942199707
3843,55.41075897216797
3844,37.827430725097656
3845,154.5172576904297
3846,318.82989501953125
3847,220.7211151123047
3848,165.63526916503906
3849,169.12420654296875
3850,98.58413696289062
3851,146.41046142578125
3852,208.98751831054688
3853,238.15371704101562
3854,77.33439636230469
3855,17.42097282409668
3856,60.87567901611328
3857,40.31947708129883
3858,63.82862091064453
3859,46.955657958984375
3860,73.70405578613281
3861,33.13434982299805
3862,3.4864501953125
3863,24.089330673217773
3864,8.07754898071289
3865,59.73241424560547
3866,206.48814392089844
3867,280.9466552734375
3868,188.81808471679688
3869,78.66834259033203
3870,30.47008514404297
3871,44.52405548095703
3872,22.33059310913086
3873,51.93815231323242
3874,102.62001037597656
3875,51.80131530761719
3876,19.654409408569336
3877,21.800029754638672
3878,45.24760437011719
3879,46.39410400390625
3880,81.01296997070312
3881,117.8449935913086
3882,73.77459716796875
3883,57.12538146972656
3884,48.655555725097656
3885,40.179595947265625
3886,21.188213348388672
3887,2.1700973510742188
3888,58.01551818847656
3889,42.61920166015625
3890,28.907508850097656
3891,319.825439453125
3892,513.8914794921875
3893,485.12554931640625
3894,470.7969970703125
3895,193.83135986328125
3896,18.221786499023438
3897,32.28542709350586
3898,13.695001602172852
3899,37.96173095703125
3900,14.23226261138916
3901,24.462553024291992
3902,20.150297164916992
3903,61.877647399902344
3904,30.541946411132812
3905,44.601905822753906
3906,224.81919860839844
3907,328.0212097167969
3908,309.2178039550781
3909,185.90948486328125
3910,174.32260131835938
