index,y
3189,-0.46764753293230643
3190,33.65752703061296
3191,171.39847966605393
3192,152.93956756888443
3193,70.0102621445536
3194,-0.5831826233802223
3195,7.655367443844207
3196,59.93038506974935
3197,141.49443392594503
3198,153.25878538937332
3199,42.02877412880184
3200,-4.92910185970882
3201,2.5994811778501274
3202,-1.7681640242045704
3203,12.066034097739754
3204,158.89584442246328
3205,229.506962053404
3206,144.04126723044308
3207,22.02005394265376
3208,-5.1824556357905465
3209,6.197571844336304
3210,-8.428772566486604
3211,56.866907792922404
3212,161.43609975886133
3213,192.1879649147585
3214,133.72335017366444
3215,25.229590616683524
3216,-1.21366397424287
3217,4.255485035911552
3218,54.18575862038367
3219,105.22284269525244
3220,115.88264832875196
3221,19.6962310201507
3222,-6.245439409398113
3223,13.444084488279124
3224,-22.079584498928412
3225,118.74869160507939
3226,522.714379504666
3227,522.0601030688927
3228,512.3754380149356
3229,538.9012652402386
3230,130.01020699253766
3231,-22.629663973774996
3232,5.644382834627123
3233,35.95247970497335
3234,162.2649804626163
3235,244.4473678159777
3236,168.9962694573324
3237,-11.63797670104384
3238,-2.1486459340620496
3239,60.90334382263871
3240,420.41756693735664
3241,546.9966915849847
3242,599.6507123026862
3243,582.5179902081925
3244,149.57450504825178
3245,-26.344250794538862
3246,18.27236465381733
3247,-15.532719834298419
3248,78.46599251208436
3249,333.0164602948715
3250,137.46642468203584
3251,2.0466953619070947
3252,7.115561840175946
3253,-8.854468906396137
3254,88.32356094456804
3255,398.8529024520758
3256,582.072922075526
3257,427.5153905983189
3258,243.4212112001835
3259,32.03138344993106
3260,0.4048566146061199
3261,-6.11161652627382
3262,133.16848688946612
3263,239.6612806628664
3264,183.9540763290013
3265,124.27234292700906
3266,83.83185837301737
3267,3.6688545349217545
3268,56.97466010289969
3269,235.52281183542433
3270,283.5018748979159
3271,220.99820297872634
3272,141.73320536057494
3273,6.629524048367689
3274,-0.31207552278837386
3275,10.606847712547061
3276,123.11856896078052
3277,187.34712765913065
3278,231.43942178882196
3279,152.87201878128445
3280,6.253021173226625
3281,0.7449240679645167
3282,5.358532561396658
3283,98.17466920000145
3284,224.75333834507163
3285,360.2593484475508
3286,273.1990963569288
3287,102.67756013853165
3288,2.8162876791175813
3289,4.114644090032228
3290,-5.781564060309506
3291,74.4514871946753
3292,180.02850991317226
3293,63.44801470661648
3294,-11.89995709296714
3295,21.742778373478274
3296,-32.7798468446234
3297,256.1807345209476
3298,609.4205506541533
3299,564.2947997733202
3300,574.0023524438333
3301,584.6596218435013
3302,124.75594951147662
3303,-20.80926464691124
3304,3.236539247346058
3305,60.26421644047764
3306,200.41750571309646
3307,441.9136266604769
3308,300.12271520677206
3309,-4.9256961058069075
3310,-13.224257086430303
3311,180.89097302774508
3312,546.5441164309228
3313,646.8914939853408
3314,664.3573425812106
3315,691.8380643782879
3316,265.4347326071164
3317,-39.10788233496523
3318,30.395763981555245
3319,-28.245872790099103
3320,141.32090747033442
3321,429.86066529284375
3322,267.268107387273
3323,143.8604167845177
3324,5.456889163525493
3325,17.20632925556923
3326,140.8941641815483
3327,519.7231895611396
3328,682.6113364135263
3329,576.4240379934976
3330,379.7293703358543
3331,65.73860619573735
3332,-1.358626787254119
3333,-4.628948593615595
3334,127.11501776188034
3335,258.14015282110046
3336,295.9559263490528
3337,287.76378492601026
3338,194.2482451598404
3339,129.43676934184688
3340,161.06253823344903
3341,264.4138146270183
3342,264.3599992262612
3343,288.5651217141311
3344,235.6775661956982
3345,127.50543480325466
3346,77.97871207036277
3347,87.53998845025873
3348,131.32792666855332
3349,154.50984502862252
3350,228.28008754819993
3351,180.035443729692
3352,97.39277602411036
3353,57.583890510125876
3354,69.81159576458508
3355,126.75565257712844
3356,233.08200574172744
3357,352.47752540679187
3358,318.1415137557387
3359,277.84370540847584
3360,179.32863611274652
3361,75.02720587231464
3362,10.834458480029182
3363,54.71355895998994
3364,102.51131458889007
3365,56.48147396973928
3366,64.61713414118343
3367,39.89495216227743
3368,128.23804741924337
3369,319.8477482118924
3370,631.5809748843583
3371,652.3865549379802
3372,622.5423637674451
3373,676.8553365745744
3374,214.05730931719026
3375,-37.019030407680305
3376,17.532660340513893
3377,6.454165674789945
3378,90.24534935118412
3379,351.43415942456437
3380,458.3662385869083
3381,111.02063241417663
3382,18.664202982026517
3383,157.40201887118363
3384,532.9631610565742
3385,664.5723203687162
3386,698.3811090758842
3387,730.7533226015462
3388,371.891254610263
3389,-16.845604431031997
3390,15.68280668292067
3391,-1.9621658184800104
3392,18.984198165345003
3393,351.2818086391927
3394,358.9286211584163
3395,283.0798438046315
3396,175.94900872623813
3397,118.01089199021239
3398,181.9905091354313
3399,438.0157772200498
3400,696.4942528097591
3401,610.8729064882637
3402,475.8906060067233
3403,173.62171543798328
3404,-11.101631075641608
3405,4.6883613142085085
3406,27.624900355765902
3407,180.16051971170862
3408,276.989043339752
3409,362.64529294605376
3410,241.39435920233828
3411,284.4196221096267
3412,359.08354892576403
3413,402.2478487665831
3414,377.29205839682027
3415,303.37135137051996
3416,199.328722807053
3417,24.06939541376796
3418,57.84854180150854
3419,67.70849569864576
3420,151.47909504370185
3421,217.2630417114543
3422,268.4834256013028
3423,218.60491058819147
3424,148.02731843873738
3425,150.77881252242256
3426,108.78754782864955
3427,185.6460035685625
3428,260.0911060085519
3429,339.7166901621682
3430,314.825164835128
3431,301.45683114502185
3432,240.26865242045542
3433,156.90808711308503
3434,147.13162732066056
3435,126.9251409383201
3436,125.77654315154115
3437,78.89253970435135
3438,75.35825202367559
3439,14.5360151397034
3440,157.4521347087103
3441,275.9718188653571
3442,450.58928866436287
3443,698.1536261584888
3444,659.1440227772118
3445,678.8182502724773
3446,646.0874387065955
3447,85.49103022815744
3448,-10.866997290274632
3449,3.3738752912339502
3450,49.97238200036122
3451,150.3983286633762
3452,431.2595461368466
3453,457.6903380683329
3454,159.04258933097617
3455,105.18289961693165
3456,336.6397948512777
3457,645.6753423721813
3458,702.1331502823199
3459,733.3414233229635
3460,693.0354106708304
3461,197.75610054576447
3462,-21.275650740250363
3463,18.379019942304588
3464,-12.271172987355182
3465,77.13216838620919
3466,425.61238200623876
3467,401.45900815267055
3468,352.0895720307997
3469,265.8869176132257
3470,221.36310736612685
3471,264.0692352612022
3472,513.5178846085997
3473,661.8371880840361
3474,550.058555221132
3475,406.202441566147
3476,105.26949546173151
3477,-5.083683332537798
3478,-1.1910104548955185
3479,56.601509670503994
3480,224.02203494435275
3481,364.96781330867196
3482,448.1682690581551
3483,432.0033511759439
3484,417.1143582118597
3485,287.24873163826754
3486,323.4619423195682
3487,254.40253339767185
3488,251.1758866722184
3489,234.33991544988785
3490,175.97935464396755
3491,126.3386877186619
3492,97.19624158455731
3493,171.4479608181001
3494,138.7743930685358
3495,218.65347243809333
3496,252.4204155142714
3497,224.15647787820885
3498,186.76854650586404
3499,187.339693716295
3500,209.12829327311283
3501,219.04667453717514
3502,341.0328145336505
3503,331.46712357038
3504,313.9993725766006
3505,274.5434262386762
3506,174.66435099571356
3507,67.72246792226669
3508,47.574110846734406
3509,102.71184296229387
3510,124.52529869715151
3511,178.2089268867252
3512,185.74080083726437
3513,169.10165736611432
3514,255.8040812345699
3515,268.15937139499346
3516,539.5117156555392
3517,726.0872206050358
3518,654.6612517222223
3519,736.4204444302416
3520,477.1834504561255
3521,-28.39022449867584
3522,20.53504776845204
3523,-5.291354973582039
3524,17.182387647332416
3525,238.62946153086895
3526,616.8189600730975
3527,486.91017644954826
3528,238.17273161695815
3529,230.2276864598164
3530,403.2408048455434
3531,567.6387196217895
3532,683.9566987570124
3533,783.4304451374793
3534,531.2730919922614
3535,78.80827951039707
3536,-6.165177545349565
3537,15.682902705911289
3538,-18.583562679411326
3539,169.96911239443438
3540,459.09584078640086
3541,462.0894990168113
3542,468.6694890722252
3543,326.18563231809
3544,231.93068029735184
3545,274.87741022618115
3546,497.76365833654995
3547,554.6490136848264
3548,503.6775502097424
3549,372.8597610062566
3550,76.43579489721272
3551,-2.152264723338836
3552,0.10786449357622603
3553,74.52924651190521
3554,232.1008653276725
3555,453.14283785026595
3556,460.7901348722132
3557,560.8316826627498
3558,509.78921678283245
3559,313.2175747271611
3560,294.67123177360963
3561,152.70058053195595
3562,163.90242050584501
3563,143.14454592103667
3564,232.28164532798033
3565,156.47769969466432
3566,173.9361282191235
3567,234.0515592875523
3568,154.4563674671161
3569,227.1265634424692
3570,255.7806860739017
3571,296.36160523927725
3572,233.07207730883815
3573,284.19232256846044
3574,248.95087293695192
3575,224.15225285447283
3576,325.0940298484149
3577,320.3303642752362
3578,326.3907159957654
3579,264.10834069481825
3580,206.97056943363685
3581,82.57404230679259
3582,83.17147586681108
3583,111.68869662991789
3584,127.71629087131656
3585,236.3192627720996
3586,193.47897733570252
3587,281.33781979814785
3588,324.21746081566107
3589,330.97006071384845
3590,645.6122949731678
3591,732.8758298237079
3592,677.6966611377665
3593,757.0603695168512
3594,284.91215759695586
3595,-44.07609218345714
3596,23.700802485780613
3597,-4.111813849260152
3598,13.29957033506157
3599,321.5577068544214
3600,657.2514903165386
3601,430.55119060388233
3602,289.9520609977058
3603,327.36914631796066
3604,439.4927044305721
3605,530.1467331543369
3606,693.4923180201697
3607,738.4908658492695
3608,354.89570948758785
3609,51.67225451296386
3610,-5.140107207752285
3611,13.709255784112244
3612,-11.564460998974198
3613,228.37781861652596
3614,448.4952847199609
3615,489.835939803287
3616,533.91337123563
3617,380.6562872559796
3618,283.38896253566094
3619,346.20805950378474
3620,482.7644572107221
3621,471.35871051649934
3622,443.9354053703355
3623,315.39250431360324
3624,49.91779944067153
3625,-0.07504680167051034
3626,5.430021016784185
3627,76.49942153968038
3628,249.35308542746563
3629,471.2986047972867
3630,504.653845628801
3631,596.430949028895
3632,556.0961137359755
3633,411.2062700225922
3634,260.9154045396527
3635,138.25242725943792
3636,67.78902600761968
3637,13.27208758725677
3638,128.20970990901483
3639,163.91441246876153
3640,242.0848250429251
3641,307.17294559195983
3642,312.92644963352717
3643,283.9221142351566
3644,235.26693570542713
3645,252.31350536288696
3646,203.21573533190153
3647,258.5340468113238
3648,265.42204152411347
3649,277.23587875112395
3650,266.320230644549
3651,244.2447352337066
3652,236.9703373052894
3653,208.24269813530228
3654,233.91221619783963
3655,200.21154015093734
3656,202.02808801829553
3657,176.06539978710848
3658,168.51325696795396
3659,171.15617675732747
3660,162.37023236256536
3661,250.65199045822786
3662,291.90280172913265
3663,309.7755062154027
3664,515.356670253094
3665,741.1895448937398
3666,672.9690360445472
3667,756.7081009592331
3668,457.2264915780438
3669,-31.523296629232885
3670,21.35715543045672
3671,-3.299681940784245
3672,2.585101739082788
3673,106.97881125090711
3674,551.0876379802679
3675,496.1255510973551
3676,274.15577206431817
3677,315.17010516576994
3678,370.57680129667403
3679,463.20920182304644
3680,557.662349682326
3681,726.6945819723167
3682,393.339486450114
3683,71.9583154057769
3684,2.3474270015118814
3685,8.304551548993272
3686,-8.840746068211752
3687,88.17321678688023
3688,361.56418983932036
3689,424.83486734233867
3690,528.6350428458837
3691,451.21188054638094
3692,288.1912685648545
3693,281.2900881767332
3694,373.518517595932
3695,395.4279326770502
3696,363.9095654275326
3697,337.00504968543964
3698,95.70333449087282
3699,-4.149444788055672
3700,5.8537973771843905
3701,20.653922585389502
3702,155.71000417167133
3703,361.45470465174935
3704,560.8814376471482
3705,598.8104763418055
3706,454.9946984414057
3707,389.3780934364999
3708,174.79438870129962
3709,35.24835195125083
3710,72.62772245276587
3711,97.19446511181893
3712,92.77689612210612
3713,157.8156142988692
3714,209.8762588931113
3715,170.75809576355016
3716,218.150767386658
3717,321.799204876937
3718,274.889386581374
3719,265.9161362946326
3720,266.744698996637
3721,174.12113284093084
3722,108.82244758638062
3723,193.77285245303696
3724,237.56595733226843
3725,211.1603106683202
3726,315.4363916740294
3727,280.7930729823875
3728,166.29127998157128
3729,144.70775541341217
3730,130.57684762843476
3731,94.45754264341967
3732,152.69115002388898
3733,260.4605580130373
3734,234.9589691259013
3735,260.9294864087238
3736,313.12119949063737
3737,236.59091869731446
3738,202.60656544433158
3739,287.97113529403646
3740,657.304622045373
3741,676.6125297284883
3742,710.7698695892385
3743,531.3551457107488
3744,7.582999568461496
3745,10.015392271826261
3746,-1.5895833550276317
3747,6.495582354265789
3748,43.00166137159727
3749,446.83435814454435
3750,617.2865345408057
3751,336.06738968411423
3752,284.3139144978541
3753,256.295833587613
3754,273.2963317647516
3755,370.5639134848811
3756,579.7205005264535
3757,479.84479227759635
3758,176.06846456021884
3759,46.997250025842135
3760,-5.122900501494738
3761,7.518671998334587
3762,14.203337938278281
3763,257.443966800988
3764,410.8958368817166
3765,505.11858995299775
3766,508.7248540963412
3767,287.0702994826189
3768,189.2215400746998
3769,220.6041396010709
3770,263.56981409030135
3771,278.2052563186009
3772,345.55498167192087
3773,232.61839995096318
3774,34.52861606638677
3775,-1.148669661797033
3776,8.52050557462068
3777,61.83283451015698
3778,333.81899323375063
3779,648.7885275354304
3780,546.1932999420527
3781,432.11480679747615
3782,189.6285253192261
3783,4.940908998578506
3784,-6.219424646508988
3785,78.27532262669332
3786,222.6154273743348
3787,274.9360222589649
3788,370.04626216138894
3789,213.80438821481033
3790,50.365288519048484
3791,44.94453399676456
3792,149.55687228226603
3793,213.69231178931022
3794,326.3871255901363
3795,390.10544470289085
3796,195.46805996685885
3797,107.01694337219033
3798,79.63086097449249
3799,94.39235974721862
3800,155.98598252899419
3801,303.65887829191007
3802,314.55159946517216
3803,184.3440279847876
3804,165.9970157416591
3805,82.27679192667951
3806,36.26713109477896
3807,116.2142888061173
3808,252.6400649910693
3809,256.74103404618376
3810,289.53011822221936
3811,316.04136108654285
3812,159.08140900103064
3813,105.29776657541083
3814,207.19133345903836
3815,600.7156188461364
3816,650.7877432350042
3817,678.6844684874775
3818,452.69634811898317
3819,-9.53554077855267
3820,13.494176913576936
3821,-1.8007674176058315
3822,3.832028860973063
3823,49.27843782795693
3824,435.7421640596905
3825,569.6955828664832
3826,325.94123616846855
3827,256.4171525840926
3828,189.3499979886706
3829,194.27104860990752
3830,307.0316151972466
3831,509.0965863342653
3832,434.1826665920391
3833,192.43005739520396
3834,47.87925970071583
3835,-7.648741544142291
3836,10.009726773696068
3837,-1.2027181970520966
3838,181.27449858033205
3839,376.06368724611883
3840,501.6053456601258
3841,506.90391527782543
3842,283.6260124474733
3843,153.45797218371885
3844,155.68835883554263
3845,179.93179868622096
3846,232.73496489413756
3847,310.7985563167477
3848,216.93088892376443
3849,52.624951691117744
3850,-1.9962217308019754
3851,6.2547872387616446
3852,12.823546732157256
3853,331.4841702744945
3854,568.9544762188408
3855,481.34655111016315
3856,397.247042239663
3857,92.30187555560552
3858,-6.173620783818015
3859,0.5348627576131068
3860,47.17681654663055
3861,194.4061120078491
3862,333.7625744893267
3863,395.1876971024547
3864,200.6892216822479
3865,48.109442704629345
3866,-0.8117165917830657
3867,63.378626564969814
3868,157.9145141079599
3869,286.44404516165656
3870,307.79327051214227
3871,154.01413661600267
3872,78.56132915604658
3873,12.186784057161915
3874,52.37495247557681
