index,y
3212,-142.63104887298826
3213,-46.28573604314858
3214,-56.31138864453539
3215,-29.610651974165133
3216,-9.363373296319933
3217,-13.44204723313995
3218,67.26077742793284
3219,-12.634361311916964
3220,-7.09982519785428
3221,-12.176977419109534
3222,40.91206716998499
3223,-6.955858382920232
3224,101.42649877567305
3225,-1.4543690754890106
3226,68.37111496729985
3227,-26.813150949567046
3228,-136.36857098189122
3229,-43.42171796739433
3230,-147.61142380244235
3231,-37.8476092592969
3232,-30.999960939503904
3233,-12.651840762574555
3234,63.80854297770452
3235,-5.447915176323025
3236,31.18676803638211
3237,-3.964113826902764
3238,-2.616015537458383
3239,-16.773248917600945
3240,25.842770722774556
3241,-22.23537722121996
3242,-38.04887393749425
3243,-44.12675526526578
3244,-220.40639118924798
3245,-54.79275187793825
3246,-195.74559117529495
3247,-50.985872654150285
3248,-79.48754170604548
3249,-27.44308841009725
3250,46.97840736108283
3251,-19.266454345816594
3252,24.655008752514465
3253,-20.924845665475598
3254,-78.70576094002561
3255,-44.45235533273787
3256,-136.33982108721747
3257,-49.55887754113726
3258,-108.05753139285676
3259,-49.19299893279069
3260,-66.74416656602153
3261,-28.97720980584529
3262,-27.146985754906154
3263,-22.255765964536593
3264,-22.120893811757956
3265,-19.78498136997592
3266,-48.25835532824724
3267,-27.34876000080599
3268,-54.049802745159326
3269,-28.224178402583092
3270,-84.75890603738179
3271,-43.368678870245105
3272,-123.0465780916353
3273,-41.8786916698144
3274,-63.70554003076484
3275,-36.2436782175267
3276,-27.810716165585063
3277,-24.161286290790915
3278,23.463102149956487
3279,-20.076752911358845
3280,-32.570498265779655
3281,-20.900827620141893
3282,-28.347043738600544
3283,-19.63093229887101
3284,44.95982724066538
3285,-10.677902945249093
3286,55.32703361652139
3287,-31.118930859628804
3288,-83.64613819071225
3289,-49.14027808925434
3290,-167.41425529661927
3291,-52.27231695271162
3292,-102.59002669223547
3293,-34.40161594766246
3294,12.408909472950791
3295,-18.37815006568813
3296,12.589282616236668
3297,-12.464278970157359
3298,3.154195202633901
3299,-22.780005820237683
3300,13.670770291672259
3301,-26.820442228744447
3302,-7.204214395994925
3303,-47.63160461387849
3304,-171.20165252264073
3305,-61.088172198499954
3306,-205.566698571111
3307,-53.57228486028183
3308,-102.0760104990216
3309,-35.71211971577487
3310,31.57604415900376
3311,-26.802226610013854
3312,30.51535784834026
3313,-26.07118871529538
3314,-55.585968975983405
3315,-38.91791270967612
3316,-49.51533311375237
3317,-40.094576494366436
3318,-56.950564201878755
3319,-36.79083787976851
3320,-18.407489887373945
3321,-23.74258747536782
3322,-5.099539541822604
3323,-17.197058132680965
3324,7.519858752439838
3325,-15.954421090217425
3326,-8.298458778939056
3327,-21.379932526138784
3328,-37.82648310475809
3329,-25.502700816712533
3330,-53.5113276958938
3331,-34.48513647190929
3332,-90.36609889566695
3333,-36.81416542148431
3334,-57.43696153968023
3335,-30.086589852889876
3336,-26.707751328519972
3337,-18.342696507849706
3338,39.804215754428306
3339,-9.497469986009017
3340,9.34321711587319
3341,-8.895423633217272
3342,32.09609519099875
3343,-4.198037382836792
3344,75.81612020738855
3345,0.9279940476541317
3346,104.02028061693122
3347,-9.095416949338828
3348,-14.572839868582127
3349,-32.31696234079667
3350,-129.14647035221373
3351,-43.95139501271836
3352,-135.21490813243935
3353,-35.73159800993311
3354,-30.61804878440772
3355,-15.809647726648812
3356,40.843706397639735
3357,-9.907960196107872
3358,38.2910606966855
3359,-10.167463729984487
3360,47.83840223781642
3361,-14.839884691500911
3362,26.67160552095315
3363,-26.969081436846988
3364,-119.09274933956839
3365,-47.80706305766685
3366,-234.19973151893905
3367,-47.72842251838327
3368,-144.92313653642245
3369,-34.28736104132919
3370,10.070142932465547
3371,-16.033862332656476
3372,58.43807317947206
3373,-19.88561127272118
3374,-53.97648463645946
3375,-32.336020506443454
3376,-86.15732847570462
3377,-40.74349051363791
3378,-59.779397652589644
3379,-33.01602311491627
3380,-16.937509329763422
3381,-24.405789480173734
3382,-12.833066829983753
3383,-15.558719547091236
3384,3.93487788896256
3385,-20.308909854806828
3386,-24.069516502969364
3387,-24.29097208495381
3388,-55.60139639482699
3389,-30.922455902541557
3390,-62.79559427116703
3391,-35.40539003275959
3392,-94.4855004065166
3393,-37.49582665750083
3394,-59.11546448820175
3395,-26.337017854890064
3396,-40.48995348324776
3397,-21.233252762581856
3398,1.5278168539255508
3399,-10.700620652771406
3400,8.413818084734913
3401,-13.96890982620927
3402,-8.640102267804014
3403,-10.993934223830875
3404,19.4620650653192
3405,-6.156048364478874
3406,46.06322463347849
3407,-10.663906491296915
3408,-5.853940471126518
3409,-34.67681922676124
3410,-109.30172437520153
3411,-42.753659348473775
3412,-133.6510620115197
3413,-45.064974879506906
3414,-78.9963020715471
3415,-33.29404023185569
3416,-0.29869097935327754
3417,-26.802063114903262
3418,-1.8692725121434934
3419,-24.441078210510888
3420,14.906201633661901
3421,-27.889522550291684
3422,-28.14473664908937
3423,-31.64703928397914
3424,-86.07895033490894
3425,-48.26753193996371
3426,-168.80728592567138
3427,-48.84550030034874
3428,-142.92359820189003
3429,-45.21543830890844
3430,-43.74359788880189
3431,-31.17319489289437
3432,11.331967217651536
3433,-30.884095391023795
3434,-36.70566583554376
3435,-36.902507392654705
3436,-92.83535135778102
3437,-44.7948956147388
3438,-68.38988150780014
3439,-32.44994566833555
3440,-10.20239888009048
3441,-24.687315427427347
3442,14.617506586652446
3443,-15.319482730778809
3444,4.207035895644845
3445,-22.72774518774926
3446,-2.7389190696688934
3447,-27.191677528223124
3448,-33.80855461165119
3449,-36.207541210258555
3450,-70.00649863619896
3451,-37.687872013104105
3452,-69.28943705420389
3453,-40.437677829977105
3454,-43.30115656445085
3455,-31.920689263937888
3456,-52.896379015977416
3457,-26.756344850350725
3458,11.553340961586576
3459,-11.299688139041834
3460,39.58144345570022
3461,-10.089876712086348
3462,39.4283609553139
3463,-6.143570065057062
3464,31.301843652021933
3465,-2.524697100837258
3466,42.41369602983855
3467,-1.28339359359349
3468,48.19874441961251
3469,-14.362959481661667
3470,-32.685352327370666
3471,-25.927055832879518
3472,-95.50193569727712
3473,-34.37173236218058
3474,-61.257119253788
3475,-23.38915790309633
3476,18.20074111149619
3477,-13.533143053815861
3478,27.69343768036658
3479,-11.751181736294248
3480,18.53237342124247
3481,-11.239390872009084
3482,9.329620679452685
3483,-15.287106476422599
3484,-27.47210625650733
3485,-28.788986789765207
3486,-128.77360510443762
3487,-38.00631358369072
3488,-137.74596015423393
3489,-31.529730664916112
3490,-23.97863188480763
3491,-14.943135396045568
3492,68.25966050811026
3493,-9.609214511173086
3494,0.4125871860395657
3495,-21.28444981302451
3496,-79.25392544752559
3497,-28.813660527431225
3498,-88.89681302158309
3499,-29.71416735492642
3500,-56.22514017682408
3501,-21.87317399969983
3502,-7.9655676213865325
3503,-11.493558439356406
3504,15.802847951704337
3505,-10.100159519892655
3506,18.51250996208663
3507,-18.693924082628325
3508,-33.76987481290815
3509,-25.024814666962012
3510,-47.813818570810184
3511,-29.187580256720256
3512,-44.229331470862775
3513,-31.02853374834454
3514,-66.39617349467304
3515,-32.16466150156552
3516,-90.46472935556692
3517,-28.843681415026563
3518,-36.3919002894524
3519,-19.18296145049464
3520,14.646737607680443
3521,-12.186984611123869
3522,27.995988452563395
3523,-4.61767492018841
3524,38.01146266064198
3525,-1.0137754770952314
3526,44.59945492746488
3527,-5.327828725263101
3528,16.301833607657514
3529,-18.210421161226673
3530,-51.586901792215805
3531,-31.158306523379157
3532,-125.31105711454188
3533,-38.994283450235585
3534,-85.98791302073327
3535,-30.299538057720138
3536,-26.879436128732106
3537,-19.113522233647622
3538,45.10775233708885
3539,-8.382194474230573
3540,32.59176758416537
3541,-11.796416613307992
3542,-4.77045319826542
3543,-21.398621426681714
3544,-46.01287581453718
3545,-31.777610641708375
3546,-79.91525671807429
3547,-43.58421978485941
3548,-158.80029714962555
3549,-43.01125647071702
3550,-80.12996216774212
3551,-23.072024832381942
3552,26.740324661567726
3553,-13.22770916499971
3554,42.17859295887834
3555,-15.50601595496021
3556,-58.41447662839406
3557,-23.10650392815118
3558,-60.78937662993497
3559,-28.151363499610497
3560,-27.50627543171108
3561,-24.004466028685535
3562,-24.159218718106626
3563,-18.926017437259528
3564,-14.69047033380638
3565,-22.046179829036706
3566,-12.567131411672436
3567,-26.64581036616753
3568,-50.85057495093803
3569,-31.879797516691315
3570,-57.36568826837537
3571,-32.859111032535246
3572,-64.82894208212365
3573,-32.09082114957588
3574,-23.96165989692377
3575,-35.41474763001664
3576,-43.67103792971984
3577,-30.72184482225968
3578,-59.18425423624902
3579,-21.479715875137412
3580,-4.073214339917082
3581,-16.217675792955387
3582,7.337026561100658
3583,-7.677469393359587
3584,67.63485554900201
3585,0.6779007791120701
3586,79.6655821056585
3587,-6.124292068226048
3588,12.537834589470528
3589,-16.448711863107658
3590,-38.791389471013964
3591,-25.30035472589866
3592,-67.05838447457859
3593,-28.707048755843633
3594,-43.967782786461086
3595,-18.344849409442748
3596,-36.37827451884624
3597,-10.63489677004075
3598,47.85650114267707
3599,-4.644749341158746
3600,51.47191569741881
3601,-7.421102633231963
3602,20.469765000045165
3603,-15.751030648405026
3604,-26.322125067844567
3605,-25.206901213873707
3606,-93.66442162214827
3607,-35.55995109062105
3608,-118.67834134043657
3609,-37.42315816175154
3610,-74.50553365104425
3611,-15.865238716652653
3612,35.23117287093293
3613,-2.1448185467274326
3614,97.35806305030042
3615,-5.193014820770814
3616,-5.85758102347365
3617,-19.51576515029505
3618,-80.6130213161166
3619,-24.584939363609948
3620,-55.62284252507353
3621,-22.854627502346773
3622,-16.830040792832442
3623,-9.61243526972108
3624,-2.480697484723509
3625,-10.07131706972175
3626,3.3072701205498922
3627,-12.297161960022779
3628,-15.539440125825523
3629,-23.36280355616138
3630,-28.479200042460914
3631,-25.512095842384156
3632,-47.13520360500808
3633,-30.463662578410133
3634,-67.56064774600303
3635,-28.84491369155319
3636,-67.33761191078156
3637,-30.891702444829956
3638,-80.51424602807347
3639,-21.010595677288787
3640,-17.70323312604371
3641,-15.279440049013745
3642,21.432454386141444
3643,-3.4713977122773327
3644,65.2881761735154
3645,-4.619973030945411
3646,66.61197872396212
3647,-8.61177376355847
3648,-19.276045571537928
3649,-25.812218105329816
3650,-84.3055785052141
3651,-29.44124816883746
3652,-108.78854769023354
3653,-34.200390742471335
3654,-76.73100130012968
3655,-21.63382689079825
3656,-21.165941971281196
3657,-16.52970134839835
3658,56.497499679425125
3659,-6.075897730202805
3660,53.095966664053286
3661,-15.278100176449657
3662,-15.290873000940445
3663,-24.046439044932214
3664,-91.39949675778541
3665,-32.748590499273114
3666,-129.04721798377497
3667,-33.24162510253073
3668,-105.78645082249318
3669,-37.887421980375706
3670,-96.59565263933052
3671,-23.743238202100873
3672,-28.19400992037446
3673,-16.333523810399413
3674,51.97401499808478
3675,-10.741647261003648
3676,28.16112749352651
3677,-15.235955661503747
3678,-34.824822704574565
3679,-19.919026755899626
3680,-49.833967680661566
3681,-23.315441330707685
3682,-54.93512807754486
3683,-10.239201788226225
3684,0.019456483530240647
3685,-13.038376169639479
3686,19.89650588122644
3687,-18.267895418418174
3688,-65.72177629609666
3689,-28.80698417632701
3690,-84.61559401360162
3691,-29.209952417362327
3692,-18.98876188751151
3693,-26.431154915068614
3694,-45.44027179263191
3695,-22.17542923439341
3696,-23.194659694604077
3697,-25.962334037371733
3698,-80.98820600151188
3699,-18.66933905536938
3700,-32.48211101896569
3701,-14.969547753262223
3702,36.42231336072383
3703,-7.932831832637512
3704,63.31453288971776
3705,-3.6684954796937306
3706,54.533499032348026
3707,-3.875163970666112
3708,32.65517422727397
3709,-17.829420217289254
3710,-55.52167940128375
3711,-27.603134755083317
3712,-124.16846887934481
3713,-35.84481433730931
3714,-84.25363092724695
3715,-22.378680016513403
3716,-31.569143989084143
3717,-6.977854130247947
3718,108.49853063115978
3719,-0.09008155364815533
3720,68.90159004616437
3721,-14.816694031606943
3722,-23.861643054693605
3723,-17.02864117212177
3724,-7.269044281124741
3725,-17.40549422828265
3726,-59.963351216559296
3727,-22.97137251176145
3728,-140.50879477591755
3729,-31.104929065498236
3730,-100.81500580769091
3731,-18.355728104260958
3732,17.580836633505527
3733,-3.1797003529081533
3734,99.73895937762944
3735,2.209495903827332
3736,43.12511761193117
3737,-13.626572466817848
3738,-36.819689860896254
3739,-18.684427086066094
3740,-3.724668324701387
3741,-16.501682586619427
3742,-36.85694374673971
3743,-10.422414710057405
3744,-39.09184771760312
3745,-3.9416943251819023
3746,47.760276759647105
3747,0.7478811327262792
3748,14.943888535060205
3749,-8.74381605945756
3750,-41.52365094732981
3751,-13.951273051154125
3752,-10.68995073483484
3753,-15.179677674526323
3754,-15.009807399240962
3755,-17.612203809200896
3756,-53.3944836068747
3757,-16.572784945269916
3758,-88.45817055548142
3759,-17.092701977019924
3760,-75.12263115467144
3761,-7.920932855624966
3762,66.96051765351429
3763,2.610895645562659
3764,86.20212897270294
3765,7.996621369180283
3766,41.93827755359995
3767,1.0489324931605226
3768,30.765149679248253
3769,-11.94641805925288
3770,-43.773334668274536
3771,-32.30930860239125
3772,-153.85835142018183
3773,-30.644824978227927
3774,-109.63484251755166
3775,-26.115265527839412
3776,-45.8125062722663
3777,-9.016116964531147
3778,76.787015035463
3779,1.8674285112315172
3780,127.15527643203801
3781,-1.4093553839098187
3782,8.34621620481701
3783,-16.512932574996302
3784,-58.54566450853449
3785,-16.539671302028626
3786,-91.59368965067875
3787,-24.58220752582723
3788,-75.31150390773321
3789,-21.024785280309644
3790,-115.13497027237834
3791,-25.730169031043452
3792,-79.64633442986934
3793,-13.42422681904437
3794,25.16182084131015
3795,-0.4613818806186695
3796,86.91197625911056
3797,1.538895121465356
3798,24.47688860999346
3799,-12.548887746394055
3800,-44.01686105300532
3801,-9.46645662033999
3802,-0.11983386999280099
3803,-16.43528164814858
3804,-30.879540157082953
3805,-8.862120717630349
3806,-18.464588817940527
3807,-8.666578791416594
3808,-32.76776035697451
3809,-14.34647685995553
3810,-42.83643046229423
3811,-21.152085497154932
3812,-31.199467464048396
3813,-10.068417163813908
3814,24.462866710356682
3815,-16.80604898160347
3816,-26.063485338932818
3817,-12.498590083378769
3818,-37.0979243604219
3819,-18.048743591295203
3820,-62.474584862324626
3821,-9.884623777989443
3822,33.23263230692539
3823,-0.23029859361906338
3824,51.52070439564285
3825,10.316765201883058
3826,45.22049401321114
3827,2.638113343813335
3828,53.708617321517245
3829,1.3470548036853338
3830,16.174622858934033
3831,-21.036399452578273
3832,-82.26185815586268
3833,-26.549246645947388
3834,-119.19008134756973
3835,-26.3895387462039
3836,-48.9710995193194
3837,-8.496611083002303
3838,23.640157612174747
3839,1.739704025811848
3840,96.44789509148505
3841,10.405378660161954
3842,84.03274730224935
3843,-6.125296260841118
3844,-9.178143045402601
3845,-8.636373269540968
3846,-39.3124781418312
3847,-14.106055601203765
3848,-53.86364557338292
3849,-13.332248647196971
3850,-55.749165407713726
3851,-20.167378681374245
3852,-74.35791137998665
3853,-11.052901135279846
3854,5.9381592625781385
3855,-3.3670386140279462
3856,60.03212386826423
3857,8.45120161788101
3858,86.2463219555687
3859,0.518258888501838
3860,17.47403184010235
3861,-3.2919804896591818
3862,-10.154962016281456
3863,-11.804548950105989
3864,-23.826596969779303
3865,-4.409992844594557
3866,3.0977713024087055
3867,-2.8624685720036123
3868,-14.986131617187468
3869,-6.2258157274118595
3870,-28.026229236157025
3871,-17.0730710862267
3872,-41.63286898171123
3873,-11.654650251060103
3874,24.632488579276703
3875,-10.325212385227879
3876,14.21979825480342
3877,-7.563799365882299
3878,-35.668911919655955
3879,-12.48258999403271
3880,-93.6422355536034
3881,-10.781413302598313
3882,-10.508235300568636
3883,2.855876912780634
3884,93.23587944179236
3885,18.77123492244216
3886,89.96875772719649
3887,13.310486405360527
3888,29.71604316379661
3889,5.497856367023117
