index,y
3132,32.33964920043945
3133,33.167442321777344
3134,48.07331848144531
3135,90.30256652832031
3136,66.87049865722656
3137,61.995906829833984
3138,62.78742980957031
3139,43.679954528808594
3140,50.76256561279297
3141,45.88536071777344
3142,63.756832122802734
3143,39.09585952758789
3144,18.041635513305664
3145,47.775794982910156
3146,13.301349639892578
3147,4.2505035400390625
3148,11.191289901733398
3149,4.456188678741455
3150,31.03142547607422
3151,27.27933692932129
3152,25.233797073364258
3153,27.03191375732422
3154,26.54944610595703
3155,38.66629409790039
3156,36.47119140625
3157,43.19148635864258
3158,47.80921936035156
3159,36.075035095214844
3160,27.996257781982422
3161,41.412166595458984
3162,23.902755737304688
3163,-10.9472017288208
3164,5.331013202667236
3165,4.934438705444336
3166,25.033405303955078
3167,57.021575927734375
3168,27.74578094482422
3169,29.96985626220703
3170,52.983028411865234
3171,55.821407318115234
3172,51.69428253173828
3173,54.144317626953125
3174,17.57752227783203
3175,-64.09208679199219
3176,-48.74730682373047
3177,-31.797916412353516
3178,103.55928802490234
3179,410.799072265625
3180,297.6846008300781
3181,64.970703125
3182,240.4351806640625
3183,260.662353515625
3184,127.9706039428711
3185,159.9817352294922
3186,111.20832824707031
3187,55.264347076416016
3188,64.98323059082031
3189,29.8006591796875
3190,16.50716781616211
3191,34.11032485961914
3192,58.28487777709961
3193,46.47283172607422
3194,26.124773025512695
3195,44.00885009765625
3196,21.661823272705078
3197,10.56957721710205
3198,29.255983352661133
3199,1.1653459072113037
3200,10.413116455078125
3201,57.855857849121094
3202,45.34687805175781
3203,32.855255126953125
3204,54.2639274597168
3205,45.73512268066406
3206,44.375396728515625
3207,66.99496459960938
3208,47.27568817138672
3209,20.604463577270508
3210,37.115196228027344
3211,35.605560302734375
3212,-2.213480234146118
3213,2.1250176429748535
3214,27.353757858276367
3215,26.007591247558594
3216,54.854515075683594
3217,77.53849792480469
3218,49.58013916015625
3219,44.46336364746094
3220,58.59364318847656
3221,35.7795295715332
3222,24.711570739746094
3223,58.16638946533203
3224,55.936187744140625
3225,42.24192810058594
3226,58.0341796875
3227,35.158573150634766
3228,7.990001678466797
3229,5.005681991577148
3230,19.206218719482422
3231,42.345794677734375
3232,32.937625885009766
3233,26.536344528198242
3234,21.774171829223633
3235,21.97401237487793
3236,32.468772888183594
3237,35.914581298828125
3238,50.39485549926758
3239,21.90546417236328
3240,-11.365934371948242
3241,-14.537897109985352
3242,-8.241619110107422
3243,46.50076675415039
3244,98.542236328125
3245,121.76527404785156
3246,101.37881469726562
3247,63.730960845947266
3248,66.37300872802734
3249,65.1954116821289
3250,64.87429809570312
3251,49.36598205566406
3252,29.34900665283203
3253,50.881568908691406
3254,60.75386428833008
3255,50.69898223876953
3256,45.034454345703125
3257,22.739940643310547
3258,19.256427764892578
3259,59.654930114746094
3260,52.258174896240234
3261,36.59125518798828
3262,48.699527740478516
3263,28.489072799682617
3264,35.000274658203125
3265,35.71554183959961
3266,47.238670349121094
3267,59.89518737792969
3268,33.51465606689453
3269,68.9382553100586
3270,48.62083053588867
3271,25.28106117248535
3272,72.51651763916016
3273,41.74779510498047
3274,62.33457946777344
3275,94.95218658447266
3276,39.271366119384766
3277,36.75002670288086
3278,57.59257507324219
3279,39.64635467529297
3280,26.86432456970215
3281,49.51295471191406
3282,61.44483184814453
3283,42.89158630371094
3284,43.52254867553711
3285,43.9815559387207
3286,28.214021682739258
3287,18.28841209411621
3288,21.073253631591797
3289,33.25253677368164
3290,48.286903381347656
3291,55.28327178955078
3292,56.75534439086914
3293,53.23969268798828
3294,29.83154296875
3295,27.198375701904297
3296,34.9181022644043
3297,41.75963592529297
3298,66.24870300292969
3299,44.80414962768555
3300,53.99908447265625
3301,82.12178802490234
3302,36.106075286865234
3303,38.63550567626953
3304,35.030452728271484
3305,8.269753456115723
3306,41.325660705566406
3307,34.22105407714844
3308,26.429241180419922
3309,53.43447494506836
3310,108.99968719482422
3311,150.0228271484375
3312,92.54363250732422
3313,84.48338317871094
3314,112.7369613647461
3315,90.79049682617188
3316,102.42930603027344
3317,105.56936645507812
3318,77.35240173339844
3319,61.02439880371094
3320,64.02752685546875
3321,45.67124938964844
3322,18.558258056640625
3323,35.916507720947266
3324,36.40613555908203
3325,33.60897445678711
3326,40.93831253051758
3327,39.99153137207031
3328,43.74928665161133
3329,10.125943183898926
3330,4.489124298095703
3331,24.16877555847168
3332,19.33463478088379
3333,28.594589233398438
3334,35.00223159790039
3335,66.01836395263672
3336,70.19926452636719
3337,48.69798278808594
3338,69.02558898925781
3339,47.256988525390625
3340,55.86858367919922
3341,87.6828842163086
3342,56.45127868652344
3343,53.281700134277344
3344,37.62081527709961
3345,22.56712532043457
3346,34.29841995239258
3347,21.952945709228516
3348,21.100250244140625
3349,9.9566650390625
3350,28.22675323486328
3351,51.839839935302734
3352,40.4058723449707
3353,65.96282958984375
3354,77.27506256103516
3355,63.35023498535156
3356,41.999595642089844
3357,46.82857131958008
3358,43.90188217163086
3359,-8.251383781433105
3360,21.97936248779297
3361,35.77426528930664
3362,45.06380844116211
3363,96.48883056640625
3364,46.864479064941406
3365,84.92051696777344
3366,123.74207305908203
3367,40.381141662597656
3368,52.86842346191406
3369,39.56545639038086
3370,-13.101499557495117
3371,-7.977071762084961
3372,10.58583927154541
3373,44.26776885986328
3374,16.190080642700195
3375,170.45144653320312
3376,442.96624755859375
3377,253.52899169921875
3378,70.98713684082031
3379,292.6466064453125
3380,246.30319213867188
3381,116.12323760986328
3382,242.3895263671875
3383,178.46987915039062
3384,46.43913269042969
3385,51.35472106933594
3386,38.03520584106445
3387,34.450340270996094
3388,32.37626266479492
3389,49.03197479248047
3390,72.97116088867188
3391,53.14274978637695
3392,57.48915481567383
3393,42.044464111328125
3394,21.796649932861328
3395,44.618106842041016
3396,17.795175552368164
3397,10.982773780822754
3398,49.18476104736328
3399,42.16407012939453
3400,62.30636978149414
3401,96.71924591064453
3402,96.2801284790039
3403,99.04226684570312
3404,79.37276458740234
3405,72.87710571289062
3406,110.22976684570312
3407,107.12860870361328
3408,66.7303237915039
3409,54.948158264160156
3410,31.994272232055664
3411,-10.249842643737793
3412,-10.819336891174316
3413,13.344070434570312
3414,26.227617263793945
3415,54.56713104248047
3416,91.86656188964844
3417,71.58950805664062
3418,65.48320770263672
3419,100.11052703857422
3420,71.90882110595703
3421,57.15022659301758
3422,80.08946228027344
3423,38.07522964477539
3424,-16.98613166809082
3425,41.345436096191406
3426,99.82454681396484
3427,61.950164794921875
3428,79.2531509399414
3429,82.39337158203125
3430,80.04508972167969
3431,108.6830062866211
3432,78.39588928222656
3433,68.62922668457031
3434,-1.4342784881591797
3435,9.747413635253906
3436,33.686805725097656
3437,33.32722473144531
3438,336.34088134765625
3439,255.65460205078125
3440,-15.12779426574707
3441,320.2236633300781
3442,385.8976135253906
3443,162.0616455078125
3444,308.5705261230469
3445,352.3990478515625
3446,180.3111114501953
3447,126.85496520996094
3448,125.2122573852539
3449,65.64470672607422
3450,29.393877029418945
3451,36.19164276123047
3452,37.907920837402344
3453,62.720664978027344
3454,87.0363540649414
3455,70.97004699707031
3456,88.1790771484375
3457,122.55963134765625
3458,88.77027893066406
3459,55.047447204589844
3460,53.47856521606445
3461,29.243799209594727
3462,0.9957129955291748
3463,57.92422866821289
3464,105.24139404296875
3465,49.13878631591797
3466,105.52838897705078
3467,163.19830322265625
3468,101.45079803466797
3469,124.13790893554688
3470,133.0194854736328
3471,103.41006469726562
3472,93.13343048095703
3473,70.75727081298828
3474,50.94010925292969
3475,-3.510784149169922
3476,1.1660871505737305
3477,33.41663360595703
3478,27.541807174682617
3479,66.58554077148438
3480,92.58743286132812
3481,104.20492553710938
3482,103.71227264404297
3483,54.062049865722656
3484,61.018638610839844
3485,84.21705627441406
3486,45.56096649169922
3487,57.87037658691406
3488,76.07868957519531
3489,59.734962463378906
3490,105.45968627929688
3491,125.18582153320312
3492,104.62692260742188
3493,94.92036437988281
3494,67.49021911621094
3495,79.28511810302734
3496,75.68528747558594
3497,45.48261260986328
3498,76.07792663574219
3499,77.69644927978516
3500,72.77571868896484
3501,85.7788314819336
3502,72.20819854736328
3503,123.05810546875
3504,95.65534973144531
3505,59.86305236816406
3506,158.35818481445312
3507,115.01808166503906
3508,81.74038696289062
3509,142.03024291992188
3510,211.7216796875
3511,352.85614013671875
3512,229.4855194091797
3513,91.8883285522461
3514,231.26101684570312
3515,216.2374267578125
3516,119.99662780761719
3517,163.77928161621094
3518,190.49191284179688
3519,118.4673080444336
3520,76.76063537597656
3521,100.24606323242188
3522,73.82449340820312
3523,69.249267578125
3524,89.44538116455078
3525,78.37477111816406
3526,77.29576110839844
3527,66.19352722167969
3528,69.95921325683594
3529,82.00421905517578
3530,79.22781372070312
3531,83.74535369873047
3532,78.24298858642578
3533,104.02276611328125
3534,153.46145629882812
3535,174.88040161132812
3536,175.98233032226562
3537,117.81777954101562
3538,104.55828857421875
3539,126.29049682617188
3540,33.8220329284668
3541,27.996017456054688
3542,82.15746307373047
3543,69.90116882324219
3544,112.43043518066406
3545,115.26451110839844
3546,125.78803253173828
3547,142.69757080078125
3548,68.91814422607422
3549,57.654563903808594
3550,61.115501403808594
3551,68.30888366699219
3552,101.71366882324219
3553,74.91317749023438
3554,92.56459045410156
3555,118.176513671875
3556,100.99579620361328
3557,114.07107543945312
3558,106.34577941894531
3559,105.19911193847656
3560,106.65409851074219
3561,83.70199584960938
3562,98.33812713623047
3563,82.06282043457031
3564,95.63545227050781
3565,103.12950897216797
3566,55.15442657470703
3567,312.9146423339844
3568,421.7757568359375
3569,65.10071563720703
3570,177.844970703125
3571,435.7142333984375
3572,186.21922302246094
3573,181.613037109375
3574,380.196044921875
3575,263.58575439453125
3576,163.44967651367188
3577,206.53262329101562
3578,174.32464599609375
3579,155.12423706054688
3580,163.69461059570312
3581,126.05725860595703
3582,163.8570556640625
3583,143.35911560058594
3584,87.22624969482422
3585,101.61570739746094
3586,67.6897964477539
3587,105.604736328125
3588,83.50177764892578
3589,66.58349609375
3590,160.52499389648438
3591,100.09916687011719
3592,135.01412963867188
3593,195.96690368652344
3594,114.47848510742188
3595,114.1713638305664
3596,99.5904541015625
3597,93.26676940917969
3598,127.96873474121094
3599,164.204833984375
3600,154.19215393066406
3601,100.35096740722656
3602,134.50338745117188
3603,136.68551635742188
3604,118.00828552246094
3605,110.03514862060547
3606,88.71955871582031
3607,135.12571716308594
3608,137.82249450683594
3609,113.72050476074219
3610,136.5374755859375
3611,133.0017547607422
3612,97.56221008300781
3613,111.72457885742188
3614,126.56766510009766
3615,83.67637634277344
3616,86.85234069824219
3617,108.05007934570312
3618,177.44644165039062
3619,223.78485107421875
3620,156.7512969970703
3621,172.70001220703125
3622,155.36553955078125
3623,65.7742919921875
3624,75.7870864868164
3625,100.58094787597656
3626,110.6784439086914
3627,127.87629699707031
3628,154.78878784179688
3629,171.32608032226562
3630,138.2283935546875
3631,146.77725219726562
3632,209.0415496826172
3633,155.70982360839844
3634,88.74813842773438
3635,157.73580932617188
3636,163.81163024902344
3637,128.26356506347656
3638,141.8543243408203
3639,155.66697692871094
3640,193.4402618408203
3641,194.41954040527344
3642,183.95057678222656
3643,171.626220703125
3644,174.90829467773438
3645,233.1817626953125
3646,243.417236328125
3647,199.40011596679688
3648,140.8943328857422
3649,105.4793701171875
3650,99.97105407714844
3651,136.23150634765625
3652,140.69017028808594
3653,88.9736328125
3654,167.92276000976562
3655,206.37696838378906
3656,158.34747314453125
3657,200.76651000976562
3658,186.38015747070312
3659,155.65135192871094
3660,151.79928588867188
3661,127.34986877441406
3662,125.51109313964844
3663,115.5020523071289
3664,149.151123046875
3665,169.8388671875
3666,135.53305053710938
3667,150.01548767089844
3668,169.39013671875
3669,157.49911499023438
3670,131.71014404296875
3671,124.23789978027344
3672,165.4102783203125
3673,190.28858947753906
3674,175.54867553710938
3675,132.4197235107422
3676,118.57120513916016
3677,153.6094512939453
3678,132.39002990722656
3679,98.36051940917969
3680,99.9544677734375
3681,119.83914184570312
3682,172.75146484375
3683,192.84829711914062
3684,207.93373107910156
3685,226.84425354003906
3686,176.91336059570312
3687,128.28964233398438
3688,124.73307800292969
3689,93.87776184082031
3690,72.53620147705078
3691,95.9379653930664
3692,220.68136596679688
3693,508.1573486328125
3694,403.4552917480469
3695,75.0555648803711
3696,366.918701171875
3697,457.67791748046875
3698,145.95188903808594
3699,320.67822265625
3700,378.0540771484375
3701,161.80538940429688
3702,177.8787841796875
3703,208.799560546875
3704,197.4219207763672
3705,162.50216674804688
3706,177.33514404296875
3707,239.22457885742188
3708,195.62957763671875
3709,196.89315795898438
3710,229.55352783203125
3711,226.538330078125
3712,243.40597534179688
3713,189.59963989257812
3714,120.02606201171875
3715,134.7781982421875
3716,125.74482727050781
3717,105.96434783935547
3718,176.1073760986328
3719,187.66502380371094
3720,172.7222900390625
3721,218.21983337402344
3722,181.0408477783203
3723,181.9215545654297
3724,204.66622924804688
3725,166.2547149658203
3726,182.43020629882812
3727,177.69090270996094
3728,169.17242431640625
3729,185.7541961669922
3730,187.27488708496094
3731,151.71005249023438
3732,129.60504150390625
3733,202.5616455078125
3734,203.18991088867188
3735,147.76280212402344
3736,170.47434997558594
3737,234.5248260498047
3738,267.4190979003906
3739,240.93923950195312
3740,265.611328125
3741,273.6865234375
3742,159.6739501953125
3743,126.00151062011719
3744,180.285888671875
3745,154.7236328125
3746,240.08721923828125
3747,275.26922607421875
3748,198.0869140625
3749,251.40524291992188
3750,138.65098571777344
3751,284.7200012207031
3752,504.90283203125
3753,252.95468139648438
3754,255.55496215820312
3755,251.79942321777344
3756,227.91500854492188
3757,374.92413330078125
3758,306.48974609375
3759,348.0929260253906
3760,337.7568359375
3761,307.20159912109375
3762,256.99542236328125
3763,148.1082763671875
3764,206.45655822753906
3765,122.11885070800781
3766,172.01895141601562
3767,226.39645385742188
3768,175.12071228027344
3769,242.3516845703125
3770,178.468017578125
3771,270.0857849121094
3772,346.09613037109375
3773,293.4971923828125
3774,322.61029052734375
3775,284.77203369140625
3776,276.7414245605469
3777,236.13006591796875
3778,210.84365844726562
3779,196.53390502929688
3780,148.56851196289062
3781,167.621337890625
3782,180.5110626220703
3783,235.3753204345703
3784,256.90411376953125
3785,275.6815185546875
3786,310.566650390625
3787,258.8074645996094
3788,217.49884033203125
3789,152.83035278320312
3790,131.02365112304688
3791,228.58148193359375
3792,290.6258239746094
3793,245.2683868408203
3794,179.9879150390625
3795,165.27996826171875
3796,213.18423461914062
3797,244.4689483642578
3798,211.31039428710938
3799,250.32070922851562
3800,240.28216552734375
3801,212.89334106445312
3802,298.7978515625
3803,233.21951293945312
3804,148.06698608398438
3805,190.10621643066406
3806,206.55223083496094
3807,199.84490966796875
3808,231.3990478515625
3809,266.57208251953125
3810,218.21444702148438
3811,258.1744384765625
3812,322.5340881347656
3813,270.9749755859375
3814,203.34906005859375
3815,170.57504272460938
3816,270.8441162109375
3817,302.7170104980469
3818,247.95083618164062
3819,174.11962890625
3820,173.5792236328125
3821,434.49127197265625
3822,451.7389831542969
3823,304.644287109375
3824,305.5661926269531
3825,256.8157958984375
3826,230.98287963867188
3827,180.424072265625
3828,215.78604125976562
3829,194.96954345703125
