index,y
4962,-1.3336903619651326
4963,0.7987699508047905
4964,-4.555678919958833
4965,-1.4709822153220855
4966,-0.1352044013474817
4967,4.943881530803169
4968,15.60240507014016
4969,8.56460121882927
4970,1.8757592464469093
4971,2.1562498199646867
4972,-7.189277673664017
4973,-15.236326501262937
4974,-8.465316874924413
4975,-10.25396429420156
4976,-4.876319242906834
4977,-0.17641456067408642
4978,4.318470783918127
4979,6.27546066563411
4980,0.4519212528803518
4981,2.6013498975994405
4982,3.944550331870817
4983,5.463473009160496
4984,14.943302774970455
4985,19.363034920142056
4986,39.776598281328994
4987,42.93577837634829
4988,53.419487415166806
4989,53.390469272863726
4990,46.39483191972914
4991,39.77177374161508
4992,29.297735329700846
4993,12.462930248920333
4994,6.525676272856373
4995,2.8203448999955736
4996,0.7024128910192866
4997,-3.723474279612247
4998,-4.248102337079038
4999,-4.5106409795307565
5000,-10.341201279245107
5001,-4.191542662200567
5002,-6.377308400872763
5003,4.661839107512302
5004,6.854932595666197
5005,8.10148684974066
5006,15.109018818020992
5007,9.908643445862387
5008,16.93130794055318
5009,15.795281951101877
5010,12.317904013291718
5011,16.432887447965758
5012,15.6044248192571
5013,9.756244328927284
5014,0.6911736430698412
5015,0.4216928313607597
5016,1.6923633841505132
5017,1.8493725229806044
5018,-1.8637784054035043
5019,-4.4387763329248715
5020,-1.025143953666796
5021,-1.7433402288671036
5022,1.7832637287454254
5023,4.095136081076523
5024,-4.395266968470723
5025,-2.553665542437272
5026,-5.164184694303879
5027,0.2922103078812348
5028,2.484616904714272
5029,5.720325540970479
5030,3.5853262708106377
5031,3.2879907859213233
5032,7.405043663695448
5033,1.854060400503679
5034,8.128603579858002
5035,6.608516976239472
5036,8.37914078891606
5037,2.7099581360922196
5038,11.890608642937934
5039,23.09467866726963
5040,32.44247159339511
5041,49.892235822854445
5042,55.115974990686425
5043,54.07673855128448
5044,41.64740972187757
5045,36.393293883632246
5046,23.38620667947321
5047,4.556966424216987
5048,-4.066306349154609
5049,-4.966458454423239
5050,-6.573360070767349
5051,-10.477991825759196
5052,-12.553318113858024
5053,-2.9609585427253764
5054,-8.3831346556055
5055,-3.4472883868521675
5056,-1.489594972869926
5057,-4.099148899530165
5058,3.9065697499257444
5059,7.6558624826725845
5060,6.583682133438548
5061,22.814381060905028
5062,18.433330465221157
5063,23.86589790815663
5064,22.72201100464792
5065,12.41078769843645
5066,6.147917731473729
5067,-4.326213928227431
5068,-0.0034168415958940965
5069,-5.9378238356923285
5070,-8.239747061866124
5071,-7.958601297545138
5072,-13.061576264398205
5073,-11.476895885936123
5074,-3.2594217538872585
5075,-0.9414144038380563
5076,3.18949031127771
5077,1.7961930802121804
5078,5.062614116129536
5079,2.352515977565241
5080,3.0093587035428717
5081,1.0862567140255994
5082,6.042389865152243
5083,2.572871368302869
5084,3.997390674490432
5085,9.48709048806632
5086,1.4733403889123244
5087,0.9289680236801093
5088,3.3448251264936246
5089,2.5804331562500256
5090,1.5955226893660759
5091,8.762451824896187
5092,20.495173376416385
5093,34.143317407865766
5094,42.26987652928607
5095,52.546558066393175
5096,45.970234995151614
5097,40.894513042082934
5098,28.653178235544175
5099,17.216903488559968
5100,-0.2944186953868629
5101,-8.094181982443907
5102,-12.595119975776313
5103,-10.925600603919285
5104,-10.30631081640606
5105,-9.970900645628431
5106,-7.247717430420068
5107,-8.907650774654384
5108,-3.00920067457161
5109,-11.51637035881244
5110,-4.818202922172252
5111,-2.2426457923233163
5112,-0.7749743677850895
5113,13.950714566351133
5114,16.10497223925878
5115,25.24900633736934
5116,23.713138527958552
5117,21.342221047471067
5118,19.555365385517536
5119,8.033653602229872
5120,1.8647467006180651
5121,-8.578927373651675
5122,-8.811609267853012
5123,-7.827813586778006
5124,-13.540439329407617
5125,-11.299476611367139
5126,-8.823490633842058
5127,-7.0609720798188285
5128,-1.0750898965316602
5129,1.0927623795104973
5130,2.3835300612208425
5131,8.563007792165793
5132,3.329894825903569
5133,3.920202063488665
5134,8.335116235744811
5135,9.79374002439758
5136,2.4706191542570415
5137,3.215826442400544
5138,0.5594671416360274
5139,2.8855118384577385
5140,-1.4603004311778927
5141,-0.13934481500770854
5142,1.532052472273896
5143,3.2644202814860765
5144,11.16979684672929
5145,22.712638876137902
5146,33.83234501143306
5147,41.28084834406704
5148,45.19112392190389
5149,45.25588368581154
5150,37.62932918910561
5151,23.915239189723575
5152,8.481124329139432
5153,-4.705530422277032
5154,-8.304190825074457
5155,-10.702455122213982
5156,-7.095944689566255
5157,-13.899116628625244
5158,-13.19810769273221
5159,-8.821550235778693
5160,-8.34305547825168
5161,-8.755152113452567
5162,-6.652569684362792
5163,-9.706975446699944
5164,-0.10938139960736942
5165,9.32483848708312
5166,16.019281621269343
5167,17.8491612964667
5168,23.627796138466724
5169,22.93630646048229
5170,17.338123773986897
5171,19.045293586066553
5172,0.8771705009102196
5173,-1.490759412622608
5174,-7.651147102046768
5175,-9.62659740707779
5176,-4.4748043837864815
5177,-7.992957632624961
5178,-9.889598504559226
5179,-5.05988782929213
5180,-6.770411713106351
5181,-0.9155459525333504
5182,-2.6592646607306856
5183,-5.780848568132813
5184,2.4710965009541765
5185,-0.2703407598240332
5186,-1.1030456149137873
5187,2.602872905143481
5188,4.464087093738644
5189,-1.9620933281991266
5190,-1.9135072704543499
5191,-0.12301564580422021
5192,-4.356400945038636
5193,-2.1901814392100967
5194,4.891568082734216
5195,1.7720754398998115
5196,6.476164806502464
5197,23.08698564381409
5198,32.735930036839875
5199,35.05695432934357
5200,38.54841546132224
5201,34.38491887320596
5202,28.66381647592822
5203,16.823134708548945
5204,17.38248834681205
5205,4.2874224173100215
5206,-8.8098750541175
5207,-8.939769868818269
5208,-9.86685080496563
5209,-12.64582611271246
5210,-8.602143254415928
5211,-10.565923826502129
5212,-11.875453054337811
5213,-10.217576889625805
5214,-9.295050332074629
5215,-3.7697611619392446
5216,-0.7481642503861317
5217,3.381881435347147
5218,12.592152887750593
5219,13.98981172514659
5220,16.61890336734753
5221,24.827423203999544
5222,17.900042871634557
5223,11.846237125111024
5224,5.928660680717585
5225,-6.699497531807296
5226,-2.6335593804569775
5227,-7.382675855912139
5228,-6.873621616432394
5229,-5.895028358439958
5230,-4.5545923367882715
5231,-3.1711529884715812
5232,-5.761009632332999
5233,-1.6034974977326224
5234,-3.079742465005313
5235,-0.4442759479591518
5236,-1.630105542786921
5237,1.5621834159825398
5238,5.313558479261886
5239,-3.761341671971216
5240,2.1293171154582127
5241,0.39935628663301287
5242,-4.439505298628907
5243,-1.4683693789502137
5244,-4.73708425384815
5245,3.880201163028144
5246,-1.4336600077215458
5247,3.9715701593255415
5248,14.419438166911661
5249,19.090904211151287
5250,29.870646944274494
5251,30.52893972278638
5252,29.893606941147524
5253,29.790289365022556
5254,21.75911801442731
5255,19.853685527581337
5256,7.826212874034507
5257,-6.485236011196502
5258,-3.5474590771351124
5259,-7.5935524539992905
5260,-9.080608219106587
5261,-9.55611964235682
5262,-13.472082949397759
5263,-8.75212574544439
5264,-6.708056728176987
5265,-3.1761769410540266
5266,-3.748334543883873
5267,-1.261372970061422
5268,-1.927178992025448
5269,3.8840404134217867
5270,12.214200498333756
5271,10.48662622100867
5272,16.26616059857001
5273,9.515289120113032
5274,5.281346848400659
5275,3.3416424488653567
5276,-1.446096308201932
5277,0.448469616323369
5278,-8.001596178530983
5279,-5.020549331609518
5280,-5.722980091665907
5281,-8.241782479344225
5282,-3.8599468626501516
5283,0.054761626345435306
5284,-1.1422520556198035
5285,-0.37866536471004286
5286,-2.9895496249977183
5287,3.2469872401675617
5288,3.136996774231077
5289,-1.0914773557262785
5290,2.4414413348035797
5291,-0.8148698077492736
5292,-2.178925136651347
5293,-3.197332286910956
5294,-1.070057451991791
5295,-3.187595550711247
5296,1.5633199061117138
5297,3.404162210890457
5298,5.683842616433941
5299,2.0151846232860655
5300,21.113445560900313
5301,21.313909515712936
5302,24.00813362067949
5303,31.027170225547355
5304,24.450259518092636
5305,27.40536301544107
5306,23.42554080724893
5307,12.841459606117692
5308,7.786076588863832
5309,-1.3515160193646258
5310,-3.796363358530264
5311,-6.0707078168980075
5312,-4.911801101863976
5313,-6.048628040148506
5314,-4.263699554291361
5315,-4.353732960714358
5316,-3.522514488330375
5317,-0.2893035531744951
5318,0.21622767858378875
5319,0.2894374356236225
5320,5.110536331736685
5321,7.668776420933202
5322,6.269426264786136
5323,8.480431732356964
5324,9.935034812351239
5325,4.879447538411196
5326,-1.6706421266651876
5327,4.182374594794327
5328,-5.591322358870979
5329,-2.5746054136513905
5330,1.2743039234922093
5331,-6.132468007613833
5332,-0.6442005884734177
5333,-3.6735887112793684
5334,2.601406982698716
5335,0.10461035395151884
5336,-0.10292910549272438
5337,3.9922591385132997
5338,4.632347226255654
5339,4.170795550532485
5340,0.5164788003254811
5341,-0.471749805012478
5342,-2.6602012107515973
5343,-4.0880874572493315
5344,-4.4221597088862605
5345,-2.961486215084066
5346,-3.702635474802936
5347,-2.2329756544273143
5348,0.37816470452632744
5349,5.77669122383238
5350,2.5201046347863247
5351,9.693456949470583
5352,15.974628524988361
5353,19.69480721552098
5354,21.414716437490412
5355,18.96189830573544
5356,20.151971835649633
5357,15.656828966656429
5358,11.407053836478266
5359,6.287211288765142
5360,2.458147606176691
5361,1.2944620173473664
5362,-3.859155078778827
5363,-3.8185741881965196
5364,-6.2169294940362585
5365,-4.593577598190954
5366,-3.912308268548337
5367,-2.0932207558323808
5368,-1.549570987409786
5369,0.9888934324622763
5370,2.704069138354969
5371,3.075717058508463
5372,7.384831921078601
5373,10.030201041766336
5374,9.040667471730568
5375,8.002803170788178
5376,7.199551600556995
5377,6.1261309991692166
5378,-2.385043866122322
5379,2.446624140734212
5380,0.13743447682375667
5381,-1.062697552196285
5382,-1.1263348815112282
5383,-0.5776171054885255
5384,-4.129181327777339
5385,0.5566489416664849
5386,-4.328456948452533
5387,4.2716239239328395
5388,-0.9263913810071215
5389,2.9417149494996546
5390,4.680821974833761
5391,1.2236969772871358
5392,2.6066266635765074
5393,0.45810671619040844
5394,3.0600748164955767
5395,-5.2969678723360305
5396,-0.08728589607273879
5397,-3.375245967316753
5398,-5.0104772508147315
5399,-0.8724369773919222
5400,1.635951925408699
5401,-0.5589851259983037
5402,3.918725217485783
5403,14.21010327299467
5404,11.22578122142918
5405,14.92115886360488
5406,12.380836826894846
5407,18.510593917489615
5408,8.660121645983404
5409,11.188751117258454
5410,-0.23227747893396683
5411,1.0716439134543971
5412,1.0714038218749715
5413,-4.768200171455523
5414,-2.7829402125458778
5415,-2.799023094864737
5416,-2.243444193508856
5417,-2.146253967423171
5418,0.3740170378620847
5419,-0.022437095098127628
5420,-1.9363300492080715
5421,-0.3739756224246311
5422,2.088520560889647
5423,4.757272372701837
5424,3.2901515461255237
5425,2.9794872330532116
5426,4.339340852626978
5427,3.3546989866864605
5428,4.830877576117755
5429,3.7827164860488414
5430,-2.12953068897102
5431,5.669625208460573
5432,1.5263536521842136
5433,2.6586135173158687
5434,-0.46692523965567667
5435,2.4173772987421303
5436,-1.7573053990766967
5437,1.397601000234527
5438,-1.4945626488177994
5439,0.1726278452683481
5440,-0.15918824734087805
5441,-2.0784636778537466
5442,4.742170274150578
5443,4.594780460202529
5444,-6.373918851248675
5445,4.22582688966791
5446,-4.057498241302313
5447,-5.523531740880301
5448,1.3621700846694473
5449,-1.380663934297222
5450,-3.6320587194595224
5451,-3.111160367669832
5452,0.29834046550349524
5453,-2.13622731448554
5454,6.37520881179108
5455,10.06258569123369
5456,5.100417298014244
5457,0.11122220994288157
5458,7.30821267429204
5459,4.831058143267948
5460,2.712300548992681
5461,1.9221938107053294
5462,6.4756768529324935
5463,2.4604570754933333
5464,-2.030410453096011
5465,2.676878646884242
5466,2.1579964617526692
5467,-0.45814018789354466
5468,-0.6356694738045301
5469,1.7321438969976704
5470,-1.185444684407506
5471,-1.3309969235119419
5472,4.112924325148349
5473,1.665655775490019
5474,1.5167639516691453
5475,3.4104585623009953
5476,0.8107405414463675
5477,1.1822029264033138
5478,1.891129506264921
5479,5.25730178184907
5480,4.902307104428174
5481,1.6943622296485177
5482,5.5141137587641635
5483,3.469507631298166
5484,4.424982383406939
5485,4.898027680161946
5486,2.6748657718562994
5487,4.035724639743221
5488,0.018942210671314037
5489,4.9194272056212
5490,-0.6171745455368606
5491,2.3360783527006492
5492,5.521091347672212
5493,-1.3129181692408523
5494,1.89072492753912
5495,-4.2165291847496835
5496,-1.0841420720647903
5497,-2.8377418381739066
5498,-0.7936644352206762
5499,-1.3148869166257589
5500,-0.5171265613668591
5501,-5.611464241744402
5502,1.2362303505182382
5503,-1.4595453435388706
5504,8.033870707908362
5505,7.984063249658511
5506,5.724375959987822
5507,8.265425755243692
5508,2.8390262676147024
5509,4.202264262286538
5510,6.13870607721397
5511,-1.8189990008667596
5512,1.3391732137096792
5513,0.31501499578975284
5514,-0.5027535986943006
5515,0.7598023769686583
5516,-1.4867884085036387
5517,2.0685574759814442
5518,2.017088504756002
5519,-0.6894781587349019
5520,1.857868461489669
5521,3.6143780462260238
5522,-0.5917001708300114
5523,1.8247697507443275
5524,-0.24635827796952048
5525,2.1096590825596433
5526,1.2498636079158842
5527,2.3332759578715083
5528,2.7216857970480337
5529,1.6783939745620147
5530,0.6072886097202944
5531,5.847074574755047
5532,3.14470938201457
5533,5.16296644858737
5534,4.894766663032686
5535,3.9790772018751785
5536,1.5770767411233368
5537,4.941622728614839
5538,6.268971772548055
5539,2.8246425835657845
5540,4.095495714241639
5541,1.7561823592402799
5542,6.786556282115356
5543,4.786603374283727
5544,1.7690308354821183
5545,6.2694314137030975
5546,0.7461255383838841
5547,-0.6467914486637625
5548,1.4592243918441543
5549,2.67088011552536
5550,-1.061624921761543
5551,-1.2394209055594696
5552,2.8041803018248532
5553,-2.5350647469478167
5554,3.6447876483897317
5555,-0.3890580939395799
5556,6.428137208694164
5557,0.8835933504977972
5558,3.556460750979624
5559,6.316266683191381
5560,2.192727118089747
5561,8.222445609901014
5562,1.0261305213627714
5563,3.5973626460440067
5564,2.5167893697897483
5565,2.5361046291338054
5566,-1.1585461088741134
5567,1.6072397653660664
5568,1.7783692108593723
5569,-0.005978401928492379
5570,-0.40450930820370185
5571,1.970090001909585
5572,-1.4730046071610816
5573,1.054475173236029
5574,-1.203562379340954
5575,0.399756100295883
5576,0.3546287803599098
5577,1.9958974876580493
5578,2.2833341362788095
5579,2.0148581344633882
5580,1.9148435046291779
5581,3.7900536249880243
5582,3.650272842921599
5583,1.7934519638632949
5584,6.4877392010011325
5585,2.1711800453280294
5586,1.7086446750807338
5587,2.831728271789077
5588,3.077394274665613
5589,2.502932245439689
5590,3.655702415800595
5591,3.566468041293018
5592,2.2883205021595887
5593,0.8218931592369944
5594,4.83398170688812
5595,-0.8554365000800602
5596,2.415219220283871
5597,2.2207853977940637
5598,-0.0510409903458811
5599,3.3975119875893096
5600,-0.13934844498694612
5601,1.6196134554948063
5602,-1.728744249802762
5603,1.5710399553967003
5604,0.09928869163928807
5605,0.24958629783745115
5606,1.0913426198276628
5607,-0.3724375527650347
5608,2.430092945092783
5609,1.1469536879567745
5610,5.404187109998564
5611,2.6928867815405058
5612,4.1656936851929816
5613,1.6731353554932564
5614,1.602057531128164
5615,4.084017869672455
5616,1.4004715871211442
5617,0.803379048453872
5618,2.542935880851823
5619,3.229883021994566
5620,-2.942331775972901
5621,2.8357056793642106
5622,0.18341284785996903
5623,-0.3435823114515964
5624,0.921211976095181
5625,1.1306819108079675
5626,0.8442121738063025
5627,0.6235442093771622
5628,1.9720554648869653
5629,1.9660487601453125
5630,-1.214212972388101
5631,2.4813255647262062
5632,3.6084966638370393
5633,-0.5907533354735965
5634,4.8932178376254996
5635,4.642385881589647
5636,2.02824343766135
5637,3.9518234152670852
5638,7.008921205489673
5639,1.80135600970033
5640,6.79818211981134
5641,2.7115997404205108
5642,3.6142309917983724
5643,1.794350226213525
5644,3.2919614827975594
5645,0.6252481571463846
5646,0.932922126975673
5647,4.155511942367716
5648,0.6844491254018141
5649,0.9839754750471368
5650,1.37765248118659
5651,0.6823222927183106
5652,1.5066963911737796
5653,2.1471342680176932
5654,1.968007317730132
5655,2.0479640590907047
5656,-2.1925783815127478
5657,2.9513989234141422
5658,-1.472063663576865
5659,1.8971096471627007
5660,3.010055099749484
5661,1.3416720688567485
5662,2.10768551915575
5663,2.9981119974912627
5664,0.782851623671483
5665,4.5549227767652525
5666,3.241839893934696
5667,-1.1391787915415068
5668,3.2881336276977478
5669,-0.16759195717734388
5670,1.5789142736869162
5671,0.8991937392925166
5672,1.8144553515093698
5673,-0.6128221067850795
5674,0.7489701060872567
5675,-0.5619924477356225
5676,-0.06086006209681335
5677,0.29703102381508945
5678,-1.4732319775390017
5679,0.5912645022998552
5680,-1.3021670583161773
5681,-1.1285248117129532
5682,0.5413293889442421
5683,0.31670012793255087
5684,-0.4354367879541979
5685,1.8882120654054824
5686,1.5503565303035296
5687,-0.32421724605286645
5688,2.429021955571806
5689,2.826564433495665
5690,2.225280568512334
5691,6.1702331862438395
5692,3.2974157619064886
5693,2.3551984815573115
5694,6.7535418596082435
5695,0.7862049541077691
5696,2.7793858400674485
5697,2.104688861166477
5698,2.9268558571303864
5699,0.26132055993486686
5700,-0.6760149494454804
5701,3.5636547872549538
5702,-0.4184595633377459
5703,2.9061230815145493
5704,3.9022765051864865
5705,3.611297626618524
5706,1.637785595339042
5707,2.218794912097376
5708,2.743556126155828
5709,2.1373078250418414
5710,-0.23740578692419767
5711,5.783980383155249
5712,-0.8719285779263187
5713,2.36547490425701
5714,4.478331162770871
5715,-1.6783389321720323
5716,4.938303381245856
5717,0.6460519637069085
5718,1.377237755308672
5719,2.3294958243928408
5720,2.2883974334824657
5721,1.1840727113325018
5722,2.0516739894552454
5723,0.8580685230148823
5724,0.535025784556378
5725,0.6334462152400132
5726,0.9284515772821066
5727,-1.0842256339891772
5728,1.828787257456618
5729,-0.987950640928831
5730,1.553275456011654
5731,1.6004493035767908
5732,-0.09784612328170228
5733,2.6982245928201944
5734,-1.6428069597503165
5735,-0.5918333851096269
5736,-0.011821543966311592
5737,0.7989525782422188
5738,1.6563704514354478
5739,1.517037636257498
5740,-1.0574346012117057
5741,3.2133315692651183
5742,0.1739783553638848
5743,2.393605529241037
5744,0.9751198845258543
5745,-0.8264191639596769
5746,0.9012815396332915
5747,0.6305043132248037
5748,3.9547641945210295
5749,1.6762508998428336
5750,3.733170964820564
5751,0.11129918952395723
5752,1.8005131068370268
5753,1.5295730646814054
5754,2.3508244040515964
5755,0.3876262740724083
5756,0.2711781678931198
5757,1.6243912741840296
5758,1.2482615994071924
5759,1.5007224350822106
5760,1.8646052769672006
5761,0.7328195029896198
5762,0.965361488300626
5763,1.8141257837131155
5764,1.6168131889739197
5765,3.0494241072633006
5766,1.5333773074947799
5767,2.8040268227067333
5768,3.701464619966035
5769,1.460861415903007
5770,2.7078909152914648
5771,3.1531860157127247
5772,0.13514104518407755
5773,2.0200783078688245
5774,3.9544294888022127
5775,-0.018035704418566837
5776,2.7501757340563753
5777,0.19053151382926803
5778,-0.16279361209417323
5779,4.362053903797302
5780,-0.7484702763078465
5781,5.25554647037008
5782,-1.7411868963561625
5783,0.6509648882868899
5784,1.2658868848973126
5785,0.644955983477311
5786,2.301678740956529
5787,3.4073425792938066
5788,2.88002558738596
5789,0.05259220476923056
5790,2.46592403185992
5791,1.1011800438227295
5792,1.9054516105753516
5793,1.8726718500625363
5794,3.4252291919409803
5795,-2.1084039245841066
5796,4.381541188420409
5797,1.9947805069167748
5798,-0.4639662041095453
5799,4.822822105641728
5800,0.5926206967714914
5801,1.837544560607933
5802,1.3876876745499827
5803,1.296092116282058
5804,4.794216764071892
5805,-0.4086558375959856
5806,4.447838020335632
5807,0.9199261818975253
5808,4.298798714142886
5809,1.7071000192764627
5810,1.0037606497853437
5811,0.2439224399441574
5812,0.42617155600128026
5813,3.139296066078339
5814,-0.29030079176592777
5815,4.163111423802435
5816,0.36506083837339937
5817,0.6314799281006754
5818,3.0672417636118623
5819,1.8864513848582887
5820,2.8411297608848916
5821,3.720988213100451
5822,0.31929831469975567
5823,1.5529084953692056
5824,1.375166038643718
5825,1.4993095389203306
5826,2.7241099137206586
5827,0.593603631821856
5828,4.783753277485806
5829,-0.8179246888965943
5830,3.321276345937108
5831,0.7146547247845243
5832,0.7653763161287258
5833,1.495050742010524
5834,0.059092556302991366
5835,-0.5262212545470878
5836,1.4592848451881153
5837,0.37132673461255333
5838,1.9499082037589373
5839,1.8148224345557298
5840,1.2287175607791918
5841,3.0675770450266504
5842,0.8682623096592553
5843,4.326831206945591
5844,1.5643254894043435
5845,1.2378879027075207
5846,2.196619269238019
5847,4.765941428063136
5848,0.14250512404284163
5849,3.637534155531471
5850,2.670121997944493
5851,-0.8012938985230055
5852,3.202938292578244
5853,-0.6278800526179777
5854,1.999575660177585
5855,2.352889975972323
5856,0.4556491166095313
5857,2.864461945516081
5858,2.096704271668496
5859,3.5401123178356815
5860,1.496835512967432
5861,3.040397099850345
5862,5.229148111731389
5863,1.5087142781831564
5864,3.0186591841566193
5865,0.29474952833512874
5866,5.787033254800452
5867,-0.9235895023158346
5868,3.744849447242254
5869,3.9856168957299225
5870,1.912872071465764
5871,3.845196249463728
5872,0.2259120678831478
5873,2.8005404570803454
5874,2.2474725945577725
5875,2.1138799456085926
5876,1.4632426481829632
5877,2.190226135209205
5878,-0.66148731830971
5879,4.4095288990066335
5880,-1.2686228353714264
5881,5.094916830686797
5882,2.9252217292773754
5883,0.9645609070329836
5884,3.1273627030028206
5885,1.602341086091016
5886,0.5905168733503585
5887,-0.3245860027747448
5888,0.25886875463204906
5889,0.5028459741963708
5890,-1.327171410315625
5891,0.3322463703361936
5892,-0.9401687648527072
5893,1.792303534500143
5894,0.618208187642482
5895,2.455577378680261
5896,2.660253698753217
5897,2.051371659088175
5898,1.5459267535927808
5899,2.0638272478217883
5900,3.876675132508632
5901,2.4662354066143943
5902,0.6809987590108828
5903,3.06756839825739
5904,-1.983167856003847
5905,2.173272173279505
5906,-2.090867761621617
5907,1.5147091274227678
5908,0.5351237893244424
5909,-1.339212138207224
5910,-0.0097179892439206
5911,-1.945929595051705
5912,-0.04679824388032725
5913,0.28753913450844615
5914,1.856842381711142
5915,1.6995180298814088
5916,2.2703700112658503
5917,2.5205208810941935
5918,3.6286159171824015
5919,3.741699473479519
5920,2.299857218395322
5921,3.742956572399072
5922,-0.1417067517030327
5923,1.6185493420845996
5924,0.7452749079642902
5925,-2.044132997600341
5926,0.6858453673792226
5927,0.8191344963957984
5928,-1.0479251980836406
5929,2.7909164273629723
5930,-0.266343009384816
5931,-0.2758958463541463
5932,0.27560534121244573
5933,3.0832376211174317
5934,1.1035080422184536
5935,2.5757872379894393
5936,2.246579255841102
5937,0.7799573861547867
5938,1.7049658290317453
5939,0.7051222240848676
5940,2.540977307794492
5941,-0.5402771988342977
5942,1.212154167705421
5943,0.11812027842868478
5944,-0.03323283419082864
5945,-0.2322751640580598
5946,1.7418353874171977
5947,0.18699573519903756
5948,1.3899637347660976
5949,1.2170563587767642
5950,0.9720071819946231
5951,0.8503066248788206
5952,4.197175222369785
5953,1.3171704366748709
5954,1.7507650055327995
5955,1.8349744448172949
5956,2.2028611012859796
5957,0.37558942154654085
5958,-0.5597822726497718
5959,1.7854878093429747
5960,-2.3430652886334324
5961,1.1928663440909681
5962,-0.12097003025743969
5963,-2.2140177668612417
5964,0.6145508614327916
5965,0.009885320961877527
5966,1.3018065329817736
5967,0.12236303267261002
5968,2.6091312483211397
5969,0.7846780455922931
5970,-1.6192725999016169
5971,4.212151085773349
5972,1.7804644731482424
5973,0.4781949188772707
5974,2.568813271128557
5975,0.8200560586958264
5976,-0.07396751918990807
5977,2.03562193603883
5978,-1.1015773531605533
5979,0.9390542568063466
5980,-1.3775971899545305
5981,-2.4864422753141167
5982,0.9739551139285515
5983,-2.006289376666335
5984,2.979216176247757
5985,0.17541225100373203
5986,2.999973490543727
5987,-1.4163622576047008
5988,2.4314496819640135
5989,1.2723772128021593
5990,1.051663124320063
5991,1.692918173457822
5992,-0.3691701768674467
5993,1.4691935551853514
5994,-0.8787334976546771
5995,1.6529323059931866
5996,0.6869196621276795
5997,-1.1637613148486448
5998,2.160311239186068
5999,-0.26544820077097525
6000,1.129651610897178
6001,2.7189988831229988
6002,1.6442578256248537
6003,3.0589147813294293
6004,0.4897447619157604
6005,2.2536887775696677
6006,1.1941997383946503
6007,2.523580825436991
6008,1.2163095052970703
6009,-0.019799519595235827
6010,1.9895776684119975
6011,-1.4585229929848762
6012,1.3183374316330843
6013,0.5058553243964296
6014,-0.4823472545367861
6015,0.8468628752025658
6016,0.027558160745384527
6017,0.09222717241317406
6018,3.0954066460207277
6019,0.6499860929916068
6020,3.242653372276971
6021,2.847478639213229
6022,1.4827053216181987
6023,0.7809199854776149
6024,2.2409723679030162
6025,-2.291874481210728
6026,3.657074027503969
6027,-0.04293634545373884
6028,0.8256028188392055
6029,-0.7862903967863366
6030,0.45539730088724933
6031,-0.350065260288086
6032,0.5137581361908778
6033,2.323565345159545
6034,1.6479124576803648
6035,0.42754020874211857
6036,0.9949638904555734
6037,2.516335212748793
6038,-0.24653223575884284
6039,4.2313381326553205
6040,1.21543826008491
6041,0.7031282011301668
6042,2.8531375442587206
6043,-5.062572657796461
6044,5.827605421887094
6045,-4.588453503561737
6046,0.4473243590036358
6047,2.2406250764693834
6048,-3.137442139146548
6049,2.024090536287925
6050,0.3603125836106666
6051,-1.6517635303300093
6052,2.869521991796709
6053,0.8428890834109853
6054,1.170012296393876
6055,4.980341019658129
6056,-2.175566085603077
6057,5.014140672729512
6058,-0.4940627381329636
6059,2.9603558951585733
6060,2.2104779318019303
6061,-0.30530139149705565
6062,2.685691480309565
6063,-1.1283870757588395
6064,0.7140771798162093
6065,-1.1525836681157433
6066,1.5529930406600778
6067,-1.5233269710615907
6068,0.7546363170454429
6069,1.53518229661411
6070,1.1775454296417969
6071,1.1482771755383305
6072,3.223143746020921
6073,1.9694273186394051
6074,-0.022254704591666077
6075,2.6486726994219882
6076,2.114389607881809
6077,-0.49244466281208416
6078,3.519828267131184
6079,-1.2598878907034268
6080,2.0648268608887013
6081,-0.8775962427780303
6082,1.2139045595066535
6083,1.7134437363808497
6084,-1.7365237519981245
6085,2.0833496909542193
6086,1.2242599357580348
6087,-0.6660105993041505
6088,2.4857237758870587
6089,0.9574524791080733
6090,0.5915498455422356
6091,3.925628234001202
6092,1.288676219848965
6093,3.677709249153441
6094,0.05798884096132959
6095,3.258841524844673
6096,1.133489759541518
6097,1.739615987648286
6098,3.3808495764740876
6099,1.4836576189718418
6100,0.4516407074391788
6101,0.7497462034180136
6102,1.6178850205592985
6103,1.3543714024375542
6104,2.047983119112394
6105,1.5439003604071335
6106,1.1314906876712183
6107,1.4210228435093926
6108,0.9108549698880445
6109,2.6794849719147504
6110,0.9476779313020348
6111,2.4864107878520616
6112,1.5412358722351798
6113,0.8729213209856397
6114,1.661881972230228
6115,-0.3710499414786918
6116,-0.05488935607358925
6117,2.2999002030963283
6118,-0.16436236946758137
6119,0.7187952908273249
6120,1.6703759999418852
6121,-0.955922824580985
6122,0.9714009122175856
6123,1.1365360032218745
6124,0.20527725088393556
6125,1.0179279216426564
6126,2.508829385199414
6127,1.378293647010933
6128,1.776396184689145
6129,0.35647630747542747
6130,2.646126393779606
6131,-0.8038717554941646
6132,1.2216516891181899
6133,-0.2769755212655192
6134,-1.9052957205210186
6135,-0.03729119666074567
6136,1.3064487699878153
6137,0.689464830077478
6138,-0.28180230632698366
6139,1.15707645129751
6140,0.6169092331836957
6141,1.6245845869707907
6142,2.7909726474122976
6143,1.8568436626398828
