index,y
3113,9.613338470458984
3114,6.7022480964660645
3115,7.070660591125488
3116,7.0279436111450195
3117,6.80686092376709
3118,11.01057243347168
3119,16.78813362121582
3120,17.202289581298828
3121,11.655949592590332
3122,6.0906829833984375
3123,4.997988700866699
3124,2.734278678894043
3125,-3.989891767501831
3126,-5.336408615112305
3127,-1.180739402770996
3128,-0.6914497017860413
3129,0.9888200759887695
3130,2.0269832611083984
3131,-9.819202423095703
3132,-21.964824676513672
3133,-20.03093910217285
3134,-15.709063529968262
3135,-11.76414680480957
3136,-1.1392273902893066
3137,7.1137919425964355
3138,7.5595598220825195
3139,5.782083988189697
3140,4.352046966552734
3141,5.413839817047119
3142,4.405095100402832
3143,-1.665309190750122
3144,1.548884630203247
3145,13.835952758789062
3146,14.293195724487305
3147,4.58385705947876
3148,0.0987289547920227
3149,0.440813809633255
3150,0.15341529250144958
3151,-3.3975534439086914
3152,-4.937045097351074
3153,4.030189037322998
3154,11.255664825439453
3155,5.913363456726074
3156,3.3905391693115234
3157,7.931956768035889
3158,8.21705150604248
3159,7.578561305999756
3160,8.20040225982666
3161,5.402429580688477
3162,2.956968307495117
3163,1.5780041217803955
3164,0.30316153168678284
3165,2.4898462295532227
3166,5.352334022521973
3167,9.708954811096191
3168,16.069787979125977
3169,11.701324462890625
3170,0.42734217643737793
3171,1.7337768077850342
3172,9.407022476196289
3173,7.098884582519531
3174,0.3347667455673218
3175,-0.23786287009716034
3176,-0.5270836353302002
3177,-13.12123966217041
3178,-28.739017486572266
3179,-26.08896255493164
3180,-13.395859718322754
3181,-8.075462341308594
3182,-3.242614269256592
3183,1.1009607315063477
3184,-4.843060493469238
3185,-11.568623542785645
3186,-11.291720390319824
3187,-8.137044906616211
3188,1.3867478370666504
3189,15.16176986694336
3190,19.35525131225586
3191,13.538032531738281
3192,10.843862533569336
3193,12.560176849365234
3194,8.903558731079102
3195,4.836600303649902
3196,10.600433349609375
3197,16.245925903320312
3198,15.734966278076172
3199,17.296432495117188
3200,15.516959190368652
3201,7.9830474853515625
3202,4.724126815795898
3203,-0.2786518931388855
3204,-8.877996444702148
3205,-9.266265869140625
3206,-7.17339563369751
3207,-5.375261306762695
3208,1.1464215517044067
3209,-4.420609951019287
3210,-21.97271156311035
3211,-24.504426956176758
3212,-15.67488956451416
3213,-11.834794044494629
3214,-6.059557914733887
3215,2.3823657035827637
3216,6.484526634216309
3217,9.077005386352539
3218,10.001726150512695
3219,8.127876281738281
3220,5.81687593460083
3221,0.8918049335479736
3222,-3.381551742553711
3223,0.054893165826797485
3224,3.8677585124969482
3225,0.6106932163238525
3226,1.1475385427474976
3227,9.137664794921875
3228,7.323842525482178
3229,-3.964862585067749
3230,-3.6632940769195557
3231,3.050321578979492
3232,0.6299314498901367
3233,0.913234293460846
3234,7.674581527709961
3235,6.765565395355225
3236,4.709148406982422
3237,9.685571670532227
3238,11.530523300170898
3239,9.477222442626953
3240,6.728038787841797
3241,-1.4464340209960938
3242,-6.77793025970459
3243,0.19376710057258606
3244,8.154619216918945
3245,10.507369995117188
3246,15.271071434020996
3247,15.959489822387695
3248,4.541437149047852
3249,-0.4153919219970703
3250,7.144417762756348
3251,4.924418926239014
3252,-4.19923210144043
3253,-4.342005729675293
3254,-7.9710235595703125
3255,-19.081087112426758
3256,-26.321006774902344
3257,-31.506385803222656
3258,-27.87381935119629
3259,-13.179189682006836
3260,-7.730254650115967
3261,-8.901802062988281
3262,-6.150739669799805
3263,-11.878846168518066
3264,-18.026687622070312
3265,-10.309623718261719
3266,-1.286269187927246
3267,9.246438980102539
3268,23.014728546142578
3269,21.417055130004883
3270,12.36820125579834
3271,13.599135398864746
3272,11.067874908447266
3273,2.859017848968506
3274,9.017796516418457
3275,21.62095832824707
3276,19.701852798461914
3277,13.66044807434082
3278,19.655765533447266
3279,22.53539276123047
3280,10.392693519592285
3281,-0.3101694583892822
3282,-3.787104606628418
3283,-7.8397321701049805
3284,-9.120767593383789
3285,-8.456035614013672
3286,-6.356437683105469
3287,-0.07953572273254395
3288,-5.349687576293945
3289,-18.72981834411621
3290,-13.421096801757812
3291,-3.383038282394409
3292,-5.712636947631836
3293,0.2424912452697754
3294,9.100370407104492
3295,5.760727882385254
3296,9.671958923339844
3297,17.89254379272461
3298,10.659735679626465
3299,1.9124019145965576
3300,0.36161506175994873
3301,-3.7820491790771484
3302,-8.084112167358398
3303,-11.081083297729492
3304,-11.234785079956055
3305,-0.32886946201324463
3306,10.606220245361328
3307,6.56880521774292
3308,-0.450039267539978
3309,2.148165702819824
3310,4.443027496337891
3311,0.6263316869735718
3312,2.3402669429779053
3313,9.92440414428711
3314,11.265734672546387
3315,12.518967628479004
3316,20.191612243652344
3317,20.73166847229004
3318,12.112159729003906
3319,1.856907844543457
3320,-10.16788387298584
3321,-11.122007369995117
3322,3.6097753047943115
3323,12.543195724487305
3324,14.349328994750977
3325,18.01183319091797
3326,10.024452209472656
3327,-3.800240993499756
3328,-1.8445402383804321
3329,3.185673236846924
3330,-3.527186393737793
3331,-6.648107051849365
3332,-2.2357072830200195
3333,-8.703187942504883
3334,-27.139305114746094
3335,-38.02043914794922
3336,-34.32107925415039
3337,-25.565488815307617
3338,-18.4985294342041
3339,-13.482257843017578
3340,-7.572879314422607
3341,-4.518562316894531
3342,-15.475825309753418
3343,-27.437362670898438
3344,-17.126911163330078
3345,1.9478387832641602
3346,11.74765396118164
3347,15.989109992980957
3348,11.177989959716797
3349,5.950994968414307
3350,13.008768081665039
3351,11.04508113861084
3352,2.2862136363983154
3353,13.803874015808105
3354,24.041027069091797
3355,18.588123321533203
3356,21.671598434448242
3357,23.969566345214844
3358,15.208236694335938
3359,11.571283340454102
3360,1.545370101928711
3361,-15.868581771850586
3362,-15.039180755615234
3363,-6.512157440185547
3364,-5.332380294799805
3365,-5.942863464355469
3366,-16.015155792236328
3367,-23.13848304748535
3368,-6.648678302764893
3369,5.929072856903076
3370,-2.0233724117279053
3371,-3.20371675491333
3372,6.560356616973877
3373,10.13682746887207
3374,8.601455688476562
3375,8.583418846130371
3376,11.671287536621094
3377,13.362666130065918
3378,6.626871585845947
3379,-2.9817821979522705
3380,-9.215320587158203
3381,-16.504907608032227
3382,-21.17826271057129
3383,-14.881080627441406
3384,-1.7715215682983398
3385,9.380983352661133
3386,12.200505256652832
3387,6.883803367614746
3388,4.286730766296387
3389,5.613136291503906
3390,0.45408058166503906
3391,-3.681969404220581
3392,4.287968158721924
3393,14.006865501403809
3394,21.18047523498535
3395,28.91376304626465
3396,23.472455978393555
3397,3.821725606918335
3398,-9.668946266174316
3399,-12.415678024291992
3400,-7.831179618835449
3401,4.539469242095947
3402,16.094249725341797
3403,22.599254608154297
3404,20.044445037841797
3405,1.6350922584533691
3406,-9.928224563598633
3407,-1.2517743110656738
3408,-4.150685787200928
3409,-18.446744918823242
3410,-13.621023178100586
3411,-8.565563201904297
3412,-21.951114654541016
3413,-31.18411636352539
3414,-33.17704391479492
3415,-32.39132308959961
3416,-18.383922576904297
3417,-6.774876117706299
3418,-9.938495635986328
3419,-10.30663776397705
3420,-10.190231323242188
3421,-17.79501724243164
3422,-15.813849449157715
3423,-1.5348567962646484
3424,11.724784851074219
3425,20.41545295715332
3426,17.526731491088867
3427,5.397557735443115
3428,2.7745471000671387
3429,7.1065287590026855
3430,5.535497665405273
3431,7.471709251403809
3432,16.884777069091797
3433,20.830364227294922
3434,20.991348266601562
3435,24.075590133666992
3436,20.616323471069336
3437,9.746840476989746
3438,2.755675792694092
3439,-5.562624931335449
3440,-19.71088218688965
3441,-22.135940551757812
3442,-8.258872985839844
3443,-2.78469181060791
3444,-19.904911041259766
3445,-35.40077209472656
3446,-20.55730438232422
3447,4.316362380981445
3448,3.4276065826416016
3449,-5.7005815505981445
3450,2.4788875579833984
3451,9.62048625946045
3452,4.846572399139404
3453,1.1568633317947388
3454,5.829833030700684
3455,18.169767379760742
3456,20.395353317260742
3457,4.519691467285156
3458,-5.191038131713867
3459,-9.357279777526855
3460,-21.695255279541016
3461,-20.62224578857422
3462,-5.148502826690674
3463,1.997549295425415
3464,5.78636360168457
3465,9.456842422485352
3466,11.246296882629395
3467,12.744818687438965
3468,-0.39295482635498047
3469,-11.678558349609375
3470,4.316528797149658
3471,15.349104881286621
3472,12.761950492858887
3473,26.788345336914062
3474,36.239479064941406
3475,19.285566329956055
3476,-4.387167930603027
3477,-19.318622589111328
3478,-10.134840965270996
3479,9.371853828430176
3480,5.425354957580566
3481,5.701315879821777
3482,25.18677520751953
3483,18.157569885253906
3484,-3.059988260269165
3485,-2.356064796447754
3486,-6.837772369384766
3487,-21.17485809326172
3488,-20.629291534423828
3489,-21.316757202148438
3490,-30.711999893188477
3491,-28.867156982421875
3492,-21.108325958251953
3493,-20.373493194580078
3494,-18.808591842651367
3495,-11.362325668334961
3496,-6.399008750915527
3497,-11.232479095458984
3498,-25.076845169067383
3499,-35.09469985961914
3500,-22.52533721923828
3501,3.859333038330078
3502,14.109603881835938
3503,12.822668075561523
3504,18.676273345947266
3505,17.2033634185791
3506,2.321540117263794
3507,-7.877771377563477
3508,-6.419480800628662
3509,7.222179889678955
3510,20.024988174438477
3511,15.189194679260254
3512,14.47268295288086
3513,28.90113067626953
3514,26.95694923400879
3515,9.277946472167969
3516,0.9042494893074036
3517,-6.288087844848633
3518,-20.20181655883789
3519,-27.88384246826172
3520,-22.3123722076416
3521,-11.4266357421875
3522,-11.26876449584961
3523,-18.046371459960938
3524,-10.958645820617676
3525,3.604227066040039
3526,7.047653675079346
3527,4.201998710632324
3528,4.63136625289917
3529,7.165891647338867
3530,6.563384056091309
3531,4.132195472717285
3532,8.927318572998047
3533,14.26768684387207
3534,8.528671264648438
3535,4.881424903869629
3536,7.664153099060059
3537,-2.8948373794555664
3538,-22.405540466308594
3539,-25.77680206298828
3540,-12.908140182495117
3541,-0.5084390640258789
3542,7.693087100982666
3543,13.758792877197266
3544,14.587730407714844
3545,11.650335311889648
3546,3.767343282699585
3547,-13.138404846191406
3548,-18.75044059753418
3549,-1.2334823608398438
3550,8.459928512573242
3551,9.01951789855957
3552,31.937232971191406
3553,46.637977600097656
3554,16.07903289794922
3555,-9.937686920166016
3556,8.57517147064209
3557,26.846267700195312
3558,14.145366668701172
3559,5.726256847381592
3560,18.24783706665039
3561,19.589941024780273
3562,3.8961801528930664
3563,-4.579979419708252
3564,-12.476149559020996
3565,-30.32024574279785
3566,-42.629825592041016
3567,-48.2935791015625
3568,-53.35417938232422
3569,-49.04084014892578
3570,-35.371009826660156
3571,-18.49134635925293
3572,-5.266054630279541
3573,-3.6111083030700684
3574,-2.0376768112182617
3575,2.3243515491485596
3576,-9.781048774719238
3577,-27.01556396484375
3578,-25.366294860839844
3579,-9.976330757141113
3580,12.040433883666992
3581,26.745807647705078
3582,15.726263999938965
3583,1.0448310375213623
3584,3.857776165008545
3585,2.6922903060913086
3586,-8.647592544555664
3587,-7.67210578918457
3588,10.141510009765625
3589,27.527442932128906
3590,29.74515151977539
3591,23.52080535888672
3592,23.937211990356445
3593,24.417991638183594
3594,13.721176147460938
3595,-2.773192882537842
3596,-18.521007537841797
3597,-26.078842163085938
3598,-18.81391716003418
3599,-10.782711029052734
3600,-18.150615692138672
3601,-24.703102111816406
3602,-5.990575790405273
3603,19.779253005981445
3604,18.49076271057129
3605,6.353266716003418
3606,11.921627044677734
3607,16.927791595458984
3608,9.748791694641113
3609,7.074684143066406
3610,4.126554012298584
3611,-2.9553542137145996
3612,-2.7319846153259277
3613,-6.218203544616699
3614,-17.01594352722168
3615,-17.868425369262695
3616,-17.169618606567383
3617,-24.291030883789062
3618,-20.938602447509766
3619,-1.0648956298828125
3620,20.479223251342773
3621,28.04955291748047
3622,21.22813606262207
3623,20.580432891845703
3624,22.346847534179688
3625,2.5335769653320312
3626,-12.25844669342041
3627,5.29240083694458
3628,16.263181686401367
3629,6.991599082946777
3630,15.897629737854004
3631,32.230918884277344
3632,18.058135986328125
3633,-4.831973075866699
3634,4.482176303863525
3635,33.20793914794922
3636,38.44764709472656
3637,21.146625518798828
3638,18.027179718017578
3639,18.34969139099121
3640,-4.828520774841309
3641,-16.53769302368164
3642,-2.906101703643799
3643,-11.548290252685547
3644,-40.052791595458984
3645,-53.83197021484375
3646,-62.92495346069336
3647,-67.23016357421875
3648,-56.70879364013672
3649,-44.69145584106445
3650,-18.087480545043945
3651,21.45473861694336
3652,27.645793914794922
3653,12.996984481811523
3654,13.509195327758789
3655,4.747372627258301
3656,-11.929384231567383
3657,-10.081962585449219
3658,-5.369455337524414
3659,4.9434919357299805
3660,18.83371353149414
3661,0.14869022369384766
3662,-14.85001277923584
3663,5.453099250793457
3664,-4.528351306915283
3665,-30.354717254638672
3666,-0.013787269592285156
3667,28.66969871520996
3668,10.491434097290039
3669,5.217180252075195
3670,12.874974250793457
3671,5.925356388092041
3672,5.621805191040039
3673,-1.1076107025146484
3674,-20.202394485473633
3675,-16.916078567504883
3676,-6.984113693237305
3677,-13.003727912902832
3678,-18.592361450195312
3679,-27.724533081054688
3680,-29.162822723388672
3681,6.212008476257324
3682,46.80659484863281
3683,53.440391540527344
3684,39.81085205078125
3685,25.892959594726562
3686,18.17434310913086
3687,10.26908016204834
3688,-5.865246295928955
3689,-14.246675491333008
3690,-12.261889457702637
3691,-21.05257797241211
3692,-34.31080627441406
3693,-37.412296295166016
3694,-33.68482971191406
3695,-22.0256404876709
3696,-7.995088577270508
3697,6.0510711669921875
3698,35.4864501953125
3699,59.726253509521484
3700,48.28588104248047
3701,34.56377410888672
3702,39.716976165771484
3703,27.574480056762695
3704,6.865424633026123
3705,13.512662887573242
3706,20.450252532958984
3707,7.992079734802246
3708,7.945683002471924
3709,19.08490753173828
3710,10.12907886505127
3711,-12.105615615844727
3712,-11.184852600097656
3713,24.483123779296875
3714,50.6953125
3715,38.41243362426758
3716,32.75322341918945
3717,40.100616455078125
3718,9.937734603881836
3719,-26.048168182373047
3720,-24.303516387939453
3721,-28.267452239990234
3722,-43.33350372314453
3723,-39.782466888427734
3724,-47.199127197265625
3725,-69.18968963623047
3726,-74.35771942138672
3727,-68.762451171875
3728,-44.692535400390625
3729,2.084588050842285
3730,30.418893814086914
3731,34.27941131591797
3732,30.168418884277344
3733,8.920731544494629
3734,-11.381550788879395
3735,-13.989009857177734
3736,-15.86750602722168
3737,-12.810271263122559
3738,-10.445516586303711
3739,-28.000507354736328
3740,-32.85207748413086
3741,-12.35380744934082
3742,-5.854362487792969
3743,-6.3223371505737305
3744,7.786949157714844
3745,19.751026153564453
3746,29.255027770996094
3747,32.10211944580078
3748,15.044953346252441
3749,10.676864624023438
3750,21.562519073486328
3751,0.15820837020874023
3752,-29.670785903930664
3753,-24.06366729736328
3754,-15.975478172302246
3755,-19.545177459716797
3756,-11.573204040527344
3757,-13.669418334960938
3758,-31.235618591308594
3759,-19.745101928710938
3760,18.947914123535156
3761,43.32178497314453
3762,50.04117965698242
3763,52.36789321899414
3764,46.09450912475586
3765,30.306373596191406
3766,10.508419036865234
3767,-12.537513732910156
3768,-34.94060134887695
3769,-48.13859176635742
3770,-49.59788513183594
3771,-46.677772521972656
3772,-46.51818084716797
3773,-41.80452346801758
3774,-22.21051788330078
3775,6.545498847961426
3776,36.130802154541016
3777,59.14042663574219
3778,61.67054748535156
3779,52.18564987182617
3780,50.72241973876953
3781,42.969017028808594
3782,20.666339874267578
3783,14.262551307678223
3784,29.51906967163086
3785,33.2125358581543
3786,13.233085632324219
3787,-6.053764343261719
3788,-10.929393768310547
3789,-18.16160011291504
3790,-16.059053421020508
3791,20.949007034301758
3792,46.723846435546875
3793,38.04825210571289
3794,55.96257400512695
3795,80.00672912597656
3796,46.161903381347656
3797,-0.23465514183044434
3798,-26.479450225830078
3799,-47.717193603515625
3800,-41.71699905395508
3801,-40.84444046020508
3802,-72.17501831054688
3803,-66.33512878417969
3804,-41.83763885498047
3805,-58.720489501953125
3806,-54.95913314819336
3807,-18.96454620361328
3808,-0.5603551864624023
3809,29.510305404663086
3810,48.23143768310547
3811,12.95988655090332
3812,2.2686357498168945
3813,30.62163734436035
3814,20.236553192138672
3815,-7.039589881896973
3816,-19.101547241210938
3817,-47.151954650878906
3818,-66.32939147949219
3819,-50.5884895324707
3820,-39.12983703613281
3821,-28.154529571533203
3822,12.681384086608887
