index,y
3271,-2.173694372177124
3272,15.26424789428711
3273,69.74960327148438
3274,58.04170227050781
3275,63.84419631958008
3276,24.775020599365234
3277,-9.381531715393066
3278,-19.33051109313965
3279,-7.111012935638428
3280,5.356328010559082
3281,54.659515380859375
3282,70.94274139404297
3283,26.500614166259766
3284,53.60585021972656
3285,39.981201171875
3286,67.43990325927734
3287,55.068572998046875
3288,43.44652557373047
3289,-17.768367767333984
3290,-19.110950469970703
3291,2.6846280097961426
3292,34.92905044555664
3293,63.58595275878906
3294,72.57536315917969
3295,32.965354919433594
3296,-5.369794845581055
3297,16.726947784423828
3298,16.102066040039062
3299,46.94850158691406
3300,60.70096206665039
3301,50.903350830078125
3302,38.82521057128906
3303,27.98073959350586
3304,21.488338470458984
3305,45.13037872314453
3306,51.86143493652344
3307,17.777206420898438
3308,-22.39291000366211
3309,-44.24897003173828
3310,-13.14538288116455
3311,37.48366165161133
3312,23.332969665527344
3313,78.90440368652344
3314,128.66152954101562
3315,124.20899963378906
3316,97.36619567871094
3317,105.39558410644531
3318,121.05985260009766
3319,78.11622619628906
3320,44.048919677734375
3321,8.948248863220215
3322,-43.91265869140625
3323,-15.18038558959961
3324,25.54461669921875
3325,16.010459899902344
3326,13.908475875854492
3327,41.72747802734375
3328,81.11468505859375
3329,87.86705017089844
3330,112.25981140136719
3331,107.89553833007812
3332,91.87757873535156
3333,55.31012725830078
3334,59.86994934082031
3335,20.392745971679688
3336,58.07200241088867
3337,66.704833984375
3338,66.63050079345703
3339,66.90807342529297
3340,35.635009765625
3341,2.644529342651367
3342,-19.7175350189209
3343,20.6699161529541
3344,19.67095184326172
3345,85.80943298339844
3346,38.738990783691406
3347,56.83515167236328
3348,42.9838752746582
3349,41.05251693725586
3350,76.70086669921875
3351,70.60383605957031
3352,53.668296813964844
3353,46.67481994628906
3354,16.527362823486328
3355,-7.034956932067871
3356,-0.6641473770141602
3357,-8.692519187927246
3358,41.888099670410156
3359,-3.1203322410583496
3360,21.652009963989258
3361,17.92855453491211
3362,56.64921951293945
3363,83.70281982421875
3364,216.9130859375
3365,237.3213653564453
3366,67.76124572753906
3367,39.719276428222656
3368,-32.61837387084961
3369,-14.829573631286621
3370,76.0190200805664
3371,84.06011962890625
3372,71.302978515625
3373,33.79156494140625
3374,-1.4491829872131348
3375,28.267148971557617
3376,-1.0503767728805542
3377,64.20055389404297
3378,113.67852020263672
3379,102.76675415039062
3380,69.22437286376953
3381,-7.131286144256592
3382,56.97887420654297
3383,179.83416748046875
3384,171.9357452392578
3385,56.533424377441406
3386,42.50361251831055
3387,20.05364990234375
3388,7.31856107711792
3389,4.491313934326172
3390,-24.331689834594727
3391,24.928674697875977
3392,21.03925323486328
3393,-9.855901718139648
3394,-13.544511795043945
3395,41.932899475097656
3396,140.17906188964844
3397,186.5362548828125
3398,147.57681274414062
3399,55.49435806274414
3400,24.117172241210938
3401,-4.6630706787109375
3402,-40.8079833984375
3403,3.3302125930786133
3404,23.228736877441406
3405,71.84565734863281
3406,62.093936920166016
3407,8.4675874710083
3408,-23.191699981689453
3409,8.772960662841797
3410,34.410560607910156
3411,13.28547477722168
3412,29.665302276611328
3413,140.54856872558594
3414,224.5950927734375
3415,116.89227294921875
3416,134.84988403320312
3417,91.25361633300781
3418,88.71125793457031
3419,78.6595458984375
3420,57.72090148925781
3421,8.655885696411133
3422,-47.1765022277832
3423,-0.2171015739440918
3424,29.356735229492188
3425,68.16375732421875
3426,69.84339904785156
3427,127.49884796142578
3428,118.28113555908203
3429,169.0885009765625
3430,130.73301696777344
3431,75.23181915283203
3432,34.41648483276367
3433,2.0424604415893555
3434,43.81678009033203
3435,5.336256980895996
3436,34.237815856933594
3437,57.66141128540039
3438,50.301666259765625
3439,75.19876098632812
3440,113.22314453125
3441,83.93257904052734
3442,35.6258430480957
3443,38.706565856933594
3444,43.90790557861328
3445,93.68511962890625
3446,82.23922729492188
3447,146.55728149414062
3448,98.49514770507812
3449,51.6103515625
3450,50.436180114746094
3451,-9.168691635131836
3452,-8.454877853393555
3453,-21.628135681152344
3454,8.465498924255371
3455,11.56914234161377
3456,27.248077392578125
3457,28.72991943359375
3458,44.42828369140625
3459,57.595645904541016
3460,84.04039001464844
3461,163.88629150390625
3462,362.68646240234375
3463,257.64007568359375
3464,118.3994369506836
3465,34.289329528808594
3466,-7.692426681518555
3467,33.57874298095703
3468,77.67854309082031
3469,127.43792724609375
3470,59.01252365112305
3471,56.29357147216797
3472,27.701526641845703
3473,19.180335998535156
3474,18.77267837524414
3475,142.942138671875
3476,201.54359436035156
3477,204.31045532226562
3478,142.5191192626953
3479,92.03683471679688
3480,114.44989013671875
3481,115.59101104736328
3482,109.3426284790039
3483,55.22344970703125
3484,15.99649429321289
3485,-9.007854461669922
3486,-32.22062301635742
3487,23.80484390258789
3488,92.84375
3489,192.39259338378906
3490,178.3619842529297
3491,84.98091888427734
3492,92.08187866210938
3493,95.12709045410156
3494,74.92106628417969
3495,57.631744384765625
3496,96.01014709472656
3497,23.2589111328125
3498,20.717449188232422
3499,23.25524139404297
3500,-26.02897071838379
3501,-58.00603103637695
3502,-10.535062789916992
3503,47.42302322387695
3504,92.95573425292969
3505,118.78749084472656
3506,48.44482421875
3507,34.71812438964844
3508,40.01277160644531
3509,201.62564086914062
3510,337.67840576171875
3511,294.5731201171875
3512,189.15225219726562
3513,55.42970275878906
3514,13.783313751220703
3515,-2.491736888885498
3516,18.75128746032715
3517,44.39877700805664
3518,24.90378189086914
3519,-9.36512279510498
3520,25.222532272338867
3521,44.82646179199219
3522,127.29554748535156
3523,331.3495788574219
3524,350.65863037109375
3525,282.334716796875
3526,127.88749694824219
3527,26.53045654296875
3528,-10.808551788330078
3529,27.546222686767578
3530,71.17721557617188
3531,47.417091369628906
3532,60.406036376953125
3533,-4.665153503417969
3534,-36.47156524658203
3535,78.44538879394531
3536,198.08380126953125
3537,256.6661071777344
3538,193.0919189453125
3539,71.24624633789062
3540,70.46521759033203
3541,63.776309967041016
3542,66.26081085205078
3543,83.12911987304688
3544,45.78572082519531
3545,25.717872619628906
3546,12.395587921142578
3547,-17.87892723083496
3548,-53.9445686340332
3549,-13.494283676147461
3550,36.73213577270508
3551,36.22834777832031
3552,51.51325607299805
3553,94.98709106445312
3554,168.5390167236328
3555,96.17335510253906
3556,282.6767272949219
3557,352.6229248046875
3558,248.3845672607422
3559,120.55745697021484
3560,2.306568145751953
3561,-51.03544616699219
3562,-45.30063247680664
3563,69.04060363769531
3564,43.693729400634766
3565,90.95912170410156
3566,118.52288818359375
3567,98.2874984741211
3568,30.29635238647461
3569,198.51052856445312
3570,265.4292907714844
3571,324.85601806640625
3572,240.09710693359375
3573,118.65879821777344
3574,109.68586730957031
3575,33.5512580871582
3576,22.394161224365234
3577,18.117990493774414
3578,51.058753967285156
3579,69.72918701171875
3580,20.351646423339844
3581,-49.48956298828125
3582,99.70752716064453
3583,242.22105407714844
3584,309.9737243652344
3585,219.14865112304688
3586,117.75125122070312
3587,108.13937377929688
3588,42.352867126464844
3589,63.44240951538086
3590,143.74282836914062
3591,46.286399841308594
3592,-34.963714599609375
3593,-63.67059326171875
3594,-31.417701721191406
3595,-56.260807037353516
3596,95.62059020996094
3597,155.07676696777344
3598,157.71044921875
3599,177.3910369873047
3600,117.31339263916016
3601,50.251800537109375
3602,158.71546936035156
3603,351.9461975097656
3604,268.13616943359375
3605,224.4033203125
3606,28.225780487060547
3607,35.218780517578125
3608,17.142131805419922
3609,121.82272338867188
3610,159.11947631835938
3611,92.46892547607422
3612,50.56134033203125
3613,-1.8188390731811523
3614,18.64025115966797
3615,176.19589233398438
3616,378.78607177734375
3617,392.0843811035156
3618,370.6139221191406
3619,137.70236206054688
3620,44.20713806152344
3621,43.12432861328125
3622,44.087867736816406
3623,64.15751647949219
3624,111.80030059814453
3625,45.16380310058594
3626,-0.7930189371109009
3627,5.271194934844971
3628,70.25479125976562
3629,188.05453491210938
3630,336.3130187988281
3631,336.1519470214844
3632,152.46295166015625
3633,116.97024536132812
3634,15.968932151794434
3635,6.541755676269531
3636,134.8162841796875
3637,174.06881713867188
3638,76.07623291015625
3639,-8.665131568908691
3640,13.355134010314941
3641,-10.81242561340332
3642,46.74167251586914
3643,152.93698120117188
3644,135.1167755126953
3645,96.59051513671875
3646,88.67990112304688
3647,67.25306701660156
3648,230.19334411621094
3649,365.363525390625
3650,325.01678466796875
3651,269.4095153808594
3652,74.72306823730469
3653,24.939760208129883
3654,4.923516750335693
3655,117.640380859375
3656,126.8528823852539
3657,95.39663696289062
3658,131.82064819335938
3659,67.42012023925781
3660,60.45044708251953
3661,208.65765380859375
3662,365.410400390625
3663,292.9944763183594
3664,285.3996887207031
3665,106.79180145263672
3666,29.588356018066406
3667,109.36276245117188
3668,126.75286865234375
3669,147.81922912597656
3670,122.67472839355469
3671,-13.374271392822266
3672,-3.3996400833129883
3673,44.91754150390625
3674,130.36822509765625
3675,293.8434753417969
3676,272.8227233886719
3677,146.01365661621094
3678,11.98640251159668
3679,128.28770446777344
3680,175.7486114501953
3681,153.11419677734375
3682,266.4277038574219
3683,231.85372924804688
3684,-24.747346878051758
3685,-72.68594360351562
3686,-10.76462459564209
3687,-46.04548645019531
3688,69.78118896484375
3689,130.23826599121094
3690,86.63091278076172
3691,68.18546295166016
3692,130.20159912109375
3693,227.40045166015625
3694,413.1400146484375
3695,373.76214599609375
3696,244.16256713867188
3697,102.45690155029297
3698,-55.381126403808594
3699,43.81907272338867
3700,89.04307556152344
3701,211.87803649902344
3702,125.18527221679688
3703,69.78631591796875
3704,58.71009826660156
3705,21.52082061767578
3706,120.99706268310547
3707,247.8624267578125
3708,293.2124328613281
3709,316.03369140625
3710,234.7208709716797
3711,19.855709075927734
3712,121.63648986816406
3713,131.76756286621094
3714,138.20863342285156
3715,185.44497680664062
3716,189.6929931640625
3717,103.22262573242188
3718,-19.4190616607666
3719,34.24516296386719
3720,78.67393493652344
3721,199.85501098632812
3722,262.31341552734375
3723,119.48193359375
3724,147.5232696533203
3725,170.93728637695312
3726,167.04534912109375
3727,177.66744995117188
3728,247.64675903320312
3729,135.8410186767578
3730,-125.10420989990234
3731,-44.63134002685547
3732,-23.874853134155273
3733,-37.085601806640625
3734,193.25079345703125
3735,266.76611328125
3736,100.31632995605469
3737,141.11013793945312
3738,131.6529998779297
3739,293.1761779785156
3740,298.4166259765625
3741,270.70062255859375
3742,183.21160888671875
3743,-4.047262191772461
3744,144.90846252441406
3745,38.163116455078125
3746,16.517536163330078
3747,106.54977416992188
3748,93.36320495605469
3749,47.82704544067383
3750,67.74615478515625
3751,71.01211547851562
3752,224.01068115234375
3753,294.8748779296875
3754,331.3277587890625
3755,299.99359130859375
3756,119.63496398925781
3757,162.90505981445312
3758,116.95440673828125
3759,158.03399658203125
3760,141.89947509765625
3761,181.015625
3762,165.86146545410156
3763,45.26355743408203
3764,127.88285064697266
3765,204.53302001953125
3766,267.37091064453125
3767,170.62081909179688
3768,105.69253540039062
3769,170.98582458496094
3770,151.2611083984375
3771,77.61358642578125
3772,90.65249633789062
3773,140.67652893066406
3774,109.07315826416016
3775,-5.339599609375
3776,23.249174118041992
3777,105.67379760742188
3778,139.76644897460938
3779,178.98484802246094
3780,145.5930938720703
3781,135.1846923828125
3782,36.430259704589844
3783,297.8958435058594
3784,347.2062072753906
3785,292.14697265625
3786,301.15673828125
3787,79.31257629394531
3788,70.62384033203125
3789,5.076815128326416
3790,69.15206909179688
3791,130.9210205078125
3792,137.58804321289062
3793,69.87271118164062
3794,12.483078002929688
3795,20.673582077026367
3796,268.91766357421875
3797,375.0272216796875
3798,376.21142578125
3799,386.4015808105469
3800,150.58169555664062
3801,152.77890014648438
3802,118.93032836914062
3803,133.97157287597656
3804,121.34265899658203
3805,187.92262268066406
3806,226.04534912109375
3807,136.98236083984375
3808,146.701904296875
3809,137.3639678955078
3810,294.3453369140625
3811,309.0703125
3812,212.57046508789062
3813,138.1205291748047
3814,13.645580291748047
3815,-70.2984848022461
3816,-34.277061462402344
3817,63.883567810058594
3818,120.4742202758789
3819,173.3060302734375
3820,184.4698028564453
3821,139.0892333984375
3822,87.79413604736328
3823,60.27737045288086
3824,134.4873809814453
3825,135.05227661132812
3826,249.3600616455078
3827,364.5837097167969
3828,263.42535400390625
3829,251.32150268554688
3830,118.6265869140625
3831,67.43173217773438
3832,142.82501220703125
3833,106.17176818847656
3834,138.82496643066406
3835,66.44889831542969
3836,24.17373275756836
3837,78.12213134765625
3838,27.69046401977539
3839,244.9950714111328
3840,284.6358642578125
3841,340.23187255859375
3842,325.9994201660156
3843,193.90914916992188
3844,242.00430297851562
3845,98.684326171875
3846,163.71771240234375
3847,119.02239990234375
3848,26.734233856201172
3849,120.94928741455078
3850,122.59243774414062
3851,215.1763458251953
3852,238.0133056640625
3853,198.20249938964844
3854,243.44766235351562
3855,127.10990905761719
3856,112.2098388671875
3857,70.17003631591797
3858,-5.263949871063232
3859,73.74725341796875
3860,49.693389892578125
3861,141.6494140625
3862,98.40880584716797
3863,77.7580795288086
3864,70.1034927368164
3865,91.80809783935547
3866,122.061279296875
3867,85.25363159179688
3868,172.1993865966797
3869,209.43869018554688
3870,403.017333984375
3871,313.0414123535156
3872,236.64073181152344
3873,100.1494369506836
3874,-4.024468421936035
3875,71.59033966064453
3876,169.70765686035156
3877,165.4687957763672
3878,31.498430252075195
3879,65.93916320800781
3880,-19.32383918762207
3881,34.944557189941406
3882,221.64523315429688
3883,402.5927734375
3884,412.64495849609375
3885,369.88836669921875
3886,247.3232879638672
3887,91.46713256835938
3888,18.462200164794922
3889,12.16877555847168
3890,119.99696350097656
3891,115.21095275878906
3892,235.5900115966797
3893,251.50518798828125
3894,190.88381958007812
3895,300.5304260253906
3896,158.62547302246094
3897,233.6109619140625
3898,198.2998046875
3899,101.80609130859375
3900,93.59349060058594
3901,-55.17743682861328
3902,-38.39057540893555
3903,27.628829956054688
3904,222.763671875
3905,329.71600341796875
3906,350.7607116699219
3907,166.82431030273438
3908,8.202169418334961
3909,-104.9544677734375
3910,-3.482224941253662
3911,103.80951690673828
3912,290.812255859375
3913,468.02374267578125
3914,343.47821044921875
3915,246.8525848388672
3916,67.46647644042969
3917,46.76294708251953
3918,148.7339630126953
3919,349.21795654296875
3920,222.94549560546875
3921,27.339862823486328
3922,-108.0794677734375
3923,-128.95423889160156
3924,12.754287719726562
3925,308.3153381347656
3926,528.2359619140625
3927,440.0262756347656
3928,428.08990478515625
3929,241.3170928955078
3930,102.81788635253906
3931,192.88040161132812
3932,160.94781494140625
3933,164.62936401367188
3934,121.96846008300781
3935,80.94307708740234
3936,114.22989654541016
3937,162.6855010986328
3938,352.1181640625
3939,371.18377685546875
3940,342.4036865234375
3941,142.5936737060547
3942,23.350584030151367
3943,7.961076259613037
3944,65.69324493408203
3945,123.19877624511719
3946,186.19070434570312
3947,155.0383758544922
3948,160.66485595703125
3949,172.105224609375
3950,86.12408447265625
3951,102.3450927734375
