index,y
3111,36.470693515738525
3112,-11.784888176320639
3113,16.724749553018732
3114,-23.38550536329029
3115,8.033797277893635
3116,43.18084127094086
3117,-21.67680333535552
3118,42.04197692368537
3119,2.277729988793294
3120,-1.1960821228550695
3121,-1.263845981980273
3122,-33.089335933809984
3123,11.81454167666974
3124,23.118780322972967
3125,18.177204018128503
3126,-1.967203901810479
3127,24.668875060115184
3128,7.51331145124744
3129,24.984335407999833
3130,11.383126908124032
3131,-9.213316548515126
3132,23.483356101063972
3133,-14.329058622463185
3134,1.7609834637808124
3135,-14.871857505308286
3136,13.574042985290008
3137,47.4411318405843
3138,39.37824258732931
3139,56.941594692175016
3140,38.653330840566454
3141,3.8704371183454125
3142,19.593978725313423
3143,87.53032912463323
3144,133.6948236219662
3145,16.487013264428473
3146,8.149189183820138
3147,94.69743921108018
3148,44.9203634022931
3149,97.90728284237403
3150,67.48204160527872
3151,30.1946424718865
3152,42.28473914463364
3153,10.657103506377283
3154,-3.549551821617756
3155,19.154610112728093
3156,2.971087018112929
3157,-14.575765841584998
3158,-0.6983760951498594
3159,-6.398446841105137
3160,44.574011331066636
3161,17.053478336779552
3162,30.445657221539452
3163,15.9657923830719
3164,10.702578455300976
3165,32.82204229054809
3166,13.161601702936714
3167,11.669364480354487
3168,-26.16141797063569
3169,-19.30388173294173
3170,-0.31369766227402723
3171,32.44488704960427
3172,34.504906657975745
3173,-1.7270729934712505
3174,3.7869857990963864
3175,24.59637702895576
3176,-1.17790482311743
3177,-4.441799098981497
3178,4.898302830436311
3179,11.045136623638234
3180,21.187820423657417
3181,14.855625990135122
3182,-41.40112583358887
3183,3.186251562397908
3184,11.614729226122964
3185,40.501679612757826
3186,45.03680873596642
3187,-4.374075103670427
3188,-19.563048652045474
3189,-21.591025145664645
3190,15.719298160556285
3191,18.535106732900072
3192,28.52650417171127
3193,2.7998147760923913
3194,19.932713235742185
3195,40.77639563261281
3196,53.889342063506604
3197,53.87021658278906
3198,53.081788718729456
3199,156.93375208337122
3200,13.88904543198204
3201,-41.14732049945339
3202,91.21680739629376
3203,39.04235803790859
3204,72.2094972716842
3205,70.59664456814194
3206,-15.873925312076791
3207,27.5465539860971
3208,-4.464668456675274
3209,30.73288320361358
3210,40.05182530507121
3211,22.64059794280723
3212,-35.957224522594345
3213,-21.617296894033377
3214,-7.684068351207453
3215,0.08942651211382172
3216,14.08843040988826
3217,-12.401185110377453
3218,25.115932120773053
3219,18.64105059549424
3220,3.2516438260152927
3221,43.12449398087216
3222,11.42713857727977
3223,-6.646295835230373
3224,9.39841750950553
3225,-17.12846551357166
3226,37.84217713821651
3227,20.200432342600184
3228,4.655772626951497
3229,14.900951926365309
3230,15.737268756476455
3231,23.221078666060915
3232,42.58368735156366
3233,-6.467876870650008
3234,-38.133308592732995
3235,2.2321600146812144
3236,-35.88501044086853
3237,-2.30934279065108
3238,36.281435290573015
3239,-16.352454888824735
3240,8.312745825339581
3241,7.830663299606543
3242,10.708345288525418
3243,11.938878615942947
3244,-1.9308287603949423
3245,12.352278882876385
3246,-4.249691656585271
3247,-15.27654364251441
3248,17.36610217812225
3249,13.487260553937709
3250,39.72660488685698
3251,39.59470325427619
3252,19.988040702722046
3253,-5.127584351370673
3254,124.31533516948632
3255,105.93180839532856
3256,-26.86342291584568
3257,-8.3582178904145
3258,80.15259238089979
3259,82.3678194140216
3260,91.76648320992935
3261,49.33471129160756
3262,20.94187143951937
3263,15.99888911664452
3264,28.647339903896338
3265,46.598033119259775
3266,2.83348048717617
3267,-15.283621336873969
3268,8.105431273313076
3269,-4.664527557793244
3270,-7.315120524615936
3271,1.4109106582898805
3272,-13.66536674608975
3273,0.6001860687970133
3274,32.60950552015472
3275,-24.98604621395899
3276,-0.20459384619044424
3277,15.437282656319402
3278,17.69042144629177
3279,18.82528626645275
3280,11.071064676428946
3281,9.110831195954761
3282,66.8294219555756
3283,7.684071801123241
3284,36.69133219063101
3285,15.888548631498471
3286,27.468425699113823
3287,11.52262280343801
3288,-2.702507029826355
3289,9.879011605425065
3290,-17.083550231891248
3291,-20.064138780537405
3292,-4.020196049099511
3293,-23.845578978251893
3294,-9.302375506243276
3295,7.809434797160652
3296,-28.064021537681068
3297,64.83000566110441
3298,19.21289293829331
3299,35.209699805372985
3300,23.76179598318215
3301,19.649277007172383
3302,8.050404686431634
3303,-28.77392394733559
3304,-40.496540174841854
3305,3.0639911947357272
3306,-11.451327679621265
3307,41.71340793295392
3308,59.127779688256425
3309,239.92106836332675
3310,93.88750562968079
3311,18.731951586345783
3312,-63.5404190809613
3313,86.36250639410385
3314,47.885370214724134
3315,43.817059480661726
3316,99.59778877813524
3317,9.423594321403224
3318,75.37610389713481
3319,68.81632433939036
3320,151.13121635270898
3321,30.441490013680664
3322,4.749581306118226
3323,-59.21232030077761
3324,-10.217317628795902
3325,-21.88026332895502
3326,-19.495904961800107
3327,6.376008705087144
3328,28.021084371161134
3329,48.722526623002956
3330,21.997838695837792
3331,53.8034934845848
3332,22.408170596838037
3333,25.666846733506336
3334,-3.260783822916435
3335,26.615123935714617
3336,-19.502582495062303
3337,51.09138866849623
3338,-9.090380574319123
3339,0.9598294543343426
3340,62.25121289680815
3341,-12.854128065318285
3342,21.656203814497218
3343,-36.423956943981985
3344,-61.84307950418594
3345,-9.51212535228288
3346,0.043782303074864956
3347,-34.314602055607644
3348,5.729013855563412
3349,-46.27563539506004
3350,17.152290025895493
3351,94.64801473847609
3352,-10.314326732954088
3353,-19.078404061239514
3354,8.153442944874907
3355,16.737213621311493
3356,74.49487790208563
3357,23.599633716937543
3358,1.8129223157491892
3359,21.94298090152174
3360,-14.035846653237783
3361,30.579039716846733
3362,-26.07068056456302
3363,-29.345193040615957
3364,3.2256911027066537
3365,159.33098734049378
3366,276.39649136548263
3367,107.32224846557902
3368,46.571577767210755
3369,-25.068936318704097
3370,165.4092261883077
3371,-1.9222755985693958
3372,62.82056798667148
3373,26.93145167340693
3374,7.73199480980229
3375,40.913519183896554
3376,141.4703432008972
3377,130.94266721499403
3378,7.992869736645326
3379,-17.46205213106862
3380,-9.814797335527546
3381,63.83398090195095
3382,-51.539229331119124
3383,-49.397200328766615
3384,-67.58510846923734
3385,-4.583650020354299
3386,125.34831896705795
3387,117.5375891579248
3388,73.35626769529013
3389,36.360675659667805
3390,42.60951145186324
3391,76.5301556908132
3392,108.99588226916865
3393,-77.37155500889686
3394,-22.708311756363592
3395,-40.231220419307476
3396,17.17490459813765
3397,5.624233595865071
3398,-36.62165030231014
3399,-43.7635312973138
3400,-46.158460112289895
3401,-13.858972753169471
3402,118.5074572397765
3403,15.228977762610278
3404,-49.97333380371631
3405,-64.8624553231929
3406,-16.137782137220047
3407,79.55609645464382
3408,63.867064811157775
3409,-31.882586919714736
3410,37.552319304517425
3411,29.00151630152016
3412,83.99754480078253
3413,72.53941285356707
3414,-23.921101386414207
3415,-44.288490875540965
3416,-45.976726259234994
3417,22.877285601855387
3418,73.71100856622995
3419,8.239450641616266
3420,-52.44411509611322
3421,183.211950943433
3422,244.9572115114912
3423,154.1128365238724
3424,118.25378808898718
3425,-51.21157576465536
3426,193.08613042521293
3427,-17.8743347917321
3428,56.509642902439936
3429,81.85759867744137
3430,3.5845788636722333
3431,51.9664686395432
3432,170.7569209103699
3433,123.56894904504406
3434,18.46487910316822
3435,20.137694993115296
3436,-50.523350368254206
3437,61.72096218771025
3438,-16.345502252191295
3439,9.406129524864353
3440,20.928869266650967
3441,35.0160221929254
3442,208.46058944293338
3443,141.23577608517564
3444,46.40116281798536
3445,56.88921456064882
3446,52.111538130435406
3447,104.98297640772888
3448,74.99801725209993
3449,-27.70698758807834
3450,-14.207688209341024
3451,-21.835743971963243
3452,-48.37135767932863
3453,11.49898131894879
3454,-28.9843639522016
3455,-60.31589468595765
3456,5.259381209022523
3457,7.139999900323795
3458,103.77426839296515
3459,-2.3233625954518566
3460,2.9222883561164297
3461,0.37991762171257437
3462,-9.168762749801788
3463,93.6161770643511
3464,65.17416659680919
3465,-24.712575768772865
3466,61.18351939335651
3467,43.58063573673377
3468,48.21030821221035
3469,84.37193005151607
3470,6.376205741573505
3471,10.810624914310075
3472,-38.20395701409277
3473,-57.77404302453882
3474,24.0714652493272
3475,-11.034420773324069
3476,-42.46720473032266
3477,72.37484695714384
3478,277.8705402150296
3479,257.7747737422238
3480,200.53546339010637
3481,-16.732077414830272
3482,61.47116052611212
3483,161.35267060822312
3484,-21.928494186680965
3485,62.41014070521438
3486,-94.3719616765884
3487,68.43467225551505
3488,122.3489292544803
3489,287.6089344991175
3490,90.18382339159437
3491,-2.0351983950276007
3492,-39.674721266847264
3493,38.38207885671303
3494,67.77599988820988
3495,-14.510494233043481
3496,71.18199066465878
3497,4.782669829977702
3498,192.58455675358263
3499,219.4642204798985
3500,127.11285602332737
3501,113.8489985642501
3502,115.42879901075416
3503,89.4867834331046
3504,0.7045798870031892
3505,-29.726155821128746
3506,-63.9096245989528
3507,-6.631134818496324
3508,-50.1058373824298
3509,-13.620655323303032
3510,33.17468977676082
3511,-59.48066463011538
3512,37.62218876212699
3513,92.59160679303672
3514,53.62871805407801
3515,66.377619682087
3516,-6.974933479266402
3517,22.371916949563722
3518,-2.175747897904858
3519,36.43998174266044
3520,15.349714219712348
3521,35.50687770670641
3522,56.14278018511312
3523,121.11260270331955
3524,91.68981780363897
3525,25.394208178929944
3526,15.702544396445717
3527,-9.043366526141671
3528,-37.220187230560036
3529,-11.948950300455833
3530,-21.73779854958009
3531,18.299375708695308
3532,-19.880863842661316
3533,42.592153129111324
3534,265.1825992210144
3535,237.6365442307355
3536,253.11583481279433
3537,76.04684617785172
3538,12.138772587903754
3539,211.7774966639221
3540,22.788461019414182
3541,18.29651651250136
3542,45.70612699444913
3543,99.22790717680607
3544,131.259366581892
3545,196.64500834476905
3546,166.95330287930724
3547,-19.358842989042454
3548,75.03583443423665
3549,80.81519595438645
3550,125.5838041999257
3551,22.493232292171612
3552,61.70536536564054
3553,91.44765656544998
3554,152.27440982749374
3555,209.00645276059365
3556,171.40263241231392
3557,235.7049316609025
3558,66.44481776611079
3559,90.59217212052214
3560,13.174931040860303
3561,10.262959993222356
3562,-45.86525221438476
3563,-20.486572331150537
3564,-11.76524220273375
3565,19.42458792693411
3566,56.74918584343019
3567,26.83149833978149
3568,90.59731957517113
3569,39.38971006564226
3570,75.03662050747053
3571,70.93174544680316
3572,61.98189065344918
3573,25.13471001194851
3574,62.09657461194399
3575,43.48084524389031
3576,97.35523276333689
3577,124.72767440213265
3578,43.876900383136565
3579,0.8805156689115871
3580,8.053263376031152
3581,22.63514684613062
3582,82.43205187317572
3583,48.868191621549954
3584,54.568909499326345
3585,-7.831763309266965
3586,-3.3112846847209005
3587,-25.585324257824123
3588,28.377612776209094
3589,-5.935320937247347
3590,18.970435792642146
3591,219.99239299473055
3592,328.75945847473554
3593,259.4132927918766
3594,162.43164185744172
3595,-32.59482051946558
3596,156.47475982362064
3597,213.22504238429096
3598,-0.04908784432367133
3599,130.25622707506633
3600,-3.549218338028343
3601,106.6799020924945
3602,169.57721912146218
3603,404.7562691677984
3604,173.81974432513022
3605,0.8625100077541639
3606,32.3255914785449
3607,15.831695830178779
3608,197.67597234221057
3609,124.79040787568398
3610,235.17838287445161
3611,124.89770788043533
3612,152.16442382090534
3613,197.99065867373315
3614,253.71001971420014
3615,154.56944442266266
3616,112.3375611634583
3617,66.81872077763937
3618,-25.82675644583411
3619,-57.60559321834209
3620,16.595840305403286
3621,28.740918468184443
3622,86.13744821357311
3623,150.7974656983483
3624,166.24495335252817
3625,165.66732990477104
3626,18.268016055519183
3627,61.53910569613874
3628,-6.023660383951641
3629,42.53940786169389
3630,120.82999492042656
3631,131.19076784024315
3632,129.76738545261927
3633,92.83835332884313
3634,117.46821407688266
3635,151.85710676139652
3636,138.16551225903228
3637,99.74113992360931
3638,26.40980986529813
3639,-14.94045249396202
3640,7.492048872379692
3641,5.287805883447942
3642,101.4604249626524
3643,68.55642524830921
3644,47.178561184007755
3645,15.377516849251352
3646,81.89680328571436
3647,6.4518030444483845
3648,59.499424950438794
3649,325.3250413115078
3650,403.7131365416785
3651,285.63482468151204
3652,158.11941309148364
3653,-77.87716282368153
3654,117.17090576053045
3655,199.1989054491694
3656,70.44821846468282
3657,283.7780882135437
3658,29.965149313165128
3659,212.029001731594
3660,191.31270703805285
3661,392.19226132945397
3662,234.6468911961141
3663,15.74797547629912
3664,60.857965990245276
3665,35.74469488366254
3666,87.9288359970598
3667,67.62086528305294
3668,303.1131292368666
3669,222.23084651135449
3670,330.4659006531872
3671,168.1326075437984
3672,195.6304878887886
3673,189.29522630122915
3674,125.01252662661075
3675,132.81226377156287
3676,-0.9962635842288262
3677,34.232078523103304
3678,16.06596224389148
3679,155.79671699510214
3680,231.2855687351956
3681,249.41721403162322
3682,157.46842537693462
3683,145.46064484960343
3684,121.4974179079312
3685,75.63910093496406
3686,10.433945794722137
3687,-12.544944995996708
3688,129.69386944815275
3689,107.63865793548662
3690,202.97273599860398
3691,204.2315538400058
3692,142.62053631293682
3693,295.5161001223319
3694,127.4558617464326
3695,62.28383918976124
3696,-15.611326930707898
3697,67.23415296353902
3698,117.869679307862
3699,83.1593130573923
3700,58.21921538305247
3701,52.84632617123688
3702,95.01872897473086
3703,117.97723468643603
3704,180.01087203087556
3705,99.66611594325514
3706,14.144278835090395
3707,196.02622454353886
3708,338.84398158409294
3709,398.9713778067485
3710,289.94046765412526
3711,68.88863726942718
3712,54.042045206651565
3713,190.96199295009166
3714,112.60375988067932
3715,438.9633059952632
3716,162.06292165704002
3717,75.18289902335586
3718,149.32304443644884
3719,304.8608093624274
3720,394.382685891029
3721,123.05159264949312
3722,154.38108934400293
3723,-126.23414586604503
3724,-9.657912818841728
3725,50.22952704854284
3726,345.5385855759731
3727,399.54955475976584
3728,304.42303466624827
3729,239.5797135211783
3730,116.93498592737734
3731,302.8123332005229
3732,193.18814586263204
3733,234.46631170935413
3734,9.327493516945578
3735,38.63264600511375
3736,47.62456744883789
3737,176.45699376131057
3738,306.0436696367586
3739,272.5293967664032
3740,316.7514854133034
3741,137.01323817039358
3742,75.56121763048499
3743,35.04675720194142
3744,99.16314338957729
3745,56.2116620172153
3746,127.0471298279715
3747,172.18157494714865
3748,106.35853868982777
3749,243.92264141249623
3750,285.7003974703784
3751,320.9100936161501
3752,200.15500578918673
3753,70.81105267700484
3754,-31.367378236456616
3755,62.48171696707368
3756,97.11266830632438
3757,159.21277695590564
3758,213.1551601215075
3759,111.44703344867908
3760,143.36565458898434
3761,70.31638239160827
3762,104.69959525132343
3763,169.5413932348464
3764,66.99903999453336
3765,110.57507436458849
3766,294.7049893720478
3767,410.53231856932825
3768,404.22403496015386
3769,264.56804961494703
3770,117.61128012914399
3771,158.12015668003653
3772,148.3038887729587
3773,183.66586608524355
3774,381.56383387426007
3775,94.26394760087236
3776,209.91343288712585
3777,-8.460588703150973
3778,376.2213234474431
3779,192.28682301590612
3780,120.82439073933591
3781,107.5663543791923
3782,-21.099806953950814
3783,22.91103045248456
3784,31.687180957719804
3785,362.7979257367645
3786,397.6958184402056
3787,468.3236106985684
3788,216.0123359168216
3789,205.91247110226442
3790,145.80925893633346
3791,193.40903899994913
3792,263.6922478543209
