index,y
3161,-15.07019542579503
3162,56.31989560379279
3163,-49.5455826303571
3164,24.7845243183004
3165,-31.54892887398752
3166,-30.169025330281475
3167,-26.551052475301628
3168,9.82433447464264
3169,-57.0655610250063
3170,-45.76463199017333
3171,-35.64595712164974
3172,-114.76005916439807
3173,-60.372918053569414
3174,-92.95325482020367
3175,-8.29762473334391
3176,43.63887840124498
3177,156.44506137156156
3178,47.781696795752495
3179,143.35850507639455
3180,36.399813019216616
3181,-37.71917955116219
3182,0.5324999124490498
3183,-49.47308480696325
3184,43.35598657746286
3185,49.89938939477823
3186,-63.62967865211079
3187,-57.931040571937984
3188,-93.30364917377253
3189,-103.79588617385765
3190,-40.863604093590155
3191,29.87216425521358
3192,125.68614712012992
3193,29.796902165313657
3194,63.93664980691
3195,-32.275926994936775
3196,-46.83504825254079
3197,-5.463600870771135
3198,-35.583062693214075
3199,45.612075177921405
3200,97.8154382292573
3201,72.34624688164556
3202,19.333194885618987
3203,-9.827168218175082
3204,-53.319931164768036
3205,-140.39743855398928
3206,-52.423007099063476
3207,-71.86270460011501
3208,5.343617348463496
3209,59.788791487514565
3210,32.17228649636311
3211,-14.909225861169688
3212,40.572855705609456
3213,27.563728214994967
3214,31.556702664634297
3215,142.28659923909427
3216,86.55438698471767
3217,50.56877578911757
3218,-9.683645517590167
3219,-68.26034978052824
3220,-101.56606343359964
3221,-65.19764248640793
3222,-9.876313413653254
3223,14.380367469118902
3224,6.987490434410515
3225,-1.4293363265436627
3226,-50.15973615926327
3227,-97.98167514602531
3228,-66.143800256537
3229,-121.1213024347944
3230,-4.607610505016336
3231,47.46480185008473
3232,62.00001414545452
3233,74.16946505372323
3234,135.00478503156816
3235,26.25366295739356
3236,20.51237242538302
3237,-38.046573228577124
3238,-17.035967602708595
3239,0.7166871148587253
3240,-20.692717045552758
3241,-17.694332926583186
3242,-33.46974214519251
3243,-14.003091216020229
3244,-114.56380903399032
3245,-20.75571594785448
3246,-60.28678751157894
3247,50.38226768324895
3248,59.553357009522415
3249,-0.010832801601455463
3250,46.08373147352525
3251,-4.210891385347188
3252,-92.67416686284923
3253,-82.64041370728829
3254,34.60263772007122
3255,4.77345502394282
3256,63.491731544934346
3257,80.11819178555474
3258,-51.94769779608886
3259,-29.126803910832717
3260,-71.5241693908628
3261,-86.46714682955275
3262,15.21156335009394
3263,22.528740692762522
3264,73.50143758463578
3265,-20.153430596041712
3266,-2.568802341226822
3267,-0.7086108063461605
3268,17.780594830387752
3269,119.23385467167776
3270,111.64405588661891
3271,77.0940343387065
3272,66.1428910330129
3273,-1.8155710116784387
3274,-24.902754811340895
3275,-32.42723647495328
3276,7.744071600598772
3277,6.040558542593493
3278,24.348211174955406
3279,15.306443305062208
3280,13.431240988018113
3281,-58.34777896395226
3282,-9.701015178165983
3283,-109.6326731202341
3284,-69.55546522637705
3285,10.237574386867607
3286,-43.83072203021948
3287,53.711754216318454
3288,10.391149201321555
3289,77.47228956599974
3290,37.03865932051486
3291,71.7010437482343
3292,80.55442243925627
3293,25.16584563899569
3294,85.8353146753126
3295,-26.03635899553237
3296,-37.8920517529451
3297,-51.60595758451652
3298,-51.63779761451485
3299,-58.44010613702651
3300,-46.40042249341621
3301,-38.571658688276955
3302,-51.902206890207985
3303,-20.769215645992553
3304,-29.621426993929006
3305,55.56188430922212
3306,2.277025214371684
3307,-31.375641954436944
3308,-35.758146592742015
3309,-50.0980814778114
3310,20.84962852916339
3311,37.66688190826831
3312,29.543067141023354
3313,-3.9371768150556945
3314,-24.368039277504693
3315,-54.3741807491847
3316,-81.57642406170164
3317,22.956516985410204
3318,44.67290120771128
3319,64.23373834669401
3320,76.0131997294353
3321,-19.930573013891863
3322,-63.03493807965142
3323,-46.74041535371176
3324,20.048252057160422
3325,68.77754777279034
3326,120.39068877000255
3327,116.30777761559385
3328,38.91584591096418
3329,2.788383872281544
3330,-42.48988260140516
3331,-56.80810062779127
3332,-51.12513277971113
3333,14.918846547380738
3334,-12.583851705847712
3335,8.592357519142855
3336,15.81625270619597
3337,-111.17945120758469
3338,-61.07395153034392
3339,3.137990485141762
3340,-17.92191016866276
3341,34.95216230381995
3342,45.26077568961807
3343,-13.827186714524041
3344,49.462790022804995
3345,16.393874734188028
3346,-2.4832499173580334
3347,117.3849837178538
3348,104.61648486622587
3349,89.28177251442469
3350,50.51494715147651
3351,-72.37358254503029
3352,-69.9359307394744
3353,-31.504360440798134
3354,6.339509415004556
3355,1.9884513625121596
3356,17.78827165484016
3357,-33.20092374966844
3358,-57.93551112274764
3359,-75.89917450369546
3360,-10.141724774054595
3361,-25.199823218932913
3362,70.54623918163901
3363,-16.3867684313219
3364,28.666360309562293
3365,-43.40886534352959
3366,-52.29377607363836
3367,27.452628179102092
3368,-31.946078801569623
3369,-18.91384239257029
3370,-13.142402656835909
3371,-128.3748424446033
3372,-29.668823755875948
3373,-43.0405854838794
3374,19.692114667305486
3375,117.81186982453085
3376,28.677743212354134
3377,51.802676641827134
3378,-23.586375569825535
3379,-31.81536450170239
3380,-10.306444632801815
3381,-3.781451678808653
3382,115.29795303017369
3383,89.40977538079534
3384,59.96514836632059
3385,-41.991666304241924
3386,-114.27509256827581
3387,-110.83888376096098
3388,-118.66010833152068
3389,-49.20539360156984
3390,26.825162889563646
3391,-5.8309190773401935
3392,-25.359599374090756
3393,-76.08400328893889
3394,-54.25085698246358
3395,37.53744449575583
3396,29.399203713537585
3397,81.73468604087272
3398,106.68035394677057
3399,11.725426159180953
3400,0.08387026449644235
3401,20.605814722235724
3402,31.870359764655245
3403,58.36983440890821
3404,125.69730561883624
3405,50.353227268202644
3406,-57.60193366177915
3407,-66.26247168289494
3408,-164.90685869215312
3409,-52.695111035299114
3410,2.4380652615518117
3411,-20.14637701785028
3412,16.67702499031861
3413,1.0732251782897262
3414,-83.7038124855002
3415,-87.5963776286039
3416,-21.51974554715991
3417,-70.03301204182492
3418,6.276620025283595
3419,36.77904945348886
3420,-35.760816323707004
3421,3.9696067862926654
3422,-61.6323569963854
3423,-77.78487013089511
3424,11.830207658744467
3425,-22.48191101809148
3426,-12.06394557978741
3427,-73.71599939504542
3428,-68.5637138763844
3429,3.3257077334865612
3430,-6.840364967195827
3431,29.038009349091492
3432,142.4027537211191
3433,54.89139780196545
3434,3.754967922622166
3435,-63.740575193348
3436,-127.33794538994933
3437,-34.66083354508
3438,21.771669009258343
3439,56.12702379679492
3440,107.89118065646528
3441,9.535143242149864
3442,-67.56905094564983
3443,-200.63895236143114
3444,-91.16828763001342
3445,-135.14848499515122
3446,11.942051461342757
3447,50.20272996786664
3448,12.463362569745327
3449,9.921971905455012
3450,29.1428420326986
3451,-84.10460716585308
3452,68.51610424124648
3453,88.40472244048233
3454,19.265004255606314
3455,90.31399213358263
3456,34.25438763018663
3457,4.795492243606021
3458,29.885694756528924
3459,-53.42318303732045
3460,66.36752606186207
3461,-33.09212097048236
3462,13.69872726562172
3463,-100.97685695361683
3464,-94.50434036217298
3465,-117.32925824300946
3466,-76.79634328253552
3467,-29.9464617050601
3468,-37.78849154006935
3469,-38.159549906191046
3470,-10.70924508358532
3471,-84.93838129317936
3472,-37.296593465877265
3473,-58.91186723691099
3474,-34.210282877371355
3475,48.912129415443175
3476,-5.68884951851366
3477,-16.314009539868497
3478,-67.37684757218011
3479,11.597969526092726
3480,-11.541723585149022
3481,64.97260323071576
3482,15.762767690528294
3483,-42.41669440755544
3484,-63.384006252260946
3485,-98.50371292901866
3486,-75.52789463912445
3487,46.484117091195905
3488,40.32971817073283
3489,65.04652751601988
3490,80.15256045104495
3491,-62.20143086035918
3492,-97.5477330212163
3493,-79.4734780566789
3494,-30.947295237488518
3495,37.42177579206565
3496,81.91830616253174
3497,147.92519479430842
3498,-73.21655996635383
3499,-66.58167964691
3500,-121.52058915491335
3501,-141.4587621713668
3502,-10.71704465815015
3503,-7.816718834774561
3504,53.600976219023885
3505,81.46238143064997
3506,6.107197196629588
3507,2.9552454990219847
3508,-3.180358233042609
3509,77.3098342407178
3510,105.77438084362771
3511,59.73264662729491
3512,133.27611266902946
3513,-33.75696638532035
3514,-6.345065433056625
3515,-18.74253102858916
3516,-70.47439326545681
3517,85.35636726457895
3518,83.141673147264
3519,30.078810243601172
3520,2.7034458181268324
3521,-65.89962144843263
3522,-130.83972878494447
3523,-74.58305865673584
3524,-54.66504938254499
3525,-65.26821505500386
3526,18.50980884671191
3527,-28.224194796255187
3528,-57.27660184942125
3529,-19.779021744067098
3530,-40.74308418879806
3531,-39.01990525020033
3532,58.2965160194629
3533,-18.209961177968538
3534,38.83799451950896
3535,46.06428976276428
3536,24.351901393514858
3537,13.479337388495834
3538,35.19615152761124
3539,-67.7846669888047
3540,-52.36598384954063
3541,-45.73850136672977
3542,-53.44052734038901
3543,0.6099204966332449
3544,-34.63553968097583
3545,7.623427655274045
3546,-16.462668347030796
3547,69.47029337305206
3548,-55.67269884048044
3549,-11.60002266778198
3550,-30.07724782051419
3551,-21.2970618311068
3552,109.39991707914926
3553,106.01146158253687
3554,90.39571342395749
3555,45.035855965149665
3556,-20.995401690402527
3557,-78.8393474312508
3558,-97.4087586191046
3559,-50.731233335435284
3560,-32.38995268439023
3561,43.364418313864775
3562,109.44163431641978
3563,-38.66798059247474
3564,43.82769938261631
3565,49.258128674107674
3566,-10.508485692834592
3567,112.55460235179493
3568,-19.060320482524148
3569,59.05865887898702
3570,-22.241563405275166
3571,-20.76139406554851
3572,40.023969071465885
3573,-4.696324675276154
3574,78.18785465317497
3575,24.868588368934713
3576,-4.9413159665400554
3577,39.33706775643702
3578,-79.00236518788657
3579,6.596915498467695
3580,-32.29336111621175
3581,-47.85073098866229
3582,-37.92559421172729
3583,-51.477899813455224
3584,-7.2179893467338205
3585,-4.0136384409469095
3586,65.13752641927623
3587,97.25254493173367
3588,-54.44706331089382
3589,65.05841471265954
3590,-18.75419020228637
3591,26.399886573776854
3592,56.80484084798218
3593,70.80157351798009
3594,70.84207781787025
3595,70.29532121296353
3596,-93.10672792908481
3597,-58.74968259649418
3598,-113.34555798378847
3599,-67.02862026073969
3600,30.052535529724498
3601,9.220118058854446
3602,149.53135917798926
3603,38.99381717013316
3604,38.11240465157073
3605,-71.22041830731762
3606,-17.71284247313692
3607,-41.098927774214125
3608,57.3233753439927
3609,218.20146318494247
3610,145.4112525939737
3611,152.0683039176944
3612,4.278859488813196
3613,-104.19743502939542
3614,-100.02166372507831
3615,-82.88638110592038
3616,0.8960523574911056
3617,64.98071214919207
3618,67.68370988979164
3619,85.26773625916897
3620,46.20379422833493
3621,16.79455506406823
3622,66.8989965122547
3623,4.538455825214201
3624,62.20137705386279
3625,66.56871899621389
3626,-13.04839896836647
3627,5.9798659437645645
3628,-15.179206398529066
3629,-9.115923073896477
3630,70.86375133399822
3631,13.80477469831924
3632,82.21600244810587
3633,25.17030578731037
3634,2.0966445933555176
3635,-37.236642160184324
3636,-78.69788739177521
3637,6.488814728722368
3638,-81.49281224950974
3639,29.62579518037902
3640,-24.39484130771932
3641,83.94144626634335
3642,66.35935232116279
3643,-20.16183814504992
3644,85.6756136012742
3645,12.221252280796143
3646,9.911275739684566
3647,40.77046429763708
3648,-39.61418284936419
3649,74.36148982066635
3650,31.697710677942155
3651,-16.218670994839226
3652,-19.751757533044916
3653,-17.232581459559924
3654,-120.00039355782111
3655,-58.55968947331402
3656,-66.59268531640762
3657,5.595529700973843
3658,70.37159335034322
3659,188.65913289088405
3660,35.49222861518463
3661,140.40534347024018
3662,-36.28963303797733
3663,-99.64029227326908
3664,53.54278428747509
3665,36.303513139806924
3666,123.33692880055976
3667,190.06328770274413
3668,62.62184819098399
3669,-29.34860552282676
3670,-41.95793691447429
3671,-136.14949078186177
3672,-91.80946818449333
3673,47.27065657315652
3674,71.24292392579082
3675,100.31562628804471
3676,112.89428351445484
3677,21.264756768561025
3678,-9.47282958865127
3679,-1.8181569618698397
3680,-1.1906188506524629
3681,41.24082083811052
3682,59.83412332037987
3683,-44.2714902655215
3684,42.96116934840299
3685,-61.38005215827324
3686,-43.33285621552748
3687,126.8396861008144
3688,34.80537987543978
3689,84.28380397332815
3690,155.27071999328282
3691,-42.0570000768707
3692,-37.17151729240113
3693,-6.387174449375048
3694,-101.45085634888993
3695,-28.27702542719139
3696,66.54411561339096
3697,34.51564140945869
3698,71.03560931098718
3699,102.48163805220517
3700,-29.466791409885424
3701,14.661427278999977
3702,-2.0735523165019054
3703,-59.444060301232646
3704,62.5177690392756
3705,81.67901556833611
3706,0.9079943826568554
3707,75.40189620579802
3708,-39.7484511497833
3709,-20.89220173897258
3710,-48.56282922255997
3711,-29.688567509879533
3712,20.605479179142236
3713,25.612405231974186
3714,83.32154067160675
3715,12.257452014553857
3716,103.8768068899375
3717,68.50504093156229
3718,38.43742734234703
3719,117.09992923057918
3720,-10.464519885245823
3721,50.428880568905925
3722,113.89169606044634
3723,56.09387498544089
3724,82.33721829043334
3725,101.16640554487758
3726,-51.17625769759964
3727,-30.572471265448502
3728,-20.699365976846938
3729,-12.721183700456795
3730,5.230398676548004
3731,109.9452695720791
3732,95.83788608121786
3733,30.987129224491685
3734,62.95048646933296
3735,-16.597111352002685
3736,-52.248893840353894
3737,88.1129837419214
3738,37.04839639594867
3739,21.687317292688284
3740,47.15828269138943
3741,-40.30301745708234
3742,-7.943221742519399
3743,104.70663467552818
3744,174.08438165764187
3745,101.78092779180622
3746,145.0763144485033
3747,103.89417969629339
3748,-96.68278344487429
3749,-22.216411698217012
3750,-129.27824018886528
3751,-115.88256657048788
3752,65.96570652452978
3753,48.47463264986559
3754,1.5265593297004958
3755,154.8280167537201
3756,-23.903140543736313
3757,-69.72561502899207
3758,48.078488966140924
3759,-7.435298171208971
3760,9.792209105066995
3761,184.98553334505564
3762,30.013956559777167
3763,50.35009521689659
3764,66.49597033575218
3765,-119.5587495382418
3766,-93.74412473964894
3767,73.38173522662835
3768,-83.20419596147879
3769,52.55222729561017
3770,72.97925706246988
3771,-38.502377729322845
3772,65.97899367035014
3773,94.34408636545633
3774,1.721367668398906
3775,112.54349134794144
3776,93.76463864277018
3777,29.781315701213334
3778,70.85291634446908
3779,135.5372353021361
3780,29.335219407098617
3781,79.29203623749501
3782,22.47776977970298
3783,-51.60370677768678
3784,-24.359809285756295
3785,-47.90145537870137
3786,-7.725637189110405
3787,48.16882934330371
3788,58.82662110780313
3789,45.43741395595569
3790,19.049984436292878
3791,-34.4286722187565
3792,-67.85159434614702
3793,21.926711922415645
3794,36.380442525117935
3795,64.42432365839767
3796,41.97016891303231
3797,87.66429848329479
3798,25.767101720029363
3799,63.05976547201295
3800,79.91809649406794
3801,126.49792677500415
3802,122.99802521880814
3803,94.25800539081507
3804,25.209433347605977
3805,-94.74386510204305
3806,-121.03949397428185
3807,-157.503773020861
3808,-155.37131538682226
3809,58.700844790885306
3810,116.17697125152641
3811,67.55198552831781
3812,195.13213513095565
3813,30.27656173954911
3814,13.00538609985527
3815,63.31621460677808
3816,-15.624331731597358
3817,106.6324514013962
3818,157.78003873331093
3819,63.54118251861775
3820,34.62447303577227
3821,-28.966695385559053
3822,-113.54325317518295
3823,-48.01453645662752
3824,-29.301992687170422
3825,-16.532196979383503
3826,5.452957734789541
3827,104.8599381571414
3828,76.0029288099632
3829,124.38510457660853
3830,168.18088171440039
3831,109.30498001094264
3832,110.02351077835405
3833,139.58892390330706
3834,137.38224611162732
3835,178.64840957879233
3836,143.11637070538276
3837,139.6080249387942
