index,y
1228,-0.35126182436943054
1229,2.702481269836426
1230,0.5440598726272583
1231,-0.3285588026046753
1232,-0.14346057176589966
1233,3.0820255279541016
1234,0.438686728477478
1235,1.7470855712890625
1236,1.618701696395874
1237,-1.5031330585479736
1238,0.9647942781448364
1239,0.14839360117912292
1240,1.8585643768310547
1241,1.0884740352630615
1242,-1.0240720510482788
1243,0.047826945781707764
1244,0.9359243512153625
1245,-1.0449885129928589
1246,2.1578640937805176
1247,0.39693498611450195
1248,2.1359293460845947
1249,-0.2840712070465088
1250,-0.0801287293434143
1251,2.715867042541504
1252,1.4195582866668701
1253,-0.14084041118621826
1254,0.3890366554260254
1255,2.705397844314575
1256,-1.0430715084075928
1257,1.421739935874939
1258,0.3962000608444214
1259,1.179558515548706
1260,1.1505050659179688
1261,1.042170763015747
1262,1.2482000589370728
1263,1.2229772806167603
1264,1.710060715675354
1265,-0.3467121124267578
1266,1.8624886274337769
1267,0.5430682301521301
1268,1.2318496704101562
1269,0.2836155593395233
1270,-1.0757032632827759
1271,0.8165115118026733
1272,-1.1491304636001587
1273,0.5928347110748291
1274,1.8542627096176147
1275,-0.163930743932724
1276,0.7142267227172852
1277,-1.570386290550232
1278,-0.4281507730484009
1279,2.103311538696289
1280,-0.9256494045257568
1281,-1.2390097379684448
1282,2.349301338195801
1283,1.396596074104309
1284,0.17323371767997742
1285,0.25553929805755615
1286,-1.5487003326416016
1287,2.691321611404419
1288,3.938474416732788
1289,-1.4719921350479126
1290,0.056895047426223755
1291,3.5502147674560547
1292,0.92780601978302
1293,1.2821662425994873
1294,-1.4029960632324219
1295,2.2743616104125977
1296,1.0808565616607666
1297,-0.9780078530311584
1298,1.8039541244506836
1299,-0.47423815727233887
1300,2.099496603012085
1301,3.4799370765686035
1302,2.717745065689087
1303,-1.4432754516601562
1304,0.12424919009208679
1305,1.4292162656784058
1306,4.239742279052734
1307,1.2813212871551514
1308,-1.754396677017212
1309,3.1543493270874023
1310,-0.510141909122467
1311,1.4823675155639648
1312,-1.2226035594940186
1313,1.0639065504074097
1314,2.3703534603118896
1315,-1.4021620750427246
1316,1.5240869522094727
1317,0.779536783695221
1318,-0.8535715341567993
1319,0.6789452433586121
1320,2.2219347953796387
1321,-0.719804048538208
1322,1.5302618741989136
1323,0.30666255950927734
1324,1.7386183738708496
1325,2.181673288345337
1326,-0.9799257516860962
1327,1.677500605583191
1328,2.4273486137390137
1329,-0.6749804019927979
1330,2.0790302753448486
1331,0.6782563924789429
1332,1.1796962022781372
1333,-0.9501301646232605
1334,0.9129184484481812
1335,0.07241673767566681
1336,1.2182577848434448
1337,-0.9357619881629944
1338,-2.77949595451355
1339,1.475299596786499
1340,0.7494435906410217
1341,3.500614643096924
1342,-2.4356160163879395
1343,1.4862525463104248
1344,-0.9510014057159424
1345,1.5343778133392334
1346,-2.053960084915161
1347,1.8307262659072876
1348,1.5468416213989258
1349,0.16328251361846924
1350,3.1068482398986816
1351,-1.182439923286438
1352,1.8400272130966187
1353,0.7626570463180542
1354,1.0465413331985474
1355,2.391735076904297
1356,0.2010851949453354
1357,1.2320324182510376
1358,1.9787036180496216
1359,0.18130382895469666
1360,1.9552137851715088
1361,-0.40194201469421387
1362,1.5148835182189941
1363,1.549680233001709
1364,3.175558567047119
1365,0.30986133217811584
1366,2.940835475921631
1367,0.27098214626312256
1368,-0.5877274870872498
1369,0.2087654173374176
1370,1.3979533910751343
1371,1.7548303604125977
1372,-0.29326215386390686
1373,-1.6762456893920898
1374,0.5378214716911316
1375,0.35362374782562256
1376,-2.4383018016815186
1377,3.167912006378174
1378,-0.41421711444854736
1379,1.0237584114074707
1380,0.43024492263793945
1381,2.989515781402588
1382,3.0266213417053223
1383,-0.9402487874031067
1384,-0.3169805109500885
1385,-0.006308376789093018
1386,1.1727865934371948
1387,-1.1962056159973145
1388,1.89948308467865
1389,1.8103227615356445
1390,-0.18158990144729614
1391,1.361332654953003
1392,-0.7562708854675293
1393,2.761911630630493
1394,-1.4452660083770752
1395,-0.0026836395263671875
1396,0.9231141805648804
1397,0.24221614003181458
1398,3.0773463249206543
1399,0.8992267847061157
1400,0.5599011182785034
1401,-0.5788050293922424
1402,1.9825286865234375
1403,1.1668400764465332
1404,-2.5730648040771484
1405,0.6537034511566162
1406,0.7104365825653076
1407,1.569777488708496
1408,0.3058619797229767
1409,-1.648048996925354
1410,1.3758211135864258
1411,-1.329545497894287
1412,0.09345992654561996
1413,-1.0462048053741455
1414,0.7936599850654602
1415,-0.6535437107086182
1416,1.1121466159820557
1417,-1.3626352548599243
1418,-0.632938027381897
1419,1.851560354232788
1420,0.8052796721458435
1421,-2.085433006286621
1422,-1.4444316625595093
1423,0.13122406601905823
1424,0.010718941688537598
1425,3.1057024002075195
1426,-1.638771891593933
1427,1.5795079469680786
1428,-1.0131862163543701
1429,0.5713213682174683
1430,1.606512427330017
1431,1.9564363956451416
1432,-0.27665409445762634
1433,-0.4730806052684784
1434,2.531287431716919
1435,1.228852391242981
1436,2.676039934158325
1437,0.6231625080108643
1438,0.38808178901672363
1439,0.2091635763645172
1440,-0.9402970671653748
1441,3.053577423095703
1442,0.9251633882522583
1443,-1.0806729793548584
1444,-0.4625517725944519
1445,-0.40505215525627136
1446,0.6403638124465942
1447,-3.7177798748016357
1448,0.31978386640548706
1449,-2.387028217315674
1450,-1.9724210500717163
1451,-0.694605827331543
1452,-2.2742390632629395
1453,0.1357935667037964
1454,-0.7539451718330383
1455,-0.5121974349021912
1456,-0.9715511798858643
1457,-0.09380531311035156
1458,-1.4426125288009644
1459,1.0135420560836792
1460,-0.70537269115448
1461,-1.6812052726745605
1462,-0.6616439819335938
1463,1.720295786857605
1464,0.5882460474967957
1465,-0.6884198188781738
1466,1.0611228942871094
1467,-1.5124571323394775
1468,0.32499346137046814
1469,-0.6402994990348816
1470,-1.1257641315460205
1471,0.7675145864486694
1472,1.2805700302124023
1473,-0.513052225112915
1474,0.8583540916442871
1475,-0.8448230028152466
1476,-0.917847216129303
1477,0.24540981650352478
1478,-0.3467394709587097
1479,0.8118543028831482
1480,2.151681423187256
1481,-0.8479547500610352
1482,-1.6065528392791748
1483,-0.33533549308776855
1484,1.0424623489379883
1485,1.8049535751342773
1486,-1.4899142980575562
1487,-0.644730269908905
1488,-0.04848238825798035
1489,-0.949050784111023
1490,-1.184801697731018
1491,0.3731473684310913
1492,-1.2406920194625854
1493,-0.31377649307250977
1494,-0.28287002444267273
1495,2.351768732070923
1496,-1.371834397315979
1497,0.9183895587921143
1498,-0.7773158550262451
1499,-0.16701653599739075
1500,-1.180675745010376
1501,-4.149138927459717
1502,0.5979264974594116
1503,-3.2096643447875977
1504,-0.31463444232940674
1505,-5.187955379486084
1506,0.6185156106948853
1507,0.8751823306083679
1508,-1.3451790809631348
1509,-0.32542651891708374
1510,-2.4568448066711426
1511,1.1138174533843994
1512,1.2262189388275146
1513,-1.0167900323867798
1514,0.9301249980926514
1515,1.5882374048233032
1516,-0.016060948371887207
1517,-2.4314258098602295
1518,0.6228126287460327
1519,2.360635757446289
1520,-0.7937273979187012
1521,0.19678771495819092
1522,-2.8489980697631836
1523,1.36068594455719
1524,-2.3487980365753174
1525,-1.763602614402771
1526,-1.4996979236602783
1527,-0.2706902027130127
1528,0.4496235251426697
1529,-3.2910492420196533
1530,-0.9114511013031006
1531,-0.009034903720021248
1532,-0.9007828831672668
1533,-3.425069808959961
1534,0.03978237509727478
1535,-1.4889134168624878
1536,-3.359166145324707
1537,-0.8888682126998901
1538,0.26615041494369507
1539,-1.6802752017974854
1540,-0.7566871643066406
1541,0.003610932268202305
1542,1.3288123607635498
1543,0.10163074731826782
1544,-2.4589333534240723
1545,-0.41423943638801575
1546,-1.1305334568023682
1547,-0.10042980313301086
1548,1.7393767833709717
1549,3.5209689140319824
1550,1.1221061944961548
1551,-0.218686044216156
1552,2.4166934490203857
1553,1.125718116760254
1554,-0.5758839249610901
1555,0.33804601430892944
1556,2.357111930847168
1557,-0.5431562662124634
1558,-2.729198932647705
1559,-0.52152419090271
1560,1.437578797340393
1561,-2.024329900741577
1562,-3.883665084838867
1563,-1.3078548908233643
1564,0.6325375437736511
1565,-2.2274248600006104
1566,-2.992007255554199
1567,3.652444362640381
1568,-1.175903558731079
1569,-2.8227052688598633
1570,-0.8552206158638
1571,-0.18444381654262543
1572,-0.2895616292953491
1573,-1.9184832572937012
1574,1.073592185974121
1575,1.6718573570251465
1576,0.07022005319595337
1577,-2.535356283187866
1578,-3.3412060737609863
1579,-0.7150591611862183
1580,-1.6009235382080078
1581,-3.747361660003662
1582,-1.9191009998321533
1583,1.8248558044433594
1584,3.4258439540863037
1585,0.6080750823020935
1586,4.761106491088867
1587,3.503016948699951
1588,1.4504635334014893
1589,1.6200064420700073
1590,-1.4730747938156128
1591,-1.1530543565750122
1592,-1.3535981178283691
1593,0.5155611634254456
1594,-0.035018980503082275
1595,-0.20959621667861938
1596,3.8707122802734375
1597,-0.9855382442474365
1598,2.083678960800171
1599,0.18193399906158447
1600,2.6773529052734375
1601,4.361301422119141
1602,2.033616542816162
1603,7.128394603729248
1604,0.9838192462921143
1605,2.9836647510528564
1606,-0.7726989388465881
1607,2.9423980712890625
1608,0.9170494079589844
1609,-1.1447157859802246
1610,0.8812187910079956
1611,0.03803107142448425
1612,-0.6558545827865601
1613,-1.895725965499878
1614,-2.0604476928710938
1615,1.3475282192230225
1616,0.006959706544876099
1617,-0.44079816341400146
1618,0.5803325772285461
1619,0.9451526403427124
1620,0.349853515625
1621,-3.0110042095184326
1622,3.774319887161255
1623,-0.6083152294158936
1624,-0.2796090841293335
1625,-0.83417809009552
1626,4.327345848083496
1627,4.037700176239014
1628,4.29194974899292
1629,3.0561537742614746
1630,2.7462329864501953
1631,2.4910409450531006
1632,-0.7459708452224731
1633,1.1488255262374878
1634,1.2969956398010254
1635,1.4348459243774414
1636,1.918692946434021
1637,-0.24301737546920776
1638,1.7716621160507202
1639,-0.9855369329452515
1640,-3.7311923503875732
1641,0.9461689591407776
1642,-1.9305875301361084
1643,0.1330132782459259
1644,-1.7833571434020996
1645,3.4419171810150146
1646,2.2618627548217773
1647,4.102511882781982
1648,-0.49422401189804077
1649,3.609562635421753
1650,4.193532466888428
1651,-1.6084089279174805
1652,-2.469980478286743
1653,0.463251531124115
1654,0.8639248609542847
1655,-2.460953950881958
1656,0.2192515730857849
1657,-1.926375389099121
1658,0.9303060173988342
1659,-2.287257194519043
1660,3.0503170490264893
1661,2.5960693359375
1662,2.0067756175994873
1663,1.6036843061447144
1664,4.076987266540527
1665,3.9667532444000244
1666,0.4507356882095337
1667,-2.339766502380371
1668,-3.473879814147949
1669,-2.0010476112365723
1670,-0.05267155170440674
1671,0.7817165851593018
1672,3.9433679580688477
1673,3.9405879974365234
1674,3.741670608520508
1675,5.4545979499816895
1676,1.149538278579712
1677,3.8040771484375
1678,0.4697924256324768
1679,2.810342788696289
1680,2.7577452659606934
1681,2.719773769378662
1682,1.1503722667694092
1683,-1.8928745985031128
1684,-0.5197963118553162
1685,0.6013959646224976
1686,2.178264856338501
1687,0.8782545328140259
1688,-1.433432936668396
1689,-1.416131615638733
1690,0.7772418260574341
1691,-1.5476289987564087
1692,-3.6036641597747803
1693,-3.8107829093933105
1694,-0.48241740465164185
1695,-2.7108728885650635
1696,-4.008474349975586
1697,-4.483892440795898
1698,-2.966045379638672
1699,-3.269378185272217
1700,-1.546926736831665
1701,2.6095547676086426
1702,2.48689341545105
1703,4.74953556060791
1704,3.7025527954101562
1705,6.257232666015625
1706,4.249009132385254
1707,1.011470079421997
1708,2.468778133392334
1709,3.4531116485595703
1710,4.816598892211914
1711,2.640519380569458
1712,0.271548867225647
1713,1.254136085510254
1714,0.5968217849731445
1715,-0.25176939368247986
1716,-1.9061572551727295
1717,-2.3147308826446533
1718,-1.8967785835266113
1719,0.7736796140670776
1720,-0.159834623336792
1721,0.6126907467842102
1722,2.3289554119110107
1723,5.297274589538574
1724,8.869154930114746
1725,5.604143142700195
1726,3.8721837997436523
1727,1.0457372665405273
1728,0.5065077543258667
1729,0.052742913365364075
1730,-2.5370147228240967
1731,-2.704394578933716
1732,0.9002291560173035
1733,2.512730121612549
1734,0.7481967806816101
1735,-3.3720903396606445
1736,-0.35823214054107666
1737,-3.6163272857666016
1738,-1.3077446222305298
1739,2.0014679431915283
1740,0.03886616230010986
1741,2.5923235416412354
1742,-1.5657918453216553
1743,1.2919304370880127
1744,1.0054504871368408
1745,-1.6697165966033936
1746,-3.033693313598633
1747,1.7927902936935425
1748,4.723999977111816
1749,2.524991035461426
1750,2.5125927925109863
1751,3.5342328548431396
1752,5.531623840332031
1753,4.733255863189697
1754,2.4715285301208496
1755,0.495805948972702
1756,0.3928772807121277
1757,-1.2071760892868042
1758,-1.610671043395996
1759,-1.2743499279022217
1760,-0.2678111791610718
1761,2.026486396789551
1762,4.948140621185303
1763,3.791426658630371
1764,7.581587791442871
1765,5.337427616119385
1766,3.3181121349334717
1767,3.780630350112915
1768,1.7825043201446533
1769,-1.7611364126205444
1770,-4.385606288909912
1771,-2.919022560119629
1772,-5.33685827255249
1773,-2.659841537475586
1774,-6.342774391174316
1775,-2.6652607917785645
1776,-0.6369886994361877
1777,0.3177831470966339
1778,-0.8061912655830383
1779,1.9122049808502197
1780,5.254657745361328
1781,-1.0591200590133667
1782,2.729651927947998
1783,1.611012578010559
1784,2.036720037460327
1785,2.131474018096924
1786,0.03312180936336517
1787,2.822679042816162
1788,2.0776586532592773
1789,0.5317107439041138
1790,4.109967231750488
1791,6.867395401000977
1792,6.369837760925293
1793,1.0916557312011719
1794,-1.3151417970657349
1795,-1.4297986030578613
1796,0.7614634037017822
1797,0.7128424048423767
1798,-1.9324345588684082
1799,-0.5875139236450195
1800,4.748795032501221
1801,5.211392402648926
1802,3.930025100708008
1803,6.976016998291016
1804,3.870521306991577
1805,5.931780815124512
1806,-1.0600292682647705
1807,0.1116587221622467
1808,-0.8527296781539917
1809,-3.683276653289795
1810,-4.887359142303467
1811,-5.752089023590088
1812,-2.307258367538452
1813,-6.191132545471191
1814,-3.761913537979126
1815,-2.991558074951172
1816,-0.2552764415740967
1817,-2.937849521636963
1818,-1.1534998416900635
1819,0.7755020260810852
1820,2.295581340789795
1821,-0.9422821998596191
1822,1.6298842430114746
1823,4.118434429168701
1824,2.0146026611328125
1825,-0.025698184967041016
1826,3.9382195472717285
1827,4.9190144538879395
1828,0.6054762601852417
1829,5.313727378845215
1830,2.4779696464538574
1831,4.01162052154541
1832,-1.0987844467163086
1833,-0.15300118923187256
1834,3.452260971069336
1835,1.2112205028533936
1836,1.7784769535064697
1837,0.5150343775749207
1838,3.5374279022216797
1839,4.817328453063965
1840,2.295440673828125
1841,9.158660888671875
1842,6.089917182922363
1843,7.959246635437012
1844,2.581242084503174
1845,-4.165183067321777
1846,-1.1852037906646729
1847,-4.4053473472595215
1848,-3.1252264976501465
1849,-7.290088653564453
1850,-4.452854156494141
1851,-3.680316925048828
1852,-1.0140912532806396
1853,-1.754352331161499
1854,-1.3527580499649048
1855,0.7758080959320068
1856,-2.471792459487915
1857,-5.0227484703063965
1858,-0.9587777853012085
1859,2.0951828956604004
1860,-0.3554377555847168
1861,1.9571969509124756
1862,5.779433727264404
1863,5.979337692260742
1864,4.424175262451172
1865,4.273318767547607
1866,2.8138577938079834
1867,3.5773115158081055
1868,3.6368536949157715
1869,2.3682713508605957
1870,2.6658029556274414
1871,-0.5351415872573853
1872,0.09038186073303223
1873,1.7217912673950195
1874,0.9523557424545288
1875,0.3720313608646393
1876,-0.7395632266998291
1877,5.6031012535095215
1878,4.458222389221191
1879,7.466937065124512
1880,6.411734580993652
1881,5.703055381774902
1882,7.8326239585876465
1883,0.17177176475524902
1884,3.6930575370788574
1885,-1.5824480056762695
1886,-4.214687347412109
1887,-4.104395866394043
1888,-3.7821836471557617
1889,-2.9488525390625
1890,-4.234134674072266
1891,0.4974489212036133
1892,0.6950905323028564
1893,-3.423156499862671
1894,-3.4605066776275635
