index,y
3143,71.12769317626953
3144,-37.98177719116211
3145,-4.5616774559021
3146,61.55852127075195
3147,-15.016090393066406
3148,24.916648864746094
3149,82.70805358886719
3150,119.86591339111328
3151,36.6179084777832
3152,38.18524932861328
3153,1.4355645179748535
3154,-20.88784408569336
3155,88.09306335449219
3156,97.23747253417969
3157,54.51536560058594
3158,25.720327377319336
3159,-2.662257671356201
3160,104.34783935546875
3161,35.60445022583008
3162,-19.894973754882812
3163,28.403438568115234
3164,65.56047058105469
3165,144.94961547851562
3166,284.2809753417969
3167,333.9208679199219
3168,61.20050048828125
3169,75.5672378540039
3170,46.681053161621094
3171,-1.625082015991211
3172,188.7393798828125
3173,119.29712677001953
3174,89.93672180175781
3175,100.44657897949219
3176,5.580711364746094
3177,-36.71735763549805
3178,-44.06291580200195
3179,-15.183987617492676
3180,55.82720184326172
3181,-45.65625
3182,-47.441383361816406
3183,40.27688217163086
3184,83.71294403076172
3185,222.31675720214844
3186,2.677082061767578
3187,10.457450866699219
3188,-2.3197097778320312
3189,-18.23321533203125
3190,201.91610717773438
3191,11.531692504882812
3192,2.9458274841308594
3193,89.94473266601562
3194,10.732418060302734
3195,88.10038757324219
3196,27.202720642089844
3197,-59.232730865478516
3198,43.21609878540039
3199,-9.575946807861328
3200,87.639892578125
3201,5.861547470092773
3202,-16.678834915161133
3203,153.9198455810547
3204,132.54232788085938
3205,97.41136169433594
3206,67.64765930175781
3207,-77.0433349609375
3208,-60.02327346801758
3209,-64.59900665283203
3210,115.22423553466797
3211,377.66015625
3212,-28.371614456176758
3213,103.80976867675781
3214,274.3868408203125
3215,67.40766906738281
3216,88.19734191894531
3217,-17.243675231933594
3218,-97.81739807128906
3219,42.88207244873047
3220,31.289384841918945
3221,103.89520263671875
3222,152.49842834472656
3223,125.11559295654297
3224,136.1223602294922
3225,29.606033325195312
3226,-93.757080078125
3227,-66.06742858886719
3228,5.19127082824707
3229,33.4926872253418
3230,114.75991821289062
3231,123.54367065429688
3232,112.64276885986328
3233,41.38580322265625
3234,96.29833984375
3235,-52.97623825073242
3236,-70.57355499267578
3237,-37.378944396972656
3238,-59.433380126953125
3239,31.02155303955078
3240,96.27546691894531
3241,178.7874755859375
3242,163.53811645507812
3243,45.863983154296875
3244,-7.791937828063965
3245,-67.96024322509766
3246,-20.600812911987305
3247,40.69198226928711
3248,-1.4791414737701416
3249,-9.305087089538574
3250,-1.2658233642578125
3251,113.61958312988281
3252,233.5572052001953
3253,308.8567199707031
3254,244.06109619140625
3255,88.17041778564453
3256,-153.22390747070312
3257,31.514936447143555
3258,88.43558502197266
3259,195.26295471191406
3260,297.045166015625
3261,130.0220489501953
3262,151.41160583496094
3263,59.05997085571289
3264,78.8585205078125
3265,154.09613037109375
3266,-23.60906982421875
3267,-78.173828125
3268,54.32305145263672
3269,99.07533264160156
3270,260.8479919433594
3271,195.00582885742188
3272,-30.89801788330078
3273,-10.300409317016602
3274,-46.27940368652344
3275,-22.030120849609375
3276,17.157169342041016
3277,-74.58682250976562
3278,122.51315307617188
3279,162.35342407226562
3280,215.27085876464844
3281,170.7201385498047
3282,-85.31024932861328
3283,-135.6046142578125
3284,-89.24478149414062
3285,-28.24717140197754
3286,45.776885986328125
3287,-90.89276885986328
3288,-0.24524211883544922
3289,112.88375854492188
3290,185.05941772460938
3291,164.5564727783203
3292,-3.505556106567383
3293,-13.968643188476562
3294,-90.57331085205078
3295,288.45550537109375
3296,388.90142822265625
3297,330.8161315917969
3298,189.86695861816406
3299,47.79035186767578
3300,75.88367462158203
3301,191.1463623046875
3302,231.8033447265625
3303,75.34822082519531
3304,37.15508270263672
3305,162.08316040039062
3306,328.3399658203125
3307,311.5790710449219
3308,136.0074462890625
3309,-25.25853729248047
3310,68.93899536132812
3311,83.76211547851562
3312,66.87211608886719
3313,161.5328369140625
3314,152.87576293945312
3315,257.1781005859375
3316,308.0792541503906
3317,188.84268188476562
3318,163.025390625
3319,73.65438842773438
3320,97.3575668334961
3321,45.62033462524414
3322,-33.705501556396484
3323,46.48846435546875
3324,4.333322525024414
3325,140.31658935546875
3326,134.1511993408203
3327,-177.94825744628906
3328,-36.48471450805664
3329,-6.002094745635986
3330,130.13861083984375
3331,138.1763458251953
3332,93.575439453125
3333,187.78216552734375
3334,187.2037353515625
3335,11.158180236816406
3336,-16.433706283569336
3337,241.18661499023438
3338,244.4779815673828
3339,412.2555236816406
3340,295.7623596191406
3341,144.2426300048828
3342,65.42222595214844
3343,286.56976318359375
3344,435.8283996582031
3345,82.44746398925781
3346,-46.553733825683594
3347,162.41348266601562
3348,212.14288330078125
3349,419.6357421875
3350,216.65908813476562
3351,107.71633911132812
3352,266.0389404296875
3353,73.53977966308594
3354,243.91754150390625
3355,233.72752380371094
3356,211.3688507080078
3357,328.9071044921875
3358,295.11492919921875
3359,200.4912109375
3360,88.5719223022461
3361,71.58155822753906
3362,252.09962463378906
3363,76.66209411621094
3364,-8.950271606445312
3365,58.14589309692383
3366,72.83627319335938
3367,140.57977294921875
3368,130.78533935546875
3369,21.977449417114258
3370,119.65857696533203
3371,237.34893798828125
3372,222.10281372070312
3373,140.49368286132812
3374,76.0634994506836
3375,81.8848876953125
3376,-48.74367141723633
3377,303.7094421386719
3378,344.809326171875
3379,308.48974609375
3380,319.220458984375
3381,150.914794921875
3382,168.96160888671875
3383,243.58120727539062
3384,404.56219482421875
3385,365.8892822265625
3386,108.58621215820312
3387,141.75379943847656
3388,217.79501342773438
3389,405.98046875
3390,521.0725708007812
3391,225.9688720703125
3392,152.67987060546875
3393,192.7002410888672
3394,232.773193359375
3395,396.4285583496094
3396,473.3008728027344
3397,207.28359985351562
3398,324.1822814941406
3399,405.1447448730469
3400,241.96749877929688
3401,105.87735748291016
3402,21.31087303161621
3403,-28.494340896606445
3404,-20.982755661010742
3405,260.47015380859375
3406,550.4677734375
3407,347.28125
3408,162.3070526123047
3409,63.27167892456055
3410,72.40742492675781
3411,268.2958679199219
3412,67.825927734375
3413,153.44920349121094
3414,144.36288452148438
3415,152.19554138183594
3416,16.616641998291016
3417,304.95733642578125
3418,544.9769897460938
3419,390.06195068359375
3420,439.8811340332031
3421,91.2786865234375
3422,-63.960205078125
3423,206.1202392578125
3424,495.2410583496094
3425,667.7144775390625
3426,372.6325988769531
3427,112.2356948852539
3428,404.7862854003906
3429,467.7055969238281
3430,512.90283203125
3431,170.44610595703125
3432,-31.844865798950195
3433,110.95976257324219
3434,279.5467529296875
3435,511.84259033203125
3436,617.0397338867188
3437,358.15911865234375
3438,381.5345458984375
3439,480.60565185546875
3440,217.69488525390625
3441,147.9726104736328
3442,-13.905013084411621
3443,184.90328979492188
3444,431.9872741699219
3445,398.14752197265625
3446,517.6083984375
3447,260.6401672363281
3448,203.5546112060547
3449,296.596435546875
3450,126.53421783447266
3451,314.99261474609375
3452,121.54679107666016
3453,95.89779663085938
3454,98.62059020996094
3455,23.855316162109375
3456,-7.36126708984375
3457,424.7447509765625
3458,591.6845092773438
3459,455.7383117675781
3460,428.8613586425781
3461,-5.438621520996094
3462,44.39418029785156
3463,372.1625671386719
3464,651.2940673828125
3465,791.0188598632812
3466,283.7142333984375
3467,172.8692626953125
3468,548.8885498046875
3469,562.0868530273438
3470,592.621826171875
3471,185.499267578125
3472,96.8255386352539
3473,206.01654052734375
3474,242.760498046875
3475,497.7240295410156
3476,468.7611999511719
3477,468.1212158203125
3478,499.1317138671875
3479,249.11322021484375
3480,260.751953125
3481,215.23715209960938
3482,217.9151153564453
3483,364.3460388183594
3484,307.000244140625
3485,524.7191162109375
3486,477.4120178222656
3487,224.03900146484375
3488,332.371826171875
3489,308.96917724609375
3490,325.3067626953125
3491,293.93560791015625
3492,266.95819091796875
3493,171.85008239746094
3494,20.800949096679688
3495,-107.7630844116211
3496,210.73831176757812
3497,670.7573852539062
3498,541.3928833007812
3499,480.2353515625
3500,220.97406005859375
3501,-120.2442626953125
3502,263.94329833984375
3503,665.755615234375
3504,759.4034423828125
3505,501.4195861816406
3506,-15.157371520996094
3507,517.6082153320312
3508,650.5059814453125
3509,658.6236572265625
3510,535.298828125
3511,40.617767333984375
3512,53.57609176635742
3513,316.5580139160156
3514,574.6333618164062
3515,650.1490478515625
3516,650.1242065429688
3517,511.3865051269531
3518,422.59722900390625
3519,339.94805908203125
3520,331.7001953125
3521,30.7791748046875
3522,224.69793701171875
3523,421.43536376953125
3524,479.3026123046875
3525,575.0859375
3526,267.1007080078125
3527,321.81903076171875
3528,272.75421142578125
3529,266.0895080566406
3530,404.28271484375
3531,377.1976623535156
3532,250.1795654296875
3533,-26.279891967773438
3534,-107.03530883789062
3535,543.7144165039062
3536,787.872314453125
3537,797.8797607421875
3538,625.080078125
3539,47.80091094970703
3540,-114.03907012939453
3541,225.9452362060547
3542,743.744384765625
3543,807.6874389648438
3544,441.97418212890625
3545,150.74496459960938
3546,570.91259765625
3547,730.9373779296875
3548,789.3004760742188
3549,261.76019287109375
3550,3.3645362854003906
3551,-5.591146469116211
3552,210.23153686523438
3553,757.4585571289062
3554,676.563720703125
3555,750.40380859375
3556,874.703369140625
3557,434.71441650390625
3558,304.6311950683594
3559,289.00030517578125
3560,38.12666320800781
3561,270.1272888183594
3562,379.8717041015625
3563,589.6309204101562
3564,608.9846801757812
3565,356.2182312011719
3566,255.313232421875
3567,484.70458984375
3568,354.7593688964844
3569,552.197265625
3570,164.3750762939453
3571,-23.779186248779297
3572,-20.46228790283203
3573,242.173095703125
3574,910.274169921875
3575,798.8658447265625
3576,668.3404541015625
3577,430.44891357421875
3578,277.9063720703125
3579,140.9906463623047
3580,507.4786376953125
3581,508.333251953125
3582,621.1458740234375
3583,516.84814453125
3584,670.4358520507812
3585,772.1263427734375
3586,593.8890380859375
3587,573.6870727539062
3588,279.07421875
3589,147.1284637451172
3590,124.49038696289062
3591,457.54315185546875
3592,575.0701293945312
3593,797.8347778320312
3594,1062.9296875
3595,641.9171752929688
3596,210.00718688964844
3597,276.8781433105469
3598,177.90087890625
3599,377.099365234375
3600,483.1939697265625
3601,357.2711181640625
3602,339.43707275390625
3603,437.01190185546875
3604,424.056640625
3605,527.5667114257812
3606,417.77239990234375
3607,372.5223388671875
3608,453.78662109375
3609,215.95608520507812
3610,70.34919738769531
3611,380.01593017578125
3612,803.2621459960938
3613,629.6522216796875
3614,698.6648559570312
3615,475.59307861328125
3616,221.53564453125
3617,215.5692138671875
3618,592.1825561523438
3619,680.2457275390625
3620,643.8829956054688
3621,477.65533447265625
3622,559.712646484375
3623,755.7154541015625
3624,695.660888671875
3625,596.4719848632812
3626,227.16824340820312
3627,204.0705108642578
3628,301.77447509765625
3629,682.1087646484375
3630,697.4349975585938
3631,777.9944458007812
3632,845.99755859375
3633,581.792724609375
3634,434.0412902832031
3635,476.34130859375
3636,304.70953369140625
3637,240.0972442626953
3638,414.523193359375
3639,313.8646240234375
3640,362.9916076660156
3641,546.640869140625
3642,524.2627563476562
3643,448.1072692871094
3644,356.12249755859375
3645,413.66729736328125
3646,347.05487060546875
3647,157.06956481933594
3648,143.73068237304688
3649,714.8284912109375
3650,882.317138671875
3651,753.989013671875
3652,807.449951171875
3653,376.412841796875
3654,38.83746337890625
3655,271.48382568359375
3656,618.303955078125
3657,695.6614379882812
3658,698.7449340820312
3659,389.4615478515625
3660,648.3519287109375
3661,723.614501953125
3662,726.1949462890625
3663,509.4357604980469
3664,178.6555938720703
3665,297.95953369140625
3666,422.9554443359375
3667,695.1431274414062
3668,703.9824829101562
3669,799.9451904296875
3670,999.9072265625
3671,628.620849609375
3672,489.56561279296875
3673,509.9205017089844
3674,260.2022399902344
3675,291.0509033203125
3676,394.98492431640625
3677,195.82579040527344
3678,248.51425170898438
3679,412.08807373046875
3680,548.153076171875
3681,575.742431640625
3682,338.0636291503906
3683,364.6669006347656
3684,292.7821960449219
3685,292.72113037109375
3686,317.0078430175781
3687,665.513427734375
3688,550.260498046875
3689,780.627197265625
3690,836.9720458984375
3691,473.72802734375
3692,270.84442138671875
3693,508.20587158203125
3694,642.7786254882812
3695,654.0653076171875
3696,625.8600463867188
3697,282.42431640625
3698,470.58660888671875
3699,545.8576049804688
3700,837.6761474609375
3701,442.7635498046875
3702,296.33880615234375
3703,269.96466064453125
3704,502.87847900390625
3705,745.988525390625
3706,590.396484375
3707,853.799560546875
3708,751.8401489257812
3709,543.7390747070312
3710,847.42578125
3711,614.2750244140625
3712,333.6656494140625
3713,386.2738037109375
3714,239.61990356445312
3715,279.2121276855469
3716,305.46392822265625
3717,524.6668090820312
3718,465.3992919921875
3719,272.2474365234375
3720,233.9882049560547
3721,129.92132568359375
3722,201.79734802246094
3723,429.11309814453125
3724,653.7805786132812
3725,696.2411499023438
3726,607.2267456054688
3727,658.92822265625
3728,440.6610107421875
3729,252.68936157226562
3730,378.25921630859375
3731,827.054931640625
3732,890.30517578125
3733,818.2581176757812
3734,546.837646484375
3735,318.6568298339844
3736,375.33746337890625
3737,586.86083984375
3738,630.9544677734375
3739,278.110107421875
3740,286.477294921875
3741,401.5205078125
3742,840.2927856445312
3743,736.5036010742188
3744,612.876708984375
3745,710.7026977539062
3746,445.4278259277344
3747,596.3989868164062
3748,781.6015014648438
3749,557.5279541015625
3750,499.8017578125
3751,344.8531494140625
3752,284.5810241699219
3753,310.59735107421875
3754,336.58465576171875
3755,525.3087768554688
3756,332.015869140625
3757,442.4519958496094
3758,192.20172119140625
3759,55.94660949707031
3760,236.02056884765625
3761,337.9133605957031
3762,673.26513671875
3763,581.4143676757812
3764,640.25537109375
3765,627.8406982421875
3766,296.44305419921875
3767,101.98504638671875
3768,569.2384643554688
3769,818.856689453125
3770,920.770263671875
3771,842.511474609375
3772,537.7345581054688
3773,407.843994140625
3774,366.62579345703125
3775,622.249755859375
3776,399.8205871582031
3777,133.68606567382812
3778,196.95632934570312
3779,610.871337890625
3780,1011.2708740234375
3781,883.46044921875
3782,837.8190307617188
3783,532.33154296875
3784,201.89080810546875
3785,610.271728515625
3786,596.3783569335938
3787,515.94873046875
3788,512.4711303710938
3789,322.9031982421875
3790,415.7027893066406
3791,586.5008544921875
3792,499.67529296875
3793,249.53207397460938
3794,37.11051559448242
3795,51.46202087402344
3796,251.4639892578125
3797,411.21868896484375
3798,505.21002197265625
3799,576.5996704101562
3800,580.60302734375
3801,639.1369018554688
3802,461.51513671875
3803,187.01663208007812
3804,-7.438010215759277
3805,309.50408935546875
3806,789.5924682617188
3807,795.2133178710938
3808,928.070556640625
3809,611.0361328125
3810,504.4610595703125
3811,579.2841186523438
3812,713.450927734375
3813,426.2203369140625
3814,-8.346206665039062
3815,83.63675689697266
3816,233.82701110839844
3817,716.7350463867188
3818,989.3447265625
3819,1079.2401123046875
3820,1072.7261962890625
3821,508.4734191894531
3822,114.55685424804688
