index,y
3222,106.00265502929688
3223,29.534940719604492
3224,16.151302337646484
3225,19.71977996826172
3226,18.587791442871094
3227,70.54095458984375
3228,97.20682525634766
3229,96.20216369628906
3230,111.49175262451172
3231,77.05887603759766
3232,35.1220817565918
3233,2.686380386352539
3234,-6.110889911651611
3235,-7.810100555419922
3236,-3.8230185508728027
3237,-4.120012283325195
3238,-7.455150127410889
3239,19.23041343688965
3240,130.6370086669922
3241,414.11553955078125
3242,481.94207763671875
3243,475.5009765625
3244,476.142333984375
3245,222.36126708984375
3246,110.78132629394531
3247,20.930891036987305
3248,-33.73768615722656
3249,-10.102007865905762
3250,-24.033870697021484
3251,-8.303095817565918
3252,-15.769291877746582
3253,70.66934967041016
3254,29.838441848754883
3255,30.05748748779297
3256,79.67601013183594
3257,-14.359017372131348
3258,39.292694091796875
3259,84.8189926147461
3260,101.15728759765625
3261,203.88235473632812
3262,253.51007080078125
3263,222.9497833251953
3264,214.7454833984375
3265,144.9491729736328
3266,15.302581787109375
3267,-9.252579689025879
3268,-10.545513153076172
3269,-4.589127540588379
3270,-7.133757591247559
3271,-5.592596530914307
3272,41.24003982543945
3273,122.40576171875
3274,162.58470153808594
3275,147.8954620361328
3276,152.05075073242188
3277,78.75567626953125
3278,38.691307067871094
3279,36.91761016845703
3280,1.7190628051757812
3281,38.212127685546875
3282,64.68391418457031
3283,60.33951950073242
3284,76.01972961425781
3285,56.256168365478516
3286,25.9324951171875
3287,23.093013763427734
3288,0.3410482406616211
3289,-16.197629928588867
3290,-10.350929260253906
3291,-1.1210838556289673
3292,-5.715056896209717
3293,5.285580635070801
3294,11.116329193115234
3295,185.8162384033203
3296,420.12750244140625
3297,420.88848876953125
3298,482.6558837890625
3299,388.8048095703125
3300,178.88333129882812
3301,96.04225158691406
3302,-14.843448638916016
3303,-17.76726722717285
3304,-20.134719848632812
3305,-13.283967971801758
3306,-20.474918365478516
3307,12.523811340332031
3308,52.91485595703125
3309,14.81399154663086
3310,68.48111724853516
3311,28.650615692138672
3312,-16.20071029663086
3313,30.225772857666016
3314,47.852813720703125
3315,108.30357360839844
3316,209.33160400390625
3317,237.31895446777344
3318,247.48760986328125
3319,252.0447998046875
3320,139.87332153320312
3321,29.757152557373047
3322,-8.621813774108887
3323,-6.150420188903809
3324,-9.903889656066895
3325,-8.514437675476074
3326,-12.311412811279297
3327,18.401264190673828
3328,106.03782653808594
3329,157.25314331054688
3330,194.67308044433594
3331,156.99362182617188
3332,92.87705993652344
3333,46.359825134277344
3334,2.928061008453369
3335,-1.6824061870574951
3336,16.13469696044922
3337,49.23591613769531
3338,73.89877319335938
3339,87.90284729003906
3340,67.76580810546875
3341,46.30677032470703
3342,7.091861724853516
3343,-10.33515739440918
3344,-6.401379108428955
3345,-8.428303718566895
3346,-3.00131893157959
3347,-5.3544769287109375
3348,0.5547418594360352
3349,64.74539184570312
3350,305.624267578125
3351,394.7298889160156
3352,428.49017333984375
3353,456.4920959472656
3354,248.97299194335938
3355,153.74588012695312
3356,37.775535583496094
3357,-31.641756057739258
3358,-10.129369735717773
3359,-21.512027740478516
3360,-7.917219161987305
3361,-16.449909210205078
3362,35.27659225463867
3363,24.09900665283203
3364,71.4237060546875
3365,76.16285705566406
3366,-14.838340759277344
3367,2.925600051879883
3368,-4.165190696716309
3369,15.11178970336914
3370,123.75482177734375
3371,199.43234252929688
3372,240.1692657470703
3373,295.36334228515625
3374,239.38720703125
3375,141.45916748046875
3376,50.94783020019531
3377,-17.433616638183594
3378,-8.678922653198242
3379,-7.831754207611084
3380,-7.834799289703369
3381,-13.8825044631958
3382,16.30636978149414
3383,84.89138793945312
3384,177.89309692382812
3385,198.67665100097656
3386,154.55410766601562
3387,114.456298828125
3388,42.2355842590332
3389,8.659407615661621
3390,-2.2232987880706787
3391,5.5535359382629395
3392,29.633892059326172
3393,64.0595474243164
3394,85.1387710571289
3395,79.822265625
3396,42.86189270019531
3397,-1.3162860870361328
3398,-7.703933238983154
3399,-4.9886016845703125
3400,-6.325947284698486
3401,-5.213869094848633
3402,-6.308783531188965
3403,35.56694793701172
3404,252.03915405273438
3405,371.7041320800781
3406,420.5234375
3407,448.981201171875
3408,277.5910339355469
3409,185.24874877929688
3410,51.951881408691406
3411,-31.188261032104492
3412,-5.415227890014648
3413,-22.433488845825195
3414,-5.882309913635254
3415,-17.811847686767578
3416,2.31492018699646
3417,0.9950637817382812
3418,74.94525909423828
3419,99.63785552978516
3420,18.20819664001465
3421,32.114017486572266
3422,4.69910192489624
3423,-0.27704906463623047
3424,57.96672058105469
3425,106.83578491210938
3426,169.22593688964844
3427,245.3350067138672
3428,251.21481323242188
3429,197.05062866210938
3430,124.4179458618164
3431,19.100208282470703
3432,-16.21903419494629
3433,-7.618767738342285
3434,-9.382272720336914
3435,-3.180034637451172
3436,-10.210062026977539
3437,15.067096710205078
3438,118.9359130859375
3439,189.62368774414062
3440,183.1083526611328
3441,150.535400390625
3442,83.78131103515625
3443,17.548341751098633
3444,-1.1456990242004395
3445,0.13414591550827026
3446,-2.5141425132751465
3447,21.919044494628906
3448,47.17533874511719
3449,72.2652816772461
3450,72.47296142578125
3451,39.915626525878906
3452,3.453038215637207
3453,-3.5797228813171387
3454,1.817452073097229
3455,-3.6156392097473145
3456,3.631178379058838
3457,-0.5086889266967773
3458,164.9432373046875
3459,323.46441650390625
3460,396.4496765136719
3461,452.7281494140625
3462,326.0624694824219
3463,235.33970642089844
3464,86.8409652709961
3465,-31.116565704345703
3466,-7.161726474761963
3467,-18.599029541015625
3468,-8.957716941833496
3469,-15.608990669250488
3470,-9.422914505004883
3471,-13.227193832397461
3472,68.1210708618164
3473,101.42884826660156
3474,32.16904067993164
3475,42.9169807434082
3476,8.332573890686035
3477,1.7206554412841797
3478,38.820613861083984
3479,73.82933044433594
3480,142.07205200195312
3481,207.28463745117188
3482,220.71832275390625
3483,198.24127197265625
3484,149.57669067382812
3485,45.84510040283203
3486,-12.239461898803711
3487,-12.031396865844727
3488,-11.105037689208984
3489,-8.326904296875
3490,-7.337457180023193
3491,-10.6544189453125
3492,55.32857131958008
3493,147.6973419189453
3494,177.17001342773438
3495,173.346435546875
3496,123.9425048828125
3497,50.88307189941406
3498,7.757219314575195
3499,0.07550731301307678
3500,-2.4666152000427246
3501,-3.3228516578674316
3502,2.6383910179138184
3503,38.90583801269531
3504,59.42167663574219
3505,53.674705505371094
3506,24.013378143310547
3507,-7.02384090423584
3508,-2.1306815147399902
3509,-6.965438365936279
3510,5.235896110534668
3511,-8.840394973754883
3512,108.3641586303711
3513,252.04837036132812
3514,341.6729736328125
3515,420.1873779296875
3516,324.4673156738281
3517,274.5812072753906
3518,130.1274871826172
3519,-19.812191009521484
3520,-5.183008193969727
3521,-12.178789138793945
3522,-6.174679756164551
3523,-10.839253425598145
3524,-10.346590042114258
3525,-12.466809272766113
3526,73.80746459960938
3527,108.74710845947266
3528,78.81149291992188
3529,73.20976257324219
3530,8.104771614074707
3531,2.599658966064453
3532,14.973695755004883
3533,46.471378326416016
3534,115.47927856445312
3535,183.48910522460938
3536,212.24485778808594
3537,204.51467895507812
3538,159.26644897460938
3539,60.15721893310547
3540,0.2067413330078125
3541,-10.340435028076172
3542,-6.980779647827148
3543,-6.7731852531433105
3544,-6.595244884490967
3545,-7.927432060241699
3546,38.438411712646484
3547,115.115478515625
3548,172.14532470703125
3549,178.2823028564453
3550,138.42434692382812
3551,84.96710205078125
3552,19.43482208251953
3553,0.15743941068649292
3554,-0.15866750478744507
3555,-3.568704128265381
3556,-8.273614883422852
3557,-0.32841968536376953
3558,17.375869750976562
3559,37.727962493896484
3560,33.28230285644531
3561,10.820582389831543
3562,-1.2936875820159912
3563,-6.599151611328125
3564,4.343300819396973
3565,-10.264840126037598
3566,94.2896957397461
3567,205.04310607910156
3568,297.2245178222656
3569,369.1512145996094
3570,290.5836181640625
3571,275.9823303222656
3572,149.80426025390625
3573,2.155104637145996
3574,-4.621527194976807
3575,-12.751909255981445
3576,-2.4961936473846436
3577,-7.300545692443848
3578,-7.502936363220215
3579,-12.984578132629395
3580,48.497169494628906
3581,90.51866149902344
3582,106.58683776855469
3583,114.48464965820312
3584,50.00291442871094
3585,24.984691619873047
3586,13.447009086608887
3587,27.000219345092773
3588,70.79515075683594
3589,134.80633544921875
3590,175.2350311279297
3591,187.99559020996094
3592,169.89334106445312
3593,87.43818664550781
3594,14.590425491333008
3595,-13.046106338500977
3596,-2.4592807292938232
3597,-4.962307929992676
3598,-2.7451977729797363
3599,-8.603320121765137
3600,18.500001907348633
3601,94.49097442626953
3602,161.15737915039062
3603,190.3056640625
3604,156.8360595703125
3605,106.00372314453125
3606,37.19236755371094
3607,-1.0958402156829834
3608,-2.418243646621704
3609,-0.14534501731395721
3610,-3.7289581298828125
3611,-5.4769487380981445
3612,-0.8955016136169434
3613,14.47633171081543
3614,19.67354393005371
3615,7.032649040222168
3616,0.5320043563842773
3617,-6.679754257202148
3618,6.015196800231934
3619,-9.839890480041504
3620,80.9712905883789
3621,179.73529052734375
3622,246.50546264648438
3623,323.8883056640625
3624,259.1102600097656
3625,250.4737091064453
3626,155.61660766601562
3627,24.123891830444336
3628,9.676889419555664
3629,-14.888668060302734
3630,-3.329310417175293
3631,-7.730238914489746
3632,-6.836725234985352
3633,-8.775272369384766
3634,7.768899440765381
3635,35.09306335449219
3636,78.05133819580078
3637,104.9832763671875
3638,76.02346801757812
3639,63.06788635253906
3640,45.00688934326172
3641,48.86453628540039
3642,66.88755798339844
3643,99.30101013183594
3644,126.47099304199219
3645,141.6491241455078
3646,136.7057342529297
3647,87.43627166748047
3648,23.299789428710938
3649,-12.670655250549316
3650,-3.3341498374938965
3651,-3.619626522064209
3652,-1.042466163635254
3653,-3.5506591796875
3654,0.7583171129226685
3655,49.78226852416992
3656,126.48284149169922
3657,179.66232299804688
3658,174.1383819580078
3659,138.49464416503906
3660,80.44487762451172
3661,12.550230026245117
3662,-1.0175938606262207
3663,1.7215430736541748
3664,-5.847565174102783
3665,-0.7698407769203186
3666,-11.720857620239258
3667,4.13134765625
3668,7.023421764373779
3669,13.039127349853516
3670,-2.9318857192993164
3671,-3.908881664276123
3672,1.6509188413619995
3673,-3.503697395324707
3674,107.58873748779297
3675,161.587158203125
3676,245.84710693359375
3677,269.75018310546875
3678,218.7941436767578
3679,224.83538818359375
3680,109.46575164794922
3681,44.8364372253418
3682,9.303528785705566
3683,-12.011594772338867
3684,1.8545408248901367
3685,-6.342803001403809
3686,-2.793611526489258
3687,-3.7518227100372314
3688,-5.943465232849121
3689,10.936223030090332
3690,72.81127166748047
3691,76.9066162109375
3692,78.28196716308594
3693,77.2288818359375
3694,68.45832824707031
3695,80.74037170410156
3696,88.75562286376953
3697,112.17830657958984
3698,113.96170043945312
3699,117.8949966430664
3700,96.19979858398438
3701,48.14513397216797
3702,-0.10689735412597656
3703,-8.427674293518066
3704,-3.5463955402374268
3705,-1.248323917388916
3706,3.0997087955474854
3707,-0.5045768022537231
3708,5.589920997619629
3709,32.42875289916992
3710,107.67988586425781
3711,142.48358154296875
3712,154.7920379638672
3713,138.47628784179688
3714,95.86209869384766
3715,43.53142547607422
3716,3.3296098709106445
3717,-0.7528753280639648
3718,-4.117282867431641
3719,0.17753469944000244
3720,-12.732397079467773
3721,-0.06808078289031982
3722,-13.405038833618164
3723,7.277823448181152
3724,8.301508903503418
3725,-0.00624576210975647
3726,17.312578201293945
3727,32.42028045654297
3728,133.3003387451172
3729,160.59144592285156
3730,225.87081909179688
3731,224.5756378173828
3732,184.4968719482422
3733,183.55728149414062
3734,68.83258056640625
3735,26.974571228027344
3736,-5.457776069641113
3737,-8.179287910461426
3738,3.1198036670684814
3739,-6.3689069747924805
3740,0.5090859532356262
3741,-6.175662517547607
3742,-5.827281951904297
3743,11.869805335998535
3744,55.17450714111328
3745,55.553131103515625
3746,67.33091735839844
3747,62.8317756652832
3748,67.91465759277344
3749,86.97357940673828
3750,89.52376556396484
3751,115.07170867919922
3752,111.816650390625
3753,100.93746948242188
3754,67.44761657714844
3755,15.56859016418457
3756,-16.040573120117188
3757,-10.698359489440918
3758,-5.530751705169678
3759,-5.278873443603516
3760,-1.1145579814910889
3761,-5.070320129394531
3762,8.811838150024414
3763,52.171302795410156
3764,106.32575988769531
3765,128.82322692871094
3766,130.08326721191406
3767,110.0160903930664
3768,81.10183715820312
3769,36.75147247314453
3770,7.527207851409912
3771,-3.294395923614502
3772,-3.5149760246276855
3773,-0.26196765899658203
3774,-4.490610599517822
3775,0.8424758911132812
3776,-8.285773277282715
3777,4.90407657623291
3778,-9.589948654174805
3779,-0.30539989471435547
3780,-1.0799767971038818
3781,36.94061279296875
3782,127.59503173828125
3783,149.65765380859375
3784,220.781494140625
3785,202.89910888671875
3786,186.02638244628906
3787,170.838623046875
3788,80.64015197753906
3789,40.87007522583008
3790,-12.056034088134766
3791,-8.449932098388672
3792,-3.8282041549682617
3793,-8.823758125305176
3794,-1.2718145847320557
3795,-6.613442420959473
3796,-4.829472541809082
3797,13.387969970703125
3798,44.245479583740234
3799,61.33674621582031
3800,66.68306732177734
3801,56.697017669677734
3802,70.15248107910156
3803,70.32604217529297
3804,85.28230285644531
3805,98.07630920410156
3806,99.046630859375
3807,98.40737915039062
3808,64.34945678710938
3809,28.441232681274414
3810,-8.311209678649902
3811,-6.641606330871582
3812,-4.712385654449463
3813,-3.903968095779419
3814,-1.8758666515350342
3815,-6.065832614898682
3816,0.602881908416748
3817,33.22095489501953
3818,89.5448226928711
3819,115.38612365722656
3820,124.01188659667969
3821,111.29229736328125
3822,83.41647338867188
3823,47.33766174316406
3824,19.071876525878906
3825,-1.8238964080810547
3826,-0.4405018091201782
3827,-2.4536678791046143
3828,-5.723814487457275
3829,-0.9080065488815308
3830,-9.885069847106934
3831,3.143493890762329
3832,-10.133901596069336
3833,-0.7800331115722656
3834,-6.386841773986816
3835,38.91755676269531
3836,119.93656158447266
3837,151.60748291015625
3838,216.16835021972656
3839,190.8394317626953
3840,178.8522491455078
3841,147.66445922851562
3842,71.50257873535156
3843,39.486968994140625
3844,-10.012869834899902
3845,0.16152572631835938
3846,1.9641902446746826
3847,-6.159012794494629
3848,4.822394371032715
3849,-6.794938564300537
3850,-2.5709962844848633
3851,9.44828987121582
3852,22.65827751159668
3853,52.25151443481445
3854,52.53240203857422
3855,55.89439392089844
3856,73.17792510986328
3857,76.24714660644531
3858,95.35369873046875
3859,88.74180603027344
3860,87.51361083984375
3861,69.40682983398438
3862,38.92229461669922
3863,12.539977073669434
3864,-10.725846290588379
3865,-0.591296374797821
3866,-2.906473398208618
3867,-0.8239923715591431
3868,-2.0431554317474365
3869,-4.369171619415283
3870,-2.8549582958221436
3871,25.61260986328125
3872,65.56805419921875
