index,y
1226,1.345207929611206
1227,0.19024476408958435
1228,1.321736216545105
1229,-0.08569496870040894
1230,0.7648404240608215
1231,0.5957673788070679
1232,0.8236156105995178
1233,-0.3658556640148163
1234,0.34341102838516235
1235,0.89259272813797
1236,-0.8064347505569458
1237,0.8147771954536438
1238,-0.2587222456932068
1239,0.15166237950325012
1240,0.04179937392473221
1241,0.4453440308570862
1242,-0.08161988854408264
1243,0.3181398808956146
1244,0.0818207636475563
1245,0.3809061646461487
1246,-0.06850720942020416
1247,0.17084741592407227
1248,0.33044639229774475
1249,0.26304495334625244
1250,-0.15509292483329773
1251,-0.05677035450935364
1252,0.41832178831100464
1253,-0.5148329138755798
1254,0.20218388736248016
1255,-0.2772495746612549
1256,0.16471946239471436
1257,-0.1271495819091797
1258,0.09826189279556274
1259,-0.14811795949935913
1260,0.42658528685569763
1261,-0.6051666736602783
1262,0.2124730795621872
1263,0.3640916347503662
1264,-0.5276694893836975
1265,0.7260914444923401
1266,0.03782743215560913
1267,-0.1827968955039978
1268,0.7519686222076416
1269,0.1615515649318695
1270,-0.29496538639068604
1271,1.1937307119369507
1272,-0.8782112002372742
1273,1.0210517644882202
1274,-0.3354134261608124
1275,0.4920327365398407
1276,-0.2938610017299652
1277,0.42119693756103516
1278,0.4111190140247345
1279,-0.8828214406967163
1280,0.7862688302993774
1281,-0.6213017106056213
1282,0.37881824374198914
1283,-0.6702988147735596
1284,0.6423243284225464
1285,-0.5191181898117065
1286,0.2270711213350296
1287,-0.05930311605334282
1288,-0.30348557233810425
1289,-0.21278268098831177
1290,0.4151098132133484
1291,-0.8722550868988037
1292,0.19725188612937927
1293,-0.2233278602361679
1294,-0.33844196796417236
1295,-0.0800483375787735
1296,-0.5134102702140808
1297,-0.15593832731246948
1298,-0.5596840977668762
1299,0.06421900540590286
1300,-0.41282761096954346
1301,-0.011356696486473083
1302,-0.6255762577056885
1303,0.3763763904571533
1304,-0.6003218293190002
1305,0.3414480984210968
1306,-1.1531264781951904
1307,0.7416365146636963
1308,-0.8772027492523193
1309,-0.5272114276885986
1310,-0.05422268435359001
1311,-0.561555802822113
1312,0.21828262507915497
1313,-0.9016047120094299
1314,0.7917609810829163
1315,-1.156491994857788
1316,0.6780988574028015
1317,-0.2316359281539917
1318,-0.5584791898727417
1319,0.2463388293981552
1320,0.15598970651626587
1321,-0.01297813095152378
1322,-0.07626497745513916
1323,-0.4631749987602234
1324,0.6992360949516296
1325,-1.16004478931427
1326,-0.3318847715854645
1327,0.8868114948272705
1328,-1.7550251483917236
1329,0.5792884230613708
1330,-0.4377228617668152
1331,-0.19158969819545746
1332,-0.6728618144989014
1333,-0.151492178440094
1334,0.24167455732822418
1335,-0.771984338760376
1336,-0.4876590967178345
1337,0.22619614005088806
1338,-0.9043848514556885
1339,0.014975301921367645
1340,-0.8177582621574402
1341,-0.13104422390460968
1342,-0.08047986030578613
1343,-1.3885605335235596
1344,0.13636963069438934
1345,-0.7243728637695312
1346,-0.2646840214729309
1347,-0.5488898158073425
1348,0.11320614814758301
1349,-0.17384329438209534
1350,-0.21963849663734436
1351,-0.41021090745925903
1352,0.8403741717338562
1353,-1.1083416938781738
1354,-0.3403179347515106
1355,0.11818413436412811
1356,-0.18011200428009033
1357,-0.8623428344726562
1358,-0.09512726962566376
1359,0.19289761781692505
1360,-0.9894419312477112
1361,0.27183997631073
1362,-0.8405343294143677
1363,0.696115255355835
1364,-0.8629084825515747
1365,-0.14813023805618286
1366,0.08069296926259995
1367,0.2389402985572815
1368,-0.6414388418197632
1369,0.11608335375785828
1370,0.6712484359741211
1371,-1.05647873878479
1372,-0.049559205770492554
1373,0.31926676630973816
1374,-0.6139512658119202
1375,-0.5446900129318237
1376,-0.28613942861557007
1377,0.37448546290397644
1378,-0.21470771729946136
1379,-0.46341899037361145
1380,-0.5860529541969299
1381,0.4175071716308594
1382,-0.2793474793434143
1383,-1.6155096292495728
1384,0.2498917281627655
1385,0.18845947086811066
1386,-0.150221586227417
1387,-2.686366558074951
1388,2.663109302520752
1389,-2.015740156173706
1390,-0.2932314872741699
1391,0.3497670888900757
1392,-1.5002070665359497
1393,1.4737540483474731
1394,-2.1732912063598633
1395,1.3654392957687378
1396,-0.4888780117034912
1397,0.2243434339761734
1398,0.6634390354156494
1399,-0.6828096508979797
1400,0.3896041810512543
1401,-0.3482159376144409
1402,-0.052024632692337036
1403,-0.07630515098571777
1404,-0.5208806991577148
1405,0.24450728297233582
1406,-0.8904438018798828
1407,1.312412977218628
1408,-0.849321722984314
1409,0.19716164469718933
1410,0.32753896713256836
1411,-0.17599034309387207
1412,0.17574937641620636
1413,0.44791179895401
1414,0.45145151019096375
1415,-0.7070149183273315
1416,1.4248664379119873
1417,-0.25474435091018677
1418,-0.16219095885753632
1419,0.47254425287246704
1420,0.43181732296943665
1421,-2.120582103729248
1422,0.7560063600540161
1423,-0.9192214012145996
1424,0.23021969199180603
1425,-1.2390531301498413
1426,0.06824791431427002
1427,0.40784910321235657
1428,-0.4108782410621643
1429,0.41938239336013794
1430,-0.4944651126861572
1431,1.5169118642807007
1432,-1.2826389074325562
1433,0.22118474543094635
1434,0.3000826835632324
1435,1.4175198078155518
1436,-1.9524255990982056
1437,0.734554648399353
1438,0.7529293298721313
1439,-0.8391894698143005
1440,-0.7319552898406982
1441,0.8508726954460144
1442,-0.49930283427238464
1443,-0.16630417108535767
1444,-0.29698461294174194
1445,0.8052636384963989
1446,0.2019384205341339
1447,-0.927128255367279
1448,1.2544724941253662
1449,-1.2276854515075684
1450,1.5580798387527466
1451,-2.0591673851013184
1452,1.9678504467010498
1453,-0.7930811047554016
1454,1.2767800092697144
1455,-1.0051758289337158
1456,0.9980494976043701
1457,0.8874413371086121
1458,-0.9923629760742188
1459,2.0527002811431885
1460,-1.0566365718841553
1461,1.4752278327941895
1462,-0.8644227385520935
1463,1.9385719299316406
1464,-1.28718101978302
1465,1.3771891593933105
1466,0.5637543201446533
1467,0.7795853614807129
1468,-0.4190008342266083
1469,1.1534364223480225
1470,1.473315715789795
1471,-0.8603054881095886
1472,1.3845221996307373
1473,-0.23456312716007233
1474,1.8803229331970215
1475,-0.17828547954559326
1476,0.6819093227386475
1477,0.4362512230873108
1478,0.6369543671607971
1479,-0.7625068426132202
1480,1.0051238536834717
1481,1.1291271448135376
1482,-1.5307843685150146
1483,0.30586478114128113
1484,1.1595163345336914
1485,1.362359881401062
1486,-1.5455880165100098
1487,-0.18767894804477692
1488,1.8799397945404053
1489,-0.45396688580513
1490,-0.5521186590194702
1491,-0.06993141770362854
1492,-0.2915860712528229
1493,1.1652758121490479
1494,-1.3055094480514526
1495,-0.5139524936676025
1496,-0.4334734380245209
1497,-0.987413763999939
1498,1.2338136434555054
1499,-1.5792865753173828
1500,-1.3508315086364746
1501,-0.1096138060092926
1502,0.8069661259651184
1503,-0.7977085113525391
1504,-1.6761577129364014
1505,-1.5007268190383911
1506,1.9046012163162231
1507,-0.29712748527526855
1508,-2.9842169284820557
1509,1.4361355304718018
1510,-0.5885032415390015
1511,0.39618659019470215
1512,0.6930567622184753
1513,-1.121914029121399
1514,-0.4390147030353546
1515,2.244415283203125
1516,0.6044320464134216
1517,-0.8676320910453796
1518,0.16458839178085327
1519,1.614067792892456
1520,1.6494576930999756
1521,0.3008038401603699
1522,-1.0008264780044556
1523,1.1040111780166626
1524,2.61759877204895
1525,-1.5314629077911377
1526,0.735942542552948
1527,-0.41727206110954285
1528,1.06736421585083
1529,0.4123094081878662
1530,-0.44438618421554565
1531,-0.27881455421447754
1532,-0.20547249913215637
1533,0.44715768098831177
1534,0.7782241702079773
1535,-1.6865699291229248
1536,-2.362107992172241
1537,3.730612277984619
1538,-2.0810546875
1539,-1.8154152631759644
1540,-0.5678977966308594
1541,0.2042660415172577
1542,-1.3288915157318115
1543,-1.3509761095046997
1544,-1.3222072124481201
1545,-1.7772343158721924
1546,-0.3493833839893341
1547,-1.4818904399871826
1548,-0.09611497819423676
1549,-2.376155376434326
1550,-0.6385031938552856
1551,-0.26239559054374695
1552,-1.265650987625122
1553,-1.2338147163391113
1554,-0.9634671807289124
1555,-1.1397819519042969
1556,0.16531948745250702
1557,-2.3712172508239746
1558,-0.4110739231109619
1559,0.23419636487960815
1560,-1.5450513362884521
1561,-0.7634034752845764
1562,-0.20062385499477386
1563,1.0441532135009766
1564,0.16979604959487915
1565,1.7421355247497559
1566,1.3296607732772827
1567,1.9834985733032227
1568,1.4853975772857666
1569,3.256903886795044
1570,1.7856645584106445
1571,2.0321080684661865
1572,3.4331552982330322
1573,4.038949966430664
1574,1.3301446437835693
1575,1.1650930643081665
1576,3.062821865081787
1577,2.574835777282715
1578,3.677886486053467
1579,2.540679693222046
1580,3.698577404022217
1581,2.031773328781128
1582,3.7287378311157227
1583,1.7911938428878784
1584,2.1880435943603516
1585,0.9982256293296814
1586,-0.9440809488296509
1587,-0.07039760053157806
1588,-1.0773100852966309
1589,-1.6687898635864258
1590,-2.4563889503479004
1591,-2.1750473976135254
1592,-2.507988452911377
1593,-0.45186540484428406
1594,-1.6188910007476807
1595,-1.4368021488189697
1596,-2.4555656909942627
1597,-3.1750032901763916
1598,1.4078208208084106
1599,-0.1647564172744751
1600,-2.4506137371063232
1601,0.1675107330083847
1602,0.33965757489204407
1603,-0.3744300603866577
1604,-0.004014618694782257
1605,0.03494259715080261
1606,-1.4552422761917114
1607,0.07512152194976807
1608,0.9372590184211731
1609,3.015939235687256
1610,1.2376514673233032
1611,1.2150310277938843
1612,6.127206802368164
1613,5.844579219818115
1614,7.011730670928955
1615,7.388017654418945
1616,7.541329383850098
1617,11.646912574768066
1618,16.119094848632812
1619,21.0347900390625
1620,25.77151107788086
1621,19.727069854736328
1622,18.697912216186523
1623,21.962297439575195
1624,14.100709915161133
1625,5.983765602111816
1626,2.5645384788513184
1627,-2.7637414932250977
1628,-4.290487289428711
1629,-2.0939459800720215
1630,-3.0910511016845703
1631,-2.662261486053467
1632,-1.902034878730774
1633,-1.6835907697677612
1634,-1.0295231342315674
1635,-3.8577919006347656
1636,-3.305866241455078
1637,-0.8155667781829834
1638,-4.603605270385742
1639,-1.4769971370697021
1640,0.6657606959342957
1641,-1.5407755374908447
1642,-3.845435380935669
1643,-2.282618522644043
1644,-0.584828794002533
1645,-4.7556328773498535
1646,-2.015521764755249
1647,1.550510287284851
1648,0.8248128890991211
1649,5.690820693969727
1650,10.207451820373535
1651,11.1707763671875
1652,14.70659065246582
1653,8.295432090759277
1654,8.500635147094727
1655,10.282587051391602
1656,0.9137238264083862
1657,5.805132865905762
1658,6.006630897521973
1659,18.678794860839844
1660,37.00822830200195
1661,21.444782257080078
1662,32.89265060424805
1663,39.07380676269531
1664,24.595375061035156
1665,36.86712646484375
1666,19.409093856811523
1667,0.3901990056037903
1668,4.016746520996094
1669,-3.7558534145355225
1670,-5.140437126159668
1671,-1.8137023448944092
1672,-5.9285054206848145
1673,-0.8545798063278198
1674,-3.06233811378479
1675,0.4112973213195801
1676,11.759556770324707
1677,4.30243444442749
1678,18.041515350341797
1679,19.67529296875
1680,13.799635887145996
1681,18.6330509185791
1682,6.421746730804443
1683,0.23119014501571655
1684,-0.9604002833366394
1685,-3.2851200103759766
1686,-2.195042610168457
1687,-3.6450140476226807
1688,-2.3602192401885986
1689,-0.8936523199081421
1690,-2.064176082611084
1691,7.740259170532227
1692,12.049936294555664
1693,11.984118461608887
1694,21.100814819335938
1695,16.26849365234375
1696,14.446739196777344
1697,16.758041381835938
1698,4.908524036407471
1699,3.442514419555664
1700,3.773634910583496
1701,-0.9315771460533142
1702,-2.001521348953247
1703,-1.5860871076583862
1704,-1.9391067028045654
1705,1.042636752128601
1706,0.3162205219268799
1707,3.832291603088379
1708,11.39511489868164
1709,25.602359771728516
1710,27.084619522094727
1711,27.72617530822754
1712,31.197172164916992
1713,28.4562931060791
1714,28.36547088623047
1715,17.782569885253906
1716,14.756156921386719
1717,3.905026912689209
1718,0.7282827496528625
1719,1.8078655004501343
1720,1.187302589416504
1721,-1.4198741912841797
1722,-1.582247257232666
1723,3.2191057205200195
1724,1.2629210948944092
1725,4.954205513000488
1726,7.067605018615723
1727,10.005491256713867
1728,12.063007354736328
1729,8.96027660369873
1730,5.290231704711914
1731,2.1792285442352295
1732,2.7259769439697266
1733,1.7091299295425415
1734,0.16877582669258118
1735,3.4962158203125
1736,0.44509953260421753
1737,3.967902183532715
1738,9.33714485168457
1739,4.658407211303711
1740,10.167661666870117
1741,13.561321258544922
1742,11.877452850341797
1743,20.99703598022461
1744,23.631593704223633
1745,14.807814598083496
1746,13.676799774169922
1747,8.001058578491211
1748,7.671170711517334
1749,9.270496368408203
1750,4.443089008331299
1751,1.6117339134216309
1752,0.5816919803619385
1753,4.839325428009033
1754,4.167895317077637
1755,4.737181186676025
1756,5.263274669647217
1757,6.000496864318848
1758,18.24422836303711
1759,29.554140090942383
1760,25.18455696105957
1761,24.046382904052734
1762,18.328371047973633
1763,24.170982360839844
1764,26.831829071044922
1765,18.22519302368164
1766,9.83651351928711
1767,0.3433341979980469
1768,2.993661880493164
1769,3.693129301071167
1770,3.59926176071167
1771,2.5231363773345947
1772,1.6093790531158447
1773,0.6716648936271667
1774,5.971790313720703
1775,7.879262924194336
1776,7.323339462280273
1777,6.818835258483887
1778,3.8563570976257324
1779,5.707418441772461
1780,4.151721000671387
1781,3.2484307289123535
1782,3.3758749961853027
1783,0.4261777400970459
1784,2.1415698528289795
1785,0.3426437973976135
1786,0.44853606820106506
1787,1.569530963897705
1788,2.251579999923706
1789,4.065476417541504
1790,8.627218246459961
1791,8.514631271362305
1792,7.413143634796143
1793,12.371707916259766
1794,13.242443084716797
1795,11.902413368225098
1796,8.167791366577148
1797,9.62242603302002
1798,6.497562885284424
1799,3.173245906829834
1800,1.4911867380142212
1801,0.5221229791641235
1802,-0.6831303238868713
1803,-3.7862391471862793
1804,0.7335785031318665
1805,-2.4109816551208496
1806,-0.7554532289505005
1807,6.768375396728516
1808,4.432167053222656
1809,9.078514099121094
1810,9.59498119354248
1811,12.90257453918457
1812,14.768636703491211
1813,12.743616104125977
1814,14.054658889770508
1815,10.320101737976074
1816,7.785243511199951
1817,5.494322776794434
1818,5.6143903732299805
1819,1.9629991054534912
1820,1.0836312770843506
1821,-1.3367880582809448
1822,-1.5953460931777954
1823,3.3388261795043945
1824,1.1834723949432373
1825,1.5057708024978638
1826,3.3869805335998535
1827,4.08683443069458
1828,7.26069450378418
1829,3.465538501739502
1830,4.165619373321533
1831,4.853194236755371
1832,-0.8841747045516968
1833,5.872525215148926
1834,3.42799711227417
1835,1.5326330661773682
1836,4.090781211853027
1837,2.398259162902832
1838,3.4399375915527344
1839,3.390263080596924
1840,6.359105110168457
1841,5.395038604736328
1842,6.585050582885742
1843,6.8603620529174805
1844,7.352168560028076
1845,9.710761070251465
1846,8.211481094360352
1847,4.704373359680176
1848,0.7547299861907959
1849,5.843184471130371
1850,7.359006881713867
1851,1.5979074239730835
1852,-0.8662703037261963
1853,-3.181507110595703
1854,2.2755167484283447
1855,5.661378860473633
1856,3.4278430938720703
1857,-2.3678689002990723
1858,-2.5947351455688477
1859,5.899655818939209
1860,11.847912788391113
1861,11.432592391967773
1862,6.000335693359375
1863,9.803962707519531
1864,10.608537673950195
1865,13.204765319824219
1866,16.937326431274414
1867,8.835766792297363
1868,3.461259126663208
1869,1.4084426164627075
1870,5.205631256103516
1871,11.339319229125977
1872,3.265465497970581
1873,-2.9928269386291504
1874,-2.502559185028076
1875,-0.3338510990142822
1876,6.358024597167969
1877,0.7436039447784424
1878,-4.128137111663818
1879,-3.4686763286590576
1880,-0.6442911624908447
1881,5.307301998138428
1882,2.6815173625946045
1883,-2.743924379348755
1884,-2.85420823097229
1885,1.3241755962371826
1886,0.48725298047065735
1887,1.7563992738723755
1888,-0.671323299407959
1889,0.038840968161821365
