index,y
1254,3.1159753799438477
1255,-1.152304768562317
1256,5.951109886169434
1257,5.174774169921875
1258,3.658674716949463
1259,-4.199938774108887
1260,-0.1184333860874176
1261,3.9972729682922363
1262,-10.398283004760742
1263,0.3362288475036621
1264,11.243997573852539
1265,7.146758556365967
1266,8.287105560302734
1267,9.439987182617188
1268,7.6712446212768555
1269,-1.3734252452850342
1270,5.473611831665039
1271,11.655138969421387
1272,6.189830303192139
1273,12.451003074645996
1274,10.670700073242188
1275,7.6347761154174805
1276,5.728183746337891
1277,-0.5483382940292358
1278,4.951742649078369
1279,7.102312088012695
1280,3.537081718444824
1281,3.280153751373291
1282,4.543967247009277
1283,3.5025877952575684
1284,-1.8933696746826172
1285,2.3085992336273193
1286,9.551918029785156
1287,8.177218437194824
1288,5.0533905029296875
1289,4.690242767333984
1290,9.203107833862305
1291,5.411171913146973
1292,0.5678225159645081
1293,5.473966121673584
1294,2.2137420177459717
1295,-0.16895079612731934
1296,-1.4194526672363281
1297,-3.3049638271331787
1298,0.8496294021606445
1299,-2.145308256149292
1300,5.238929748535156
1301,11.509475708007812
1302,1.1720082759857178
1303,-1.9324777126312256
1304,-5.308795928955078
1305,-7.5099992752075195
1306,-9.114219665527344
1307,-2.779849052429199
1308,9.870186805725098
1309,0.5935170650482178
1310,3.404634475708008
1311,10.5753812789917
1312,1.5394784212112427
1313,5.799924850463867
1314,3.0421741008758545
1315,6.810079574584961
1316,12.743484497070312
1317,-6.08473539352417
1318,-2.340407371520996
1319,3.623708724975586
1320,-10.894397735595703
1321,-5.860940933227539
1322,5.581506729125977
1323,8.584125518798828
1324,9.380126953125
1325,13.10699462890625
1326,15.529776573181152
1327,8.088356018066406
1328,6.036195755004883
1329,13.515545845031738
1330,24.163846969604492
1331,19.553638458251953
1332,6.920051097869873
1333,17.003843307495117
1334,17.22051429748535
1335,-0.04412055015563965
1336,-0.3304281234741211
1337,6.7268524169921875
1338,4.096079349517822
1339,3.2495269775390625
1340,12.588464736938477
1341,8.908465385437012
1342,1.0898525714874268
1343,1.6046267747879028
1344,-0.04781901836395264
1345,6.675446510314941
1346,4.091405391693115
1347,2.763357162475586
1348,17.674800872802734
1349,14.069089889526367
1350,7.57377815246582
1351,14.330670356750488
1352,9.667924880981445
1353,-4.186790466308594
1354,-7.69403076171875
1355,-0.8040633201599121
1356,5.553765296936035
1357,4.895002841949463
1358,6.905281066894531
1359,14.27005672454834
1360,5.379683971405029
1361,-5.392061710357666
1362,-1.966102123260498
1363,-0.41432952880859375
1364,-9.179765701293945
1365,-12.230810165405273
1366,2.2004213333129883
1367,3.0564610958099365
1368,4.8180928230285645
1369,9.941328048706055
1370,1.8471474647521973
1371,12.236123085021973
1372,6.825992107391357
1373,5.478067874908447
1374,26.320959091186523
1375,8.101390838623047
1376,-0.9999311566352844
1377,11.013389587402344
1378,0.6349291801452637
1379,-9.820937156677246
1380,-0.2732045650482178
1381,20.680570602416992
1382,19.195655822753906
1383,9.55944538116455
1384,23.67774772644043
1385,29.471338272094727
1386,13.509784698486328
1387,21.78963279724121
1388,60.664894104003906
1389,61.515174865722656
1390,26.36165428161621
1391,41.61225128173828
1392,71.2696762084961
1393,33.65082550048828
1394,12.87161636352539
1395,40.43933868408203
1396,33.447776794433594
1397,26.054561614990234
1398,39.026390075683594
1399,29.510929107666016
1400,17.190927505493164
1401,11.57227611541748
1402,1.7615959644317627
1403,4.492081642150879
1404,10.033164978027344
1405,-3.881667137145996
1406,-2.058155059814453
1407,14.620405197143555
1408,13.086627006530762
1409,15.878009796142578
1410,17.72023582458496
1411,2.9482526779174805
1412,-3.9529268741607666
1413,8.865422248840332
1414,13.152338981628418
1415,7.839273452758789
1416,23.325454711914062
1417,27.718482971191406
1418,10.382719039916992
1419,-0.9779819250106812
1420,-4.036225318908691
1421,1.5555448532104492
1422,2.141364097595215
1423,2.4230339527130127
1424,4.584251403808594
1425,0.8888978958129883
1426,-0.8170421123504639
1427,-3.657289981842041
1428,2.885047197341919
1429,15.135872840881348
1430,9.304003715515137
1431,7.537108421325684
1432,18.91306495666504
1433,3.9382572174072266
1434,-7.651571750640869
1435,10.741483688354492
1436,18.682476043701172
1437,20.358776092529297
1438,12.595312118530273
1439,7.859852313995361
1440,9.83344554901123
1441,-9.889867782592773
1442,19.955055236816406
1443,101.1783676147461
1444,104.15788269042969
1445,23.391128540039062
1446,45.026939392089844
1447,154.79718017578125
1448,91.28377532958984
1449,-1.9109621047973633
1450,104.6536865234375
1451,146.57315063476562
1452,32.748779296875
1453,2.861837863922119
1454,42.9127197265625
1455,27.901756286621094
1456,0.6023145914077759
1457,9.8961181640625
1458,23.139883041381836
1459,11.793966293334961
1460,-0.898367166519165
1461,2.335812568664551
1462,14.520118713378906
1463,3.981093406677246
1464,-16.441570281982422
1465,36.271583557128906
1466,60.85591125488281
1467,-4.47871208190918
1468,13.166707992553711
1469,66.70465087890625
1470,39.80023193359375
1471,30.51122283935547
1472,62.52457809448242
1473,40.53837585449219
1474,-5.377052307128906
1475,31.243453979492188
1476,63.900787353515625
1477,14.197422981262207
1478,-11.416526794433594
1479,8.387481689453125
1480,11.943790435791016
1481,2.4676356315612793
1482,5.051794052124023
1483,9.8153076171875
1484,6.224466323852539
1485,-0.5339092016220093
1486,-0.17742919921875
1487,12.826770782470703
1488,9.826702117919922
1489,12.869025230407715
1490,34.66702651977539
1491,18.880054473876953
1492,0.5716489553451538
1493,15.083905220031738
1494,18.62665367126465
1495,8.823695182800293
1496,8.505651473999023
1497,21.790769577026367
1498,18.958850860595703
1499,-4.495486259460449
1500,-7.816403388977051
1501,-5.724827766418457
1502,-1.9091835021972656
1503,36.92546463012695
1504,105.04423522949219
1505,138.6944122314453
1506,71.58334350585938
1507,53.318138122558594
1508,152.25924682617188
1509,128.34158325195312
1510,45.546295166015625
1511,107.55003356933594
1512,146.3424530029297
1513,64.55424499511719
1514,6.210488319396973
1515,18.675783157348633
1516,21.9183406829834
1517,4.635469436645508
1518,13.470392227172852
1519,20.284000396728516
1520,15.68529987335205
1521,14.462425231933594
1522,-0.47100114822387695
1523,6.609334945678711
1524,19.02113914489746
1525,-0.2019822597503662
1526,30.809066772460938
1527,61.23815155029297
1528,12.413745880126953
1529,23.511756896972656
1530,85.30448150634766
1531,68.57891845703125
1532,37.949684143066406
1533,64.94400024414062
1534,78.00155639648438
1535,31.427162170410156
1536,10.134063720703125
1537,19.014034271240234
1538,8.425393104553223
1539,11.370466232299805
1540,10.673943519592285
1541,13.451115608215332
1542,25.068477630615234
1543,16.597658157348633
1544,16.013750076293945
1545,7.213123321533203
1546,-0.5186571478843689
1547,10.15981674194336
1548,10.923439979553223
1549,18.355098724365234
1550,24.14373207092285
1551,22.940223693847656
1552,31.65371322631836
1553,28.084566116333008
1554,13.486135482788086
1555,10.80001449584961
1556,9.100963592529297
1557,8.233635902404785
1558,8.508724212646484
1559,-7.187517166137695
1560,-1.412231206893921
1561,11.444360733032227
1562,-6.795313835144043
1563,11.16353702545166
1564,76.50606536865234
1565,126.5533676147461
1566,96.3658447265625
1567,41.95104217529297
1568,115.44203186035156
1569,165.54205322265625
1570,71.52534484863281
1571,86.048583984375
1572,179.4024200439453
1573,116.42000579833984
1574,17.437885284423828
1575,25.315322875976562
1576,42.86052703857422
1577,2.181342601776123
1578,-2.0060296058654785
1579,37.134063720703125
1580,22.93121910095215
1581,14.459911346435547
1582,28.029327392578125
1583,14.109164237976074
1584,5.651226997375488
1585,-7.132559776306152
1586,17.78693199157715
1587,70.47007751464844
1588,38.404693603515625
1589,7.150699138641357
1590,69.09669494628906
1591,85.64582824707031
1592,21.77036476135254
1593,52.26971435546875
1594,129.69920349121094
1595,69.79966735839844
1596,-0.05838966369628906
1597,31.952613830566406
1598,31.25153160095215
1599,-2.473057270050049
1600,8.773285865783691
1601,38.281219482421875
1602,40.86875915527344
1603,7.202322483062744
1604,4.223674297332764
1605,17.76891326904297
1606,-1.5128958225250244
1607,5.433490753173828
1608,21.601842880249023
1609,14.683633804321289
1610,19.682865142822266
1611,36.708587646484375
1612,29.260732650756836
1613,5.0535383224487305
1614,10.177123069763184
1615,15.21512222290039
1616,10.952020645141602
1617,3.092636823654175
1618,1.2697606086730957
1619,20.39575958251953
1620,5.354288101196289
1621,9.435359001159668
1622,30.879308700561523
1623,12.78238296508789
1624,20.97695541381836
1625,26.359954833984375
1626,25.589977264404297
1627,25.705127716064453
1628,12.383394241333008
1629,66.04742431640625
1630,121.79855346679688
1631,95.43756866455078
1632,59.657657623291016
1633,86.35758972167969
1634,130.13519287109375
1635,81.18453216552734
1636,40.373268127441406
1637,106.88720703125
1638,103.24342346191406
1639,20.410049438476562
1640,10.895322799682617
1641,27.32273292541504
1642,14.890763282775879
1643,2.397934913635254
1644,16.732088088989258
1645,37.40480422973633
1646,21.817062377929688
1647,7.7415971755981445
1648,8.41944694519043
1649,15.795602798461914
1650,14.870384216308594
1651,7.1016340255737305
1652,49.541725158691406
1653,55.58185958862305
1654,16.08530616760254
1655,48.151283264160156
1656,61.740943908691406
1657,28.921598434448242
1658,35.48183059692383
1659,61.6400146484375
1660,78.38812255859375
1661,41.54402160644531
1662,4.167307376861572
1663,20.652587890625
1664,5.591101169586182
1665,-1.193894386291504
1666,17.690296173095703
1667,16.324316024780273
1668,18.70574951171875
1669,3.7383570671081543
1670,8.353080749511719
1671,14.062540054321289
1672,-6.808981418609619
1673,10.20379638671875
1674,24.265438079833984
1675,8.439457893371582
1676,-1.1602180004119873
1677,19.387950897216797
1678,21.63022232055664
1679,6.378839492797852
1680,28.448204040527344
1681,21.438169479370117
1682,14.680679321289062
1683,21.26626205444336
1684,12.979619979858398
1685,19.485061645507812
1686,1.7204363346099854
1687,9.989737510681152
1688,26.863706588745117
1689,16.163951873779297
1690,22.54252052307129
1691,14.969574928283691
1692,26.995847702026367
1693,20.925601959228516
1694,-1.6039714813232422
1695,58.13804244995117
1696,91.34754943847656
1697,48.323692321777344
1698,36.74541473388672
1699,72.85784912109375
1700,85.8135757446289
1701,38.72758102416992
1702,35.99789047241211
1703,101.55016326904297
1704,77.41195678710938
1705,10.02774429321289
1706,15.292844772338867
1707,29.518901824951172
1708,25.9879150390625
1709,1.6195521354675293
1710,5.2322001457214355
1711,33.47764587402344
1712,14.615592002868652
1713,19.464853286743164
1714,24.283098220825195
1715,8.794631004333496
1716,11.290735244750977
1717,-3.9116337299346924
1718,24.211620330810547
1719,40.425350189208984
1720,6.261478900909424
1721,34.3963508605957
1722,47.20104217529297
1723,21.10140037536621
1724,39.32478332519531
1725,53.66394805908203
1726,50.20860290527344
1727,32.59001922607422
1728,11.551682472229004
1729,20.837955474853516
1730,4.011895179748535
1731,-10.043682098388672
1732,27.33083724975586
1733,29.64291000366211
1734,6.134987831115723
1735,17.21055030822754
1736,16.74095916748047
1737,-2.173006772994995
1738,7.148556709289551
1739,17.19529914855957
1740,19.842784881591797
1741,23.942785263061523
1742,13.062999725341797
1743,21.531494140625
1744,14.753026008605957
1745,0.33496832847595215
1746,24.28053855895996
1747,23.837554931640625
1748,20.333032608032227
1749,29.249290466308594
1750,37.139564514160156
1751,32.409027099609375
1752,-4.103002071380615
1753,10.231399536132812
1754,34.64931869506836
1755,31.26186752319336
1756,42.62879943847656
1757,23.053422927856445
1758,21.617321014404297
1759,26.730636596679688
1760,-1.1467251777648926
1761,23.215961456298828
1762,65.90126037597656
1763,65.57183837890625
1764,26.278888702392578
1765,19.728418350219727
1766,86.88597106933594
1767,75.9770736694336
1768,15.394346237182617
1769,56.958621978759766
1770,92.50682067871094
1771,46.34837341308594
1772,14.272436141967773
1773,45.73949432373047
1774,56.11448287963867
1775,5.000735282897949
1776,4.191811561584473
1777,29.448902130126953
1778,4.908992290496826
1779,9.68539047241211
1780,34.72676086425781
1781,23.07192611694336
1782,11.212600708007812
1783,4.438970565795898
1784,10.326600074768066
1785,21.258766174316406
1786,-0.06621396541595459
1787,9.48830795288086
1788,52.33343505859375
1789,49.57502746582031
1790,28.817455291748047
1791,35.464420318603516
1792,50.1511344909668
1793,39.778629302978516
1794,22.153644561767578
1795,22.223236083984375
1796,32.61074447631836
1797,29.613601684570312
1798,15.82313060760498
1799,25.05630874633789
1800,24.95220947265625
1801,21.899564743041992
1802,23.14379119873047
1803,18.770095825195312
1804,31.757225036621094
1805,9.759709358215332
1806,-0.6794602870941162
1807,11.419952392578125
1808,17.56144905090332
1809,51.94484329223633
1810,31.051137924194336
1811,10.837410926818848
1812,20.55402183532715
1813,22.21224594116211
1814,49.675621032714844
1815,20.570968627929688
1816,22.139822006225586
1817,56.903839111328125
1818,25.546358108520508
1819,39.30652618408203
1820,36.046409606933594
1821,9.30113410949707
1822,28.361270904541016
1823,21.381223678588867
1824,38.39699172973633
1825,50.20794677734375
1826,21.79723358154297
1827,37.828086853027344
1828,56.344970703125
1829,42.38685607910156
1830,30.10700225830078
1831,45.54769515991211
1832,65.78276824951172
1833,60.421478271484375
1834,67.79076385498047
1835,76.25757598876953
1836,64.78083801269531
1837,49.15434265136719
1838,34.63590621948242
1839,29.053625106811523
1840,23.317371368408203
1841,23.776607513427734
1842,30.761722564697266
1843,19.02391815185547
1844,8.396682739257812
1845,17.431251525878906
1846,11.23027229309082
1847,15.185352325439453
1848,40.399169921875
1849,40.214324951171875
1850,31.324953079223633
1851,32.33319854736328
1852,35.6281623840332
1853,5.42411470413208
1854,6.602273941040039
1855,50.48297882080078
1856,35.97099304199219
1857,38.56280517578125
1858,61.16114807128906
1859,77.07626342773438
1860,51.8567008972168
1861,6.388987064361572
1862,45.97374725341797
1863,21.82931137084961
1864,1.8376827239990234
1865,55.30253219604492
1866,55.70207595825195
1867,36.729225158691406
1868,15.330385208129883
1869,30.672508239746094
1870,-1.0183773040771484
1871,20.873172760009766
1872,159.69436645507812
1873,122.33679962158203
1874,-1.304314136505127
1875,8.713117599487305
1876,121.46481323242188
1877,151.05206298828125
1878,70.38166809082031
1879,67.13357543945312
1880,62.829139709472656
1881,-9.734410285949707
1882,60.09318161010742
1883,234.7650604248047
1884,164.7906951904297
1885,26.248579025268555
1886,62.18351364135742
1887,9.439624786376953
1888,-40.4700927734375
1889,93.16437530517578
1890,191.42227172851562
1891,86.34477233886719
1892,-0.1616506576538086
1893,49.28143310546875
1894,14.05259895324707
1895,17.940898895263672
1896,120.9842529296875
1897,133.8518524169922
1898,67.86561584472656
1899,13.52970027923584
1900,50.45906066894531
1901,50.183753967285156
1902,7.445369720458984
1903,51.340553283691406
1904,46.018619537353516
1905,13.468469619750977
1906,51.70137405395508
1907,57.03831481933594
1908,47.38933563232422
1909,47.48431396484375
1910,17.116947174072266
1911,27.19221305847168
1912,26.74209213256836
1913,16.017578125
1914,57.5558967590332
1915,24.53339958190918
1916,27.343162536621094
1917,164.4899444580078
1918,198.0586395263672
1919,65.718505859375
1920,-0.4826240539550781
1921,38.03120040893555
1922,-17.08596420288086
1923,25.201236724853516
1924,214.1575164794922
1925,174.11251831054688
1926,36.10319900512695
1927,30.51376724243164
1928,20.45119857788086
