index,y
1227,-0.4002326428890228
1228,0.36392855644226074
1229,-1.2922520637512207
1230,-3.1835498809814453
1231,-1.6227375268936157
1232,0.023389041423797607
1233,0.11804204434156418
1234,0.3493778109550476
1235,0.06583503633737564
1236,0.4114988446235657
1237,1.141361117362976
1238,-0.8283464908599854
1239,-2.26857590675354
1240,0.07122379541397095
1241,1.727400302886963
1242,0.2871338725090027
1243,-1.6852227449417114
1244,-2.0557925701141357
1245,-0.6278430819511414
1246,-0.3199949264526367
1247,-2.1275081634521484
1248,-1.9398140907287598
1249,0.3260928988456726
1250,0.5841270685195923
1251,-0.09163525700569153
1252,0.6254933476448059
1253,0.8165934085845947
1254,0.5277236700057983
1255,2.0005435943603516
1256,2.986477851867676
1257,1.025050163269043
1258,-1.0310245752334595
1259,-1.1647698879241943
1260,-0.4213501811027527
1261,1.1491249799728394
1262,2.345625877380371
1263,1.1396584510803223
1264,-0.9421000480651855
1265,-1.5212805271148682
1266,-0.7627454996109009
1267,-0.4107263684272766
1268,-1.2210911512374878
1269,-1.264021396636963
1270,-0.5109606981277466
1271,-1.2636628150939941
1272,-1.84590744972229
1273,-0.9335880279541016
1274,-0.603619396686554
1275,-0.5130745768547058
1276,-1.1766780614852905
1277,-3.2061362266540527
1278,-2.286935329437256
1279,0.6440495252609253
1280,0.7682312726974487
1281,0.8741711378097534
1282,1.5521724224090576
1283,-0.36724743247032166
1284,-1.068446397781372
1285,0.14138859510421753
1286,-1.0902401208877563
1287,-1.4043079614639282
1288,1.4510585069656372
1289,2.0367400646209717
1290,-0.40144702792167664
1291,-1.429478406906128
1292,0.1198662519454956
1293,1.4416677951812744
1294,-0.10039091110229492
1295,-2.1396913528442383
1296,-1.2889208793640137
1297,0.25268781185150146
1298,0.3604435324668884
1299,0.32747936248779297
1300,-0.383537232875824
1301,-1.8254213333129883
1302,-1.1204502582550049
1303,0.8803110718727112
1304,0.3219836354255676
1305,-1.3124929666519165
1306,-0.4968331456184387
1307,0.78754061460495
1308,0.03165699541568756
1309,-1.2132976055145264
1310,-1.6210663318634033
1311,-0.9778189659118652
1312,0.06477908790111542
1313,-0.23929500579833984
1314,-0.46293723583221436
1315,0.6676840782165527
1316,-0.009612679481506348
1317,-1.678051233291626
1318,-0.7968319058418274
1319,-0.009339280426502228
1320,-0.9141833186149597
1321,-0.5444894433021545
1322,0.9727261066436768
1323,1.821253776550293
1324,1.1057168245315552
1325,-0.7630182504653931
1326,-0.3903844356536865
1327,1.883812427520752
1328,1.6822030544281006
1329,0.2048700600862503
1330,0.33402663469314575
1331,1.3520653247833252
1332,2.7063283920288086
1333,2.3884987831115723
1334,-0.4817618131637573
1335,-1.438917875289917
1336,0.6542786359786987
1337,1.8088510036468506
1338,0.4217437505722046
1339,-2.3780126571655273
1340,-2.771641254425049
1341,0.797327995300293
1342,1.429297685623169
1343,-2.839754104614258
1344,-3.4684481620788574
1345,0.16860231757164001
1346,0.9589271545410156
1347,-0.5989454984664917
1348,-1.2632752656936646
1349,-1.3460431098937988
1350,-0.3413689136505127
1351,0.5964393019676208
1352,-0.8717530369758606
1353,-1.939631462097168
1354,-0.4183243215084076
1355,0.26009926199913025
1356,-0.8855955600738525
1357,-1.0308624505996704
1358,-0.11430349946022034
1359,0.45060935616493225
1360,0.641995906829834
1361,0.6217408776283264
1362,0.8295802474021912
1363,0.8729000091552734
1364,-0.2904248535633087
1365,-0.6699295043945312
1366,1.1508647203445435
1367,1.7618834972381592
1368,0.09663832187652588
1369,-0.4724257290363312
1370,0.5571994781494141
1371,1.5516530275344849
1372,1.8087079524993896
1373,0.5531441569328308
1374,-0.606753945350647
1375,0.2490893304347992
1376,0.9878069758415222
1377,0.6983856558799744
1378,0.6053946614265442
1379,-0.0878097414970398
1380,-0.1424272358417511
1381,1.6684479713439941
1382,1.5656063556671143
1383,-0.5497564673423767
1384,-0.18993663787841797
1385,1.440567135810852
1386,0.7996619343757629
1387,-1.207859754562378
1388,-1.9626929759979248
1389,-0.6549504399299622
1390,-0.16472376883029938
1391,-2.556255578994751
1392,-4.005247116088867
1393,-2.0365447998046875
1394,0.494110107421875
1395,1.315843939781189
1396,0.10921919345855713
1397,-1.0595619678497314
1398,0.7462932467460632
1399,2.9677159786224365
1400,2.050227165222168
1401,0.5634739995002747
1402,1.0809694528579712
1403,2.189857244491577
1404,2.4384915828704834
1405,2.028351306915283
1406,2.0169496536254883
1407,1.9668371677398682
1408,0.7369723320007324
1409,0.32469379901885986
1410,1.643953800201416
1411,1.047308325767517
1412,-1.7486859560012817
1413,-2.2825169563293457
1414,-0.23741501569747925
1415,0.9733268618583679
1416,0.15515923500061035
1417,-1.9157838821411133
1418,-2.2385401725769043
1419,1.2935874462127686
1420,2.850257158279419
1421,-1.3874785900115967
1422,-3.298267364501953
1423,0.24922889471054077
1424,1.5228779315948486
1425,-0.20872658491134644
1426,-0.582912802696228
1427,0.009528473019599915
1428,1.7022298574447632
1429,3.230076551437378
1430,1.5180270671844482
1431,-0.13819894194602966
1432,1.2140074968338013
1433,2.4824559688568115
1434,1.72396719455719
1435,-0.743148922920227
1436,-2.2596054077148438
1437,0.20982269942760468
1438,2.694023609161377
1439,1.1362390518188477
1440,-0.9394408464431763
1441,-1.2853606939315796
1442,-1.3513619899749756
1443,-1.127042531967163
1444,-0.9188380241394043
1445,-1.2745963335037231
1446,-0.9387305378913879
1447,0.16020196676254272
1448,0.2982991337776184
1449,-0.004097342491149902
1450,1.0203677415847778
1451,1.961830735206604
1452,1.372914433479309
1453,0.2988143861293793
1454,-1.2794346809387207
1455,-1.790032982826233
1456,0.5464538335800171
1457,1.323180913925171
1458,-0.6316863894462585
1459,-0.5392488837242126
1460,0.6541407704353333
1461,1.6914851665496826
1462,3.95217227935791
1463,3.557342052459717
1464,0.2934908866882324
1465,-1.2426607608795166
1466,-1.6813616752624512
1467,-0.34993869066238403
1468,3.0348715782165527
1469,2.3127357959747314
1470,-1.950718879699707
1471,-2.363635778427124
1472,1.5401747226715088
1473,4.2321367263793945
1474,2.7275612354278564
1475,1.2647862434387207
1476,2.258650064468384
1477,0.48379063606262207
1478,-1.5173351764678955
1479,1.5252047777175903
1480,2.0197031497955322
1481,-1.5978305339813232
1482,-0.8690654039382935
1483,2.652895212173462
1484,5.054012298583984
1485,5.887206554412842
1486,2.9631924629211426
1487,0.8067205548286438
1488,2.1313915252685547
1489,1.1554033756256104
1490,0.7640553712844849
1491,3.2794270515441895
1492,0.8496875762939453
1493,-1.781740665435791
1494,3.3803837299346924
1495,5.299285888671875
1496,-0.5036686658859253
1497,-1.6760830879211426
1498,1.6948630809783936
1499,0.8796616792678833
1500,-0.7138524055480957
1501,0.053061164915561676
1502,-0.928402304649353
1503,-2.7804067134857178
1504,-3.231689453125
1505,-2.402827024459839
1506,1.2104264497756958
1507,3.0894105434417725
1508,-1.5160164833068848
1509,-4.6713480949401855
1510,-2.62736177444458
1511,-2.2270150184631348
1512,-2.2715799808502197
1513,0.107188880443573
1514,-0.0878801941871643
1515,-2.3529486656188965
1516,-2.101598024368286
1517,-0.30916130542755127
1518,0.923607587814331
1519,0.49169179797172546
1520,-0.9553514122962952
1521,-0.26481786370277405
1522,2.101668119430542
1523,2.4286139011383057
1524,-0.27044034004211426
1525,-2.9637084007263184
1526,-1.7577353715896606
1527,1.1630336046218872
1528,1.0631990432739258
1529,0.40597832202911377
1530,1.5213661193847656
1531,1.598340630531311
1532,1.402114987373352
1533,2.563856363296509
1534,2.608121633529663
1535,0.4202941060066223
1536,-1.7878663539886475
1537,-0.6966054439544678
1538,2.5589711666107178
1539,2.9020988941192627
1540,2.455822467803955
1541,3.6835269927978516
1542,1.169402837753296
1543,-1.7585288286209106
1544,1.7507708072662354
1545,3.8768820762634277
1546,0.1653374433517456
1547,-1.9793453216552734
1548,-0.7165143489837646
1549,1.7865756750106812
1550,3.354109287261963
1551,1.5684986114501953
1552,1.2284526824951172
1553,3.434910535812378
1554,0.9287444949150085
1555,-2.35275936126709
1556,0.3437032103538513
1557,1.6660523414611816
1558,-1.4112566709518433
1559,-0.9442166686058044
1560,2.8068885803222656
1561,3.3654675483703613
1562,2.3173928260803223
1563,2.9096789360046387
1564,2.1183090209960938
1565,0.9996880292892456
1566,3.833364963531494
1567,4.736392021179199
1568,0.2976304292678833
1569,-0.9600696563720703
1570,0.9823752641677856
1571,0.37581974267959595
1572,1.1538795232772827
1573,2.8883614540100098
1574,0.9337012767791748
1575,-0.39393746852874756
1576,-0.9239223003387451
1577,-4.410653114318848
1578,-4.94352912902832
1579,-1.3448944091796875
1580,-1.1160376071929932
1581,-1.8017361164093018
1582,1.706282138824463
1583,3.421657085418701
1584,-0.10716187953948975
1585,-3.3475394248962402
1586,-3.790435791015625
1587,-1.6708166599273682
1588,2.6756515502929688
1589,4.0647664070129395
1590,2.169572353363037
1591,2.9373815059661865
1592,2.0730984210968018
1593,-3.3110363483428955
1594,-3.3476271629333496
1595,1.08975350856781
1596,1.6886837482452393
1597,2.376235008239746
1598,3.6732866764068604
1599,1.3482129573822021
1600,0.9258158206939697
1601,3.2055280208587646
1602,2.2022926807403564
1603,0.1732374131679535
1604,0.36083391308784485
1605,1.881499171257019
1606,3.6899054050445557
1607,3.2964959144592285
1608,2.1540346145629883
1609,3.6832504272460938
1610,4.360709190368652
1611,1.604202151298523
1612,-0.766890823841095
1613,0.4767529368400574
1614,4.232622146606445
1615,4.753320693969727
1616,0.8250479102134705
1617,0.9588526487350464
1618,5.71888542175293
1619,5.450213432312012
1620,1.6392468214035034
1621,2.276691198348999
1622,4.811840057373047
1623,4.255890846252441
1624,1.4304968118667603
1625,-1.2883827686309814
1626,-0.40704095363616943
1627,4.376830101013184
1628,7.030854225158691
1629,5.672904014587402
1630,4.377170562744141
1631,3.7566416263580322
1632,2.6381828784942627
1633,1.675968885421753
1634,1.58583664894104
1635,3.2620046138763428
1636,4.839705467224121
1637,4.2594757080078125
1638,5.615805625915527
1639,9.668207168579102
1640,10.116663932800293
1641,5.776094436645508
1642,-0.3414905071258545
1643,-4.4932451248168945
1644,-1.3502726554870605
1645,4.391083240509033
1646,3.077564239501953
1647,-0.6897784471511841
1648,0.14877638220787048
1649,1.8556456565856934
1650,2.1048614978790283
1651,1.2444696426391602
1652,-1.9480552673339844
1653,-4.579471588134766
1654,-5.074828624725342
1655,-5.669180870056152
1656,-3.752654552459717
1657,0.5674000978469849
1658,0.13659489154815674
1659,-3.217463493347168
1660,-1.319251298904419
1661,3.5057339668273926
1662,4.641158103942871
1663,1.6005518436431885
1664,-3.0268237590789795
1665,-4.325953483581543
1666,0.9684966802597046
1667,6.737905025482178
1668,5.769749641418457
1669,2.1433963775634766
1670,3.4632763862609863
1671,6.408151626586914
1672,3.6778886318206787
1673,0.17533627152442932
1674,2.608118772506714
1675,3.984610080718994
1676,0.9128625988960266
1677,2.4363350868225098
1678,7.5337605476379395
1679,6.496461868286133
1680,2.280921459197998
1681,2.414923667907715
1682,4.976802349090576
1683,7.0850114822387695
1684,9.432019233703613
1685,9.536006927490234
1686,5.571223735809326
1687,3.2379984855651855
1688,5.52506685256958
1689,5.815085411071777
1690,2.037142038345337
1691,1.04843008518219
1692,4.943324089050293
1693,8.403448104858398
1694,7.5808844566345215
1695,5.160825729370117
1696,4.33231782913208
1697,1.5826623439788818
1698,-1.385955572128296
1699,3.842179298400879
1700,10.707411766052246
1701,8.895575523376465
1702,5.259697437286377
1703,4.293071746826172
1704,3.0186798572540283
1705,3.830832004547119
1706,3.9855408668518066
1707,1.067549705505371
1708,1.8365304470062256
1709,4.591151237487793
1710,6.178710460662842
1711,10.503057479858398
1712,10.70261287689209
1713,4.026073455810547
1714,1.7489538192749023
1715,0.5490784645080566
1716,-5.936350345611572
1717,-6.727575302124023
1718,-1.1086167097091675
1719,-0.5452443361282349
1720,-3.4924325942993164
1721,-3.0340170860290527
1722,0.881476879119873
1723,2.4879117012023926
1724,-3.174510955810547
1725,-7.169482231140137
1726,-0.7500578165054321
1727,4.860533237457275
1728,2.9094133377075195
1729,3.1363863945007324
1730,5.723601818084717
1731,4.212067604064941
1732,2.576185464859009
1733,2.5145187377929688
1734,-0.5507425665855408
1735,-3.3285088539123535
1736,-0.11375987529754639
1737,3.7050561904907227
1738,0.9315667748451233
1739,-2.471766948699951
1740,0.5105032920837402
1741,3.001649856567383
1742,0.2030278593301773
1743,-2.1697216033935547
1744,-1.829383373260498
1745,1.1616806983947754
1746,4.238036632537842
1747,1.4087291955947876
1748,0.9369738698005676
1749,9.220415115356445
1750,10.492907524108887
1751,2.8274168968200684
1752,0.9858556985855103
1753,3.3593897819519043
1754,6.589969158172607
1755,8.363197326660156
1756,1.1172268390655518
1757,-2.5525166988372803
1758,5.297371864318848
1759,7.726592063903809
1760,5.183804512023926
1761,4.769928455352783
1762,1.6639397144317627
1763,4.877927780151367
1764,11.098152160644531
1765,3.6195626258850098
1766,-3.3013663291931152
1767,1.6141499280929565
1768,6.678510665893555
1769,8.4778413772583
1770,3.4186208248138428
1771,-0.38903164863586426
1772,11.819426536560059
1773,15.161147117614746
1774,-1.4171274900436401
1775,-2.4285316467285156
1776,10.67740249633789
1777,9.148032188415527
1778,0.5178924202919006
1779,-1.1253907680511475
1780,2.7873029708862305
1781,5.917686462402344
1782,2.6881496906280518
1783,1.8788552284240723
1784,6.732897758483887
1785,5.541940689086914
1786,1.4920525550842285
1787,1.1013340950012207
1788,0.44161316752433777
1789,1.2465111017227173
1790,3.11984920501709
1791,3.5754289627075195
1792,3.458461284637451
1793,-2.040550708770752
1794,-7.869499683380127
1795,-4.303994178771973
1796,-0.10837218165397644
1797,0.5526049137115479
1798,2.4565064907073975
1799,-0.16246020793914795
1800,-4.749548435211182
1801,-1.6795156002044678
1802,3.45141863822937
1803,2.3447093963623047
1804,-4.653195858001709
1805,-8.580706596374512
1806,0.4819148778915405
1807,10.024072647094727
1808,3.174316883087158
1809,-4.964925765991211
1810,0.36798739433288574
1811,2.0504932403564453
1812,-6.663293838500977
1813,-6.534097671508789
1814,0.5490022897720337
1815,-3.946674346923828
1816,-11.196866035461426
1817,-7.4340386390686035
1818,-2.4923088550567627
1819,-3.6955814361572266
1820,-7.194370746612549
1821,-3.6733596324920654
1822,16.334674835205078
1823,34.16902542114258
1824,31.29623794555664
1825,31.73369598388672
1826,41.0951042175293
1827,33.71178436279297
1828,26.29342269897461
1829,36.15431594848633
1830,33.64720153808594
1831,20.57524871826172
1832,26.28813934326172
1833,34.41783142089844
1834,22.669782638549805
1835,2.705188274383545
1836,-8.210188865661621
1837,0.850001335144043
1838,15.04898452758789
1839,7.5016374588012695
1840,-2.585209846496582
1841,8.774057388305664
1842,15.118936538696289
1843,2.468761444091797
1844,-8.458654403686523
1845,-8.643831253051758
1846,4.142560958862305
1847,22.725181579589844
1848,22.90291404724121
1849,4.471085548400879
1850,-6.988029479980469
1851,2.6959147453308105
1852,20.9298152923584
1853,17.432373046875
1854,-2.4070699214935303
1855,2.978578567504883
1856,23.122051239013672
1857,16.48702621459961
1858,-2.594897747039795
1859,-5.855821132659912
1860,1.7818251848220825
1861,9.722356796264648
1862,4.021999359130859
1863,-10.85482406616211
1864,-1.913055658340454
1865,19.04750633239746
1866,11.634284973144531
1867,-3.3963708877563477
1868,0.4811311364173889
1869,0.5243985652923584
1870,-4.814740180969238
1871,-4.834110260009766
1872,-8.96666145324707
1873,5.317749500274658
1874,36.169952392578125
1875,22.879539489746094
1876,-12.24547004699707
1877,-0.040251731872558594
1878,21.697086334228516
1879,8.268589973449707
1880,-8.115194320678711
1881,-8.008151054382324
1882,7.635354518890381
1883,19.223356246948242
1884,-3.5978593826293945
1885,-18.20507049560547
1886,9.852774620056152
1887,21.77911376953125
1888,3.7719106674194336
1889,-1.1980154514312744
1890,1.3327510356903076
1891,5.134174346923828
1892,13.625516891479492
1893,9.344749450683594
1894,5.792836666107178
1895,15.530590057373047
