index,y
1232,-1.680409550666809
1233,-0.9057437777519226
1234,-4.023288249969482
1235,-1.7773032188415527
1236,3.7058188915252686
1237,4.287995338439941
1238,4.5376386642456055
1239,1.8879835605621338
1240,-3.104283094406128
1241,-2.9515485763549805
1242,-1.5076284408569336
1243,-0.8070760369300842
1244,1.4190969467163086
1245,3.5132064819335938
1246,2.9732906818389893
1247,0.30268973112106323
1248,-0.9973238706588745
1249,-0.2890706956386566
1250,0.1384838968515396
1251,1.9748680591583252
1252,4.5321807861328125
1253,4.615989685058594
1254,2.3603150844573975
1255,-0.9050060510635376
1256,-3.373598098754883
1257,-2.333643674850464
1258,1.5190068483352661
1259,2.658254384994507
1260,2.9158756732940674
1261,3.5971274375915527
1262,0.0341259241104126
1263,-3.5511913299560547
1264,-2.1026699542999268
1265,0.18919098377227783
1266,2.8179526329040527
1267,3.8810479640960693
1268,1.2749662399291992
1269,-0.20317664742469788
1270,-2.617532253265381
1271,-3.9682745933532715
1272,-1.3068532943725586
1273,2.915261745452881
1274,6.612686634063721
1275,5.674975872039795
1276,2.380068302154541
1277,1.0363893508911133
1278,-1.4958045482635498
1279,-4.004094123840332
1280,0.5902354717254639
1281,5.182770729064941
1282,4.002466678619385
1283,3.683492660522461
1284,2.7787575721740723
1285,-1.8039096593856812
1286,-3.4870641231536865
1287,-2.594071388244629
1288,-0.5582549571990967
1289,4.043860912322998
1290,3.4384617805480957
1291,2.021707773208618
1292,1.5351340770721436
1293,-3.456568479537964
1294,-5.1241888999938965
1295,-2.098581552505493
1296,1.4313886165618896
1297,2.9143972396850586
1298,0.9739732146263123
1299,0.37607908248901367
1300,1.6272034645080566
1301,-0.2687920331954956
1302,-3.200402021408081
1303,-1.8338911533355713
1304,3.829744815826416
1305,6.133309841156006
1306,1.1949284076690674
1307,-0.5253135561943054
1308,5.292031288146973
1309,6.179989814758301
1310,0.11607182025909424
1311,-0.9031904339790344
1312,2.531388998031616
1313,4.018563270568848
1314,0.8166159391403198
1315,-3.139953136444092
1316,0.021343231201171875
1317,4.497269153594971
1318,1.1217373609542847
1319,-3.5440845489501953
1320,2.2694644927978516
1321,7.119614124298096
1322,0.8462144136428833
1323,-3.0781760215759277
1324,0.6736866235733032
1325,5.277001857757568
1326,3.212766647338867
1327,-1.1905653476715088
1328,1.6430658102035522
1329,4.700143337249756
1330,-0.29311108589172363
1331,-4.945422172546387
1332,-1.4482462406158447
1333,4.6460161209106445
1334,6.785395622253418
1335,4.086730003356934
1336,2.9196839332580566
1337,3.181647300720215
1338,-1.2013717889785767
1339,-4.839984893798828
1340,-1.631412148475647
1341,5.480757713317871
1342,7.415992259979248
1343,3.0195822715759277
1344,0.39268821477890015
1345,-0.24200351536273956
1346,-2.405285596847534
1347,-2.6510140895843506
1348,0.646694004535675
1349,2.1185741424560547
1350,1.3477141857147217
1351,2.699751138687134
1352,3.1593713760375977
1353,-2.0228283405303955
1354,-5.001582145690918
1355,-0.2747958302497864
1356,2.5983810424804688
1357,-0.10361871123313904
1358,1.6378295421600342
1359,9.205344200134277
1360,8.098464012145996
1361,-0.9130309820175171
1362,-2.5818088054656982
1363,0.9653094410896301
1364,1.7501646280288696
1365,0.8340400457382202
1366,2.6687402725219727
1367,6.848623275756836
1368,5.452768325805664
1369,-0.7264466285705566
1370,-3.633500099182129
1371,-0.13698941469192505
1372,2.8907699584960938
1373,-0.35689544677734375
1374,-0.14830142259597778
1375,4.632130146026611
1376,3.7364020347595215
1377,-0.431723952293396
1378,0.9838337302207947
1379,5.024716854095459
1380,5.494876861572266
1381,4.116870403289795
1382,1.8863221406936646
1383,2.36664080619812
1384,3.2949013710021973
1385,0.4400020241737366
1386,1.8143157958984375
1387,5.43496561050415
1388,2.935964822769165
1389,-1.5598485469818115
1390,-1.7843873500823975
1391,0.38924574851989746
1392,0.84889817237854
1393,3.0940349102020264
1394,5.480513095855713
1395,1.7557131052017212
1396,-1.1676980257034302
1397,-0.7564508318901062
1398,0.771200954914093
1399,3.269650459289551
1400,0.9052888751029968
1401,1.119657039642334
1402,4.08601188659668
1403,1.621509313583374
1404,1.0994675159454346
1405,2.7936768531799316
1406,3.598782539367676
1407,1.034412145614624
1408,-2.4849143028259277
1409,-1.536340594291687
1410,2.4588122367858887
1411,4.452940940856934
1412,2.0840349197387695
1413,2.0407328605651855
1414,0.38729166984558105
1415,-2.6314334869384766
1416,-0.3412925601005554
1417,2.7780253887176514
1418,4.819448471069336
1419,7.19995641708374
1420,5.947704315185547
1421,1.5976481437683105
1422,-0.2683117389678955
1423,-2.517108917236328
1424,-0.15956556797027588
1425,4.336074352264404
1426,4.483914852142334
1427,5.656519412994385
1428,4.000987529754639
1429,1.225170612335205
1430,0.3062323331832886
1431,-0.8328324556350708
1432,2.5603129863739014
1433,7.003718376159668
1434,5.298421382904053
1435,3.468576431274414
1436,3.471151351928711
1437,0.8250433206558228
1438,1.5008862018585205
1439,4.887678146362305
1440,3.4625210762023926
1441,3.2037439346313477
1442,3.7371273040771484
1443,0.29724112153053284
1444,-0.12199527025222778
1445,1.4192233085632324
1446,1.4189972877502441
1447,2.018005132675171
1448,2.80751895904541
1449,1.627166986465454
1450,-0.963010311126709
1451,-2.006101369857788
1452,-2.8987300395965576
1453,-2.1877570152282715
1454,1.4386683702468872
1455,2.4181923866271973
1456,3.8878653049468994
1457,4.754938125610352
1458,1.3093514442443848
1459,1.2082096338272095
1460,0.6506599187850952
1461,0.8738350868225098
1462,3.5979762077331543
1463,3.3318238258361816
1464,3.8886873722076416
1465,3.029752731323242
1466,2.8061532974243164
1467,3.212890625
1468,0.29145100712776184
1469,1.4645940065383911
1470,4.5355401039123535
1471,3.224914312362671
1472,3.748270034790039
1473,5.036777019500732
1474,3.742887496948242
1475,3.5151398181915283
1476,4.263274669647217
1477,4.504599094390869
1478,3.7244317531585693
1479,6.399582862854004
1480,6.887753009796143
1481,2.4094905853271484
1482,1.9743080139160156
1483,1.0894224643707275
1484,-1.7621212005615234
1485,-0.4099118709564209
1486,3.6042070388793945
1487,3.5957789421081543
1488,1.3879544734954834
1489,2.614428997039795
1490,1.483043909072876
1491,-2.3851561546325684
1492,-0.015474557876586914
1493,2.9775595664978027
1494,0.6077806949615479
1495,0.9073972702026367
1496,2.0089199542999268
1497,-0.6995271444320679
1498,-0.23004910349845886
1499,2.930612564086914
1500,3.078019142150879
1501,4.21248722076416
1502,5.5424652099609375
1503,4.684425354003906
1504,4.16599702835083
1505,3.9056954383850098
1506,4.372697830200195
1507,5.245307445526123
1508,7.159746170043945
1509,6.370466232299805
1510,2.291780948638916
1511,0.333884060382843
1512,-1.2088373899459839
1513,-2.3996121883392334
1514,0.6057140231132507
1515,3.6907103061676025
1516,4.595766067504883
1517,7.302052974700928
1518,6.144566059112549
1519,3.0688929557800293
1520,3.386950969696045
1521,3.3838753700256348
1522,6.450957298278809
1523,9.554533958435059
1524,7.557216644287109
1525,6.457997798919678
1526,6.900551795959473
1527,2.013582706451416
1528,-0.5614369511604309
1529,4.618626594543457
1530,5.442073345184326
1531,7.07152795791626
1532,10.044095993041992
1533,4.902103424072266
1534,0.9591461420059204
1535,-0.41647690534591675
1536,-2.1063802242279053
1537,1.4237053394317627
1538,6.109678745269775
1539,5.0966796875
1540,3.748720645904541
1541,0.4903613328933716
1542,-5.384366512298584
1543,-5.5557050704956055
1544,-1.90854811668396
1545,3.203125476837158
1546,7.063678741455078
1547,5.975172519683838
1548,0.9735909104347229
1549,-1.7589309215545654
1550,-4.379429817199707
1551,-2.5402426719665527
1552,3.9299874305725098
1553,2.980835437774658
1554,3.8649680614471436
1555,3.584287405014038
1556,1.4741753339767456
1557,0.9674427509307861
1558,1.5114736557006836
1559,11.009235382080078
1560,17.790929794311523
1561,14.417877197265625
1562,13.325033187866211
1563,15.659555435180664
1564,9.203189849853516
1565,8.924091339111328
1566,13.690321922302246
1567,11.593130111694336
1568,18.163528442382812
1569,18.128528594970703
1570,7.864465713500977
1571,9.854621887207031
1572,9.596302032470703
1573,6.092368125915527
1574,18.571979522705078
1575,21.973838806152344
1576,17.484153747558594
1577,28.758575439453125
1578,30.12833023071289
1579,21.72837257385254
1580,22.66916275024414
1581,19.598012924194336
1582,18.080129623413086
1583,18.300918579101562
1584,5.578912258148193
1585,0.576828122138977
1586,3.615304946899414
1587,-2.1901988983154297
1588,-3.4751625061035156
1589,4.637650489807129
1590,4.334035873413086
1591,5.893653869628906
1592,12.552480697631836
1593,2.953404664993286
1594,-0.6735423803329468
1595,0.048727259039878845
1596,-3.2744455337524414
1597,3.8229353427886963
1598,10.077801704406738
1599,12.520703315734863
1600,12.418212890625
1601,6.29183292388916
1602,-0.7726935744285583
1603,0.8142427206039429
1604,6.419493198394775
1605,17.477785110473633
1606,22.05256462097168
1607,13.383199691772461
1608,13.230154037475586
1609,10.69675064086914
1610,0.7061613202095032
1611,2.2039756774902344
1612,13.597219467163086
1613,14.564806938171387
1614,14.018630027770996
1615,16.179946899414062
1616,13.173788070678711
1617,16.656818389892578
1618,27.462142944335938
1619,44.618648529052734
1620,48.9654541015625
1621,46.078643798828125
1622,48.80198287963867
1623,44.705265045166016
1624,40.285682678222656
1625,41.72630310058594
1626,42.830291748046875
1627,33.36453628540039
1628,24.10919952392578
1629,9.152286529541016
1630,-5.15815544128418
1631,-3.2476134300231934
1632,-7.467958450317383
1633,-7.863585472106934
1634,-1.1833994388580322
1635,-1.7043383121490479
1636,2.1508541107177734
1637,9.080204010009766
1638,6.9198150634765625
1639,12.15234375
1640,20.068347930908203
1641,15.313920974731445
1642,26.813152313232422
1643,32.96372985839844
1644,20.264856338500977
1645,27.224878311157227
1646,27.342121124267578
1647,7.310439109802246
1648,4.415317058563232
1649,8.502570152282715
1650,1.1927509307861328
1651,3.498441219329834
1652,11.114063262939453
1653,7.736263275146484
1654,4.451087951660156
1655,-1.398841381072998
1656,-1.0719139575958252
1657,10.293420791625977
1658,17.909271240234375
1659,29.44068145751953
1660,33.60057067871094
1661,29.107975006103516
1662,28.65199851989746
1663,25.930339813232422
1664,24.448686599731445
1665,23.408832550048828
1666,21.246070861816406
1667,17.02243423461914
1668,7.5903167724609375
1669,-2.9890079498291016
1670,-5.72092342376709
1671,-4.300215721130371
1672,-0.9986300468444824
1673,11.314905166625977
1674,18.67437744140625
1675,22.639793395996094
1676,35.55842208862305
1677,38.079002380371094
1678,35.17438888549805
1679,50.12586212158203
1680,58.78573226928711
1681,53.03102493286133
1682,49.834964752197266
1683,40.24140548706055
1684,20.754837036132812
1685,5.806548595428467
1686,3.441020965576172
1687,5.491237640380859
1688,7.118951320648193
1689,6.82769775390625
1690,4.407848834991455
1691,-2.7878832817077637
1692,-7.488096237182617
1693,-5.249534606933594
1694,0.5269159078598022
1695,10.946511268615723
1696,16.984512329101562
1697,26.426481246948242
1698,30.878013610839844
1699,27.798545837402344
1700,24.398061752319336
1701,20.071632385253906
1702,26.848546981811523
1703,23.686748504638672
1704,10.768293380737305
1705,5.901609420776367
1706,2.462968349456787
1707,-0.4365634322166443
1708,4.341269493103027
1709,7.97310733795166
1710,7.123751640319824
1711,11.564935684204102
1712,17.280960083007812
1713,19.767681121826172
1714,10.077178955078125
1715,10.38952350616455
1716,17.468547821044922
1717,20.1051025390625
1718,39.8563117980957
1719,48.870697021484375
1720,41.46002960205078
1721,36.78974151611328
1722,25.672767639160156
1723,10.572793960571289
1724,3.153581142425537
1725,7.770905494689941
1726,21.054718017578125
1727,23.750202178955078
1728,16.830848693847656
1729,11.796099662780762
1730,5.624216556549072
1731,9.53933048248291
1732,30.87174415588379
1733,49.98939514160156
1734,52.79171371459961
1735,59.72881317138672
1736,63.4777717590332
1737,44.459320068359375
1738,27.379554748535156
1739,20.591323852539062
1740,10.040924072265625
1741,15.576322555541992
1742,19.179628372192383
1743,3.186309814453125
1744,-1.8143656253814697
1745,-2.478881597518921
1746,3.7411718368530273
1747,12.874040603637695
1748,16.623491287231445
1749,17.400659561157227
1750,11.646394729614258
1751,8.129237174987793
1752,14.118368148803711
1753,13.195119857788086
1754,14.269265174865723
1755,36.8334846496582
1756,51.112281799316406
1757,54.31604766845703
1758,42.84761047363281
1759,23.401456832885742
1760,10.310930252075195
1761,9.59303092956543
1762,4.9863481521606445
1763,10.738675117492676
1764,16.419387817382812
1765,3.656158924102783
1766,83.13890838623047
1767,91.2954330444336
1768,-14.810749053955078
1769,6.7170867919921875
1770,15.025571823120117
1771,21.22289276123047
1772,175.89524841308594
1773,240.86343383789062
1774,121.63050842285156
1775,0.24671173095703125
1776,-8.814764022827148
1777,5.279272079467773
1778,30.71799659729004
1779,164.03683471679688
1780,196.84637451171875
1781,74.83553314208984
1782,1.1103768348693848
1783,-1.0743154287338257
1784,5.4380669593811035
1785,39.03025817871094
1786,176.5996856689453
1787,242.08175659179688
1788,132.3645477294922
1789,43.824615478515625
1790,-5.184747695922852
1791,-15.432368278503418
1792,38.633094787597656
1793,116.13217163085938
1794,174.66827392578125
1795,92.7346420288086
1796,1.3969736099243164
1797,1.6186203956604004
1798,-0.8808081746101379
1799,4.0526957511901855
1800,16.640846252441406
1801,71.92655944824219
1802,63.04435729980469
1803,-2.8828487396240234
1804,9.405206680297852
1805,-0.9026694297790527
1806,2.96875
1807,87.64691925048828
1808,165.49485778808594
1809,149.14132690429688
1810,46.96344757080078
1811,-0.7955474853515625
1812,-4.258973121643066
1813,-2.4776840209960938
1814,57.57188034057617
1815,87.93101501464844
1816,52.398075103759766
1817,17.78074836730957
1818,10.365523338317871
1819,12.259078025817871
1820,-3.0128121376037598
1821,21.75689697265625
1822,64.782958984375
1823,43.642723083496094
1824,23.39110565185547
1825,21.767316818237305
1826,8.4075288772583
1827,19.09894561767578
1828,60.56308364868164
1829,103.44453430175781
1830,71.67453002929688
1831,22.82666778564453
1832,31.120952606201172
1833,20.781780242919922
1834,7.601346492767334
1835,31.765071868896484
1836,45.930076599121094
1837,22.627050399780273
1838,16.734079360961914
1839,32.01108932495117
1840,17.106367111206055
1841,21.133331298828125
1842,80.5584716796875
1843,137.0382843017578
1844,128.4851531982422
1845,72.92000579833984
1846,29.660175323486328
1847,19.49848747253418
1848,45.178340911865234
1849,79.17684936523438
1850,87.15007781982422
1851,52.4864616394043
1852,13.174118041992188
1853,15.636048316955566
1854,26.773958206176758
1855,13.686431884765625
1856,-0.9917560815811157
1857,9.810954093933105
1858,6.103649139404297
1859,8.476487159729004
1860,19.704113006591797
1861,10.974308013916016
1862,16.064926147460938
1863,52.00326919555664
1864,104.1678466796875
1865,101.6422119140625
1866,88.68670654296875
1867,63.857582092285156
1868,22.553068161010742
1869,20.81241226196289
1870,18.629554748535156
1871,26.423189163208008
1872,24.706737518310547
1873,11.734199523925781
1874,10.146862983703613
1875,14.098970413208008
1876,11.479610443115234
1877,48.59884262084961
1878,93.16633605957031
1879,43.82227325439453
1880,6.203154563903809
1881,17.688583374023438
1882,9.829410552978516
1883,28.034948348999023
1884,96.22920227050781
1885,101.22315979003906
1886,34.878135681152344
1887,8.039430618286133
1888,12.654194831848145
1889,15.544057846069336
1890,38.15653991699219
1891,85.85299682617188
1892,87.46226501464844
1893,35.78095626831055
1894,10.828768730163574
1895,6.143302917480469
1896,2.788267135620117
1897,20.395788192749023
1898,56.7412109375
1899,115.67801666259766
1900,158.7247314453125
1901,125.06151580810547
1902,55.28401184082031
1903,28.448955535888672
1904,27.571807861328125
1905,53.48406219482422
1906,119.47481536865234
1907,116.63298797607422
1908,41.6151008605957
1909,6.916751861572266
1910,10.8140869140625
