index,y
3237,422.47381591796875
3238,448.56256103515625
3239,738.765380859375
3240,844.572509765625
3241,777.1536865234375
3242,879.730712890625
3243,870.7294921875
3244,507.9920654296875
3245,174.5194854736328
3246,112.13444519042969
3247,2.1333465576171875
3248,38.628761291503906
3249,477.2101745605469
3250,689.57470703125
3251,676.0584716796875
3252,825.77685546875
3253,843.2155151367188
3254,769.0291748046875
3255,709.25927734375
3256,651.790283203125
3257,661.7444458007812
3258,367.81158447265625
3259,58.83222198486328
3260,127.15519714355469
3261,73.37353515625
3262,115.16240692138672
3263,501.47320556640625
3264,704.1866455078125
3265,625.5040893554688
3266,343.9599609375
3267,85.68790435791016
3268,58.06578826904297
3269,122.99140167236328
3270,428.2674255371094
3271,775.0570678710938
3272,847.0794067382812
3273,844.8505859375
3274,791.247314453125
3275,829.0122680664062
3276,751.4217529296875
3277,270.69537353515625
3278,67.5126953125
3279,84.80618286132812
3280,67.7952651977539
3281,467.70916748046875
3282,693.1298828125
3283,583.9014892578125
3284,629.047119140625
3285,386.33673095703125
3286,247.62155151367188
3287,651.1047973632812
3288,818.6738891601562
3289,738.029052734375
3290,809.57958984375
3291,839.458740234375
3292,586.8232421875
3293,195.65689086914062
3294,88.53578186035156
3295,88.79850769042969
3296,58.84422302246094
3297,313.9834289550781
3298,550.7648315429688
3299,602.0928955078125
3300,668.6549072265625
3301,707.478759765625
3302,764.6898193359375
3303,652.155029296875
3304,454.9917907714844
3305,506.2982482910156
3306,437.165771484375
3307,227.27377319335938
3308,162.89369201660156
3309,140.43943786621094
3310,235.82455444335938
3311,338.09014892578125
3312,366.30181884765625
3313,398.20263671875
3314,237.8817138671875
3315,78.80936431884766
3316,82.81017303466797
3317,202.42123413085938
3318,534.01953125
3319,733.175048828125
3320,760.5404663085938
3321,809.6470947265625
3322,726.2902221679688
3323,733.029052734375
3324,654.8314819335938
3325,301.5965881347656
3326,166.31051635742188
3327,104.05414581298828
3328,150.07106018066406
3329,489.14202880859375
3330,555.0071411132812
3331,551.4281005859375
3332,639.8516235351562
3333,430.6278076171875
3334,404.5047302246094
3335,627.4979248046875
3336,656.6285400390625
3337,659.37158203125
3338,696.8665771484375
3339,718.7467041015625
3340,592.3684692382812
3341,252.07266235351562
3342,84.81340026855469
3343,102.72665405273438
3344,162.80496215820312
3345,406.1119079589844
3346,610.1241455078125
3347,550.285888671875
3348,490.1866455078125
3349,610.4097290039062
3350,612.3157348632812
3351,414.252685546875
3352,339.5128173828125
3353,319.80609130859375
3354,312.9423828125
3355,396.67742919921875
3356,345.78411865234375
3357,293.594970703125
3358,258.2867431640625
3359,102.77285766601562
3360,124.14620971679688
3361,119.20692443847656
3362,10.808402061462402
3363,190.36721801757812
3364,391.9207458496094
3365,486.7462158203125
3366,596.138916015625
3367,653.532958984375
3368,733.5028686523438
3369,723.7088012695312
3370,748.9010620117188
3371,745.8306884765625
3372,360.09991455078125
3373,143.30682373046875
3374,148.37548828125
3375,93.37525939941406
3376,395.6650390625
3377,523.3533325195312
3378,374.44940185546875
3379,568.0910034179688
3380,506.01605224609375
3381,353.10455322265625
3382,601.9523315429688
3383,630.0733642578125
3384,583.3970947265625
3385,657.9667358398438
3386,648.48388671875
3387,671.8758544921875
3388,416.67755126953125
3389,114.24681091308594
3390,143.88194274902344
3391,83.12142944335938
3392,167.93687438964844
3393,494.7502136230469
3394,565.5825805664062
3395,552.8389892578125
3396,540.537109375
3397,496.1407470703125
3398,539.9467163085938
3399,391.7544860839844
3400,175.94140625
3401,239.2985076904297
3402,303.7077941894531
3403,268.8870544433594
3404,399.3155822753906
3405,527.8159790039062
3406,368.1820068359375
3407,178.74655151367188
3408,147.50308227539062
3409,72.85650634765625
3410,29.11033821105957
3411,130.0325164794922
3412,280.318359375
3413,447.33184814453125
3414,539.642822265625
3415,572.5460815429688
3416,610.0541381835938
3417,655.7699584960938
3418,732.8213500976562
3419,598.618896484375
3420,309.4622802734375
3421,177.27622985839844
3422,91.22132110595703
3423,203.00588989257812
3424,482.42926025390625
3425,505.7477111816406
3426,508.78887939453125
3427,473.1238098144531
3428,290.411376953125
3429,430.57855224609375
3430,575.4944458007812
3431,491.51885986328125
3432,579.0670166015625
3433,611.5418701171875
3434,611.6830444335938
3435,649.43359375
3436,360.7979736328125
3437,156.9084930419922
3438,188.66445922851562
3439,67.23941802978516
3440,119.62940979003906
3441,391.82696533203125
3442,515.8525390625
3443,539.0174560546875
3444,500.7440185546875
3445,488.84539794921875
3446,502.5357666015625
3447,297.9657897949219
3448,91.25613403320312
3449,187.0592041015625
3450,361.3782653808594
3451,444.6620178222656
3452,483.8914794921875
3453,373.4606628417969
3454,202.34214782714844
3455,198.86273193359375
3456,155.18280029296875
3457,55.19304656982422
3458,147.8330535888672
3459,186.08248901367188
3460,195.7545623779297
3461,399.3973388671875
3462,480.90728759765625
3463,491.1634826660156
3464,580.7412719726562
3465,589.715576171875
3466,678.639404296875
3467,670.0574951171875
3468,399.3408203125
3469,245.82339477539062
3470,149.70474243164062
3471,131.70834350585938
3472,323.1243896484375
3473,378.78668212890625
3474,427.42205810546875
3475,515.8482666015625
3476,336.097412109375
3477,275.81134033203125
3478,429.7249450683594
3479,437.4062805175781
3480,463.7355041503906
3481,543.8112182617188
3482,547.1957397460938
3483,597.81787109375
3484,619.1404418945312
3485,435.5481872558594
3486,196.63662719726562
3487,115.09190368652344
3488,90.22134399414062
3489,144.27676391601562
3490,403.2156982421875
3491,509.43328857421875
3492,426.6702880859375
3493,504.0145263671875
3494,491.3969421386719
3495,270.607666015625
3496,128.62164306640625
3497,118.58154296875
3498,242.61508178710938
3499,388.08026123046875
3500,468.51055908203125
3501,489.0858459472656
3502,312.7120056152344
3503,146.7767791748047
3504,147.95152282714844
3505,94.90682983398438
3506,96.36666870117188
3507,200.4416961669922
3508,262.0672302246094
3509,365.4666442871094
3510,457.10107421875
3511,468.4631652832031
3512,476.7932434082031
3513,532.4825439453125
3514,618.1539306640625
3515,533.8671875
3516,338.1639709472656
3517,246.18084716796875
3518,184.11184692382812
3519,243.1679229736328
3520,402.2930603027344
3521,434.2457275390625
3522,479.11004638671875
3523,504.28717041015625
3524,340.1392517089844
3525,186.94625854492188
3526,183.70620727539062
3527,305.8358459472656
3528,422.0836181640625
3529,429.8863830566406
3530,450.8223571777344
3531,504.52349853515625
3532,539.6961059570312
3533,486.75970458984375
3534,300.0823059082031
3535,176.2625274658203
3536,154.0744171142578
3537,234.27786254882812
3538,436.965087890625
3539,446.0188293457031
3540,383.89691162109375
3541,483.10137939453125
3542,378.346435546875
3543,182.41798400878906
3544,175.39617919921875
3545,161.09317016601562
3546,225.52647399902344
3547,375.5299072265625
3548,426.9897766113281
3549,461.947021484375
3550,387.64892578125
3551,196.51348876953125
3552,131.63742065429688
3553,136.54129028320312
3554,109.88318634033203
3555,137.06985473632812
3556,252.87637329101562
3557,374.09637451171875
3558,423.17559814453125
3559,437.3486328125
3560,427.903076171875
3561,461.09112548828125
3562,573.7416381835938
3563,522.8868408203125
3564,329.40423583984375
3565,261.8629150390625
3566,259.05804443359375
3567,270.52764892578125
3568,337.6937561035156
3569,377.927734375
3570,408.69537353515625
3571,449.1842041015625
3572,413.03839111328125
3573,285.1289978027344
3574,218.23733520507812
3575,305.784912109375
3576,341.8834228515625
3577,311.637939453125
3578,395.3457946777344
3579,446.9123229980469
3580,448.1156921386719
3581,477.83453369140625
3582,360.948974609375
3583,211.76168823242188
3584,186.3578643798828
3585,196.59115600585938
3586,301.1121520996094
3587,397.86224365234375
3588,375.19976806640625
3589,391.08331298828125
3590,351.0706787109375
3591,204.66195678710938
3592,163.46498107910156
3593,200.43685913085938
3594,255.46942138671875
3595,331.42071533203125
3596,345.1215515136719
3597,356.9202575683594
3598,367.41259765625
3599,248.21795654296875
3600,127.86782836914062
3601,155.13633728027344
3602,169.39920043945312
3603,89.49061584472656
3604,131.86477661132812
3605,314.47222900390625
3606,383.3427734375
3607,367.103271484375
3608,404.24542236328125
3609,428.9397277832031
3610,487.51116943359375
3611,527.5408325195312
3612,369.80487060546875
3613,254.88766479492188
3614,291.5537414550781
3615,212.50379943847656
3616,180.49026489257812
3617,326.404541015625
3618,369.72430419921875
3619,386.29278564453125
3620,469.864990234375
3621,398.3087463378906
3622,247.1260528564453
3623,176.74691772460938
3624,168.7615509033203
3625,231.74688720703125
3626,304.05682373046875
3627,368.5888671875
3628,433.1967468261719
3629,418.8026428222656
3630,397.6351318359375
3631,373.2071533203125
3632,237.88360595703125
3633,128.97079467773438
3634,134.96365356445312
3635,160.2047882080078
3636,195.32901000976562
3637,247.55587768554688
3638,271.02996826171875
3639,243.24282836914062
3640,238.20822143554688
3641,279.56085205078125
3642,262.298583984375
3643,265.82843017578125
3644,332.10211181640625
3645,284.1441650390625
3646,213.46231079101562
3647,214.58871459960938
3648,150.56613159179688
3649,109.8437728881836
3650,138.53817749023438
3651,103.53384399414062
3652,99.61288452148438
3653,212.750732421875
3654,303.1776123046875
3655,299.02545166015625
3656,318.19085693359375
3657,393.6880798339844
3658,400.21002197265625
3659,410.05426025390625
3660,464.3663635253906
3661,379.7039489746094
3662,285.3175964355469
3663,295.6031494140625
3664,218.93441772460938
3665,200.62069702148438
3666,343.2718505859375
3667,379.8240661621094
3668,354.0093688964844
3669,382.5871887207031
3670,339.38433837890625
3671,259.7711181640625
3672,206.11514282226562
3673,178.20205688476562
3674,250.78811645507812
3675,323.9404296875
3676,302.18817138671875
3677,328.95391845703125
3678,380.2005615234375
3679,346.1013488769531
3680,334.7571716308594
3681,306.6942443847656
3682,172.429931640625
3683,123.53507995605469
3684,166.97677612304688
3685,146.61044311523438
3686,166.01797485351562
3687,236.44732666015625
3688,250.36672973632812
3689,278.9174499511719
3690,296.41217041015625
3691,237.47988891601562
3692,213.70223999023438
3693,231.26194763183594
3694,217.65953063964844
3695,211.6260528564453
3696,208.53750610351562
3697,177.97341918945312
3698,151.90977478027344
3699,113.06101989746094
3700,63.93437194824219
3701,100.731201171875
3702,213.57736206054688
3703,270.4179382324219
3704,254.36984252929688
3705,275.3587646484375
3706,341.366455078125
3707,352.811279296875
3708,356.6758117675781
3709,415.36834716796875
3710,381.6932678222656
3711,263.1146240234375
3712,226.98333740234375
3713,214.8807830810547
3714,214.38693237304688
3715,302.97418212890625
3716,351.4195556640625
3717,324.6076354980469
3718,331.19708251953125
3719,341.48126220703125
3720,302.26971435546875
3721,228.96534729003906
3722,183.55776977539062
3723,185.34202575683594
3724,181.338134765625
3725,229.959228515625
3726,326.99615478515625
3727,335.531494140625
3728,304.8626708984375
3729,295.9722900390625
3730,269.7142333984375
3731,251.2653045654297
3732,189.7530517578125
3733,123.42200469970703
3734,176.570556640625
3735,193.42185974121094
3736,134.76815795898438
3737,191.47738647460938
3738,270.6131591796875
3739,257.98919677734375
3740,232.09432983398438
3741,203.77761840820312
3742,197.30392456054688
3743,220.23486328125
3744,217.4255828857422
3745,198.82437133789062
3746,163.5926513671875
3747,132.99557495117188
3748,118.53215789794922
3749,82.45880126953125
3750,121.25761413574219
3751,234.26766967773438
3752,246.37857055664062
3753,195.77488708496094
3754,215.12625122070312
3755,275.17486572265625
3756,295.1754150390625
3757,305.8507995605469
3758,371.2507629394531
3759,353.80682373046875
3760,217.52001953125
3761,185.5192413330078
3762,239.387939453125
3763,253.3340301513672
3764,278.60888671875
3765,300.60992431640625
3766,297.1842346191406
3767,290.66912841796875
3768,277.9481201171875
3769,263.13153076171875
3770,212.508544921875
3771,175.57061767578125
3772,184.0568084716797
3773,160.5775146484375
3774,193.6961669921875
3775,285.48468017578125
3776,268.87310791015625
3777,229.2401123046875
3778,251.0107421875
3779,254.40036010742188
3780,262.83148193359375
3781,262.29339599609375
3782,200.45831298828125
3783,158.03619384765625
3784,165.197265625
3785,160.01141357421875
3786,157.8696746826172
3787,159.45639038085938
3788,118.30109405517578
3789,98.46304321289062
3790,119.8360595703125
3791,131.81430053710938
3792,198.81813049316406
3793,271.6754455566406
3794,259.9718017578125
3795,236.78842163085938
3796,172.62179565429688
3797,98.80299377441406
3798,108.71041870117188
3799,75.94941711425781
3800,62.212066650390625
3801,179.30105590820312
3802,237.00930786132812
3803,216.55332946777344
3804,223.30381774902344
3805,244.63372802734375
3806,279.05035400390625
3807,270.9945983886719
3808,274.42584228515625
3809,347.674072265625
3810,319.4753723144531
3811,225.24081420898438
3812,224.84323120117188
3813,218.34898376464844
3814,166.41188049316406
3815,171.93048095703125
3816,231.16766357421875
3817,280.20831298828125
3818,284.6556701660156
3819,236.0933380126953
3820,169.5897216796875
3821,142.27755737304688
3822,132.5828857421875
3823,117.29922485351562
3824,148.8241729736328
3825,188.33111572265625
3826,195.16461181640625
3827,225.54624938964844
3828,252.96058654785156
3829,246.49636840820312
3830,233.63287353515625
3831,217.8060302734375
3832,211.26443481445312
3833,188.60983276367188
3834,149.33111572265625
3835,141.34642028808594
3836,125.8143310546875
3837,87.2560043334961
3838,72.20077514648438
3839,94.6290054321289
3840,143.02969360351562
3841,170.03118896484375
3842,181.8090057373047
3843,199.83888244628906
3844,175.14126586914062
3845,127.71476745605469
3846,95.99907684326172
3847,88.32977294921875
3848,113.3249282836914
3849,106.73652648925781
3850,98.45524597167969
3851,161.84393310546875
3852,206.66299438476562
3853,205.15396118164062
3854,214.97378540039062
3855,231.64817810058594
3856,244.16612243652344
3857,237.19252014160156
3858,265.005615234375
3859,339.5340576171875
3860,314.0897216796875
3861,212.81845092773438
3862,186.67674255371094
3863,189.41351318359375
3864,155.40420532226562
3865,151.45208740234375
3866,197.47433471679688
3867,210.44512939453125
3868,174.29937744140625
3869,154.71780395507812
3870,144.926025390625
3871,135.67587280273438
3872,145.84454345703125
3873,140.3845672607422
3874,129.87930297851562
3875,135.65048217773438
3876,143.08242797851562
3877,176.53489685058594
3878,200.5858154296875
3879,185.6019287109375
3880,196.41294860839844
3881,216.01983642578125
3882,202.3933868408203
3883,185.11114501953125
3884,159.96266174316406
3885,124.10528564453125
3886,98.50039672851562
3887,84.43119049072266
3888,90.59767150878906
3889,106.19096374511719
3890,110.84385681152344
3891,120.26138305664062
3892,132.95433044433594
3893,123.74966430664062
3894,103.1319808959961
3895,90.57489013671875
3896,82.93775939941406
3897,86.57777404785156
3898,93.53717041015625
3899,86.95773315429688
