index,y
4968,71.41063254046884
4969,67.50274720982758
4970,31.792608263426263
4971,-10.11449023166804
4972,-3.2094449572876678
4973,5.4363378696547615
4974,7.151357240387568
4975,7.165565681459413
4976,44.46724451003953
4977,61.10479136848937
4978,48.079928039408074
4979,44.156814429707765
4980,96.98093924509662
4981,112.81210083518953
4982,82.4525958736841
4983,66.35694568467854
4984,63.09823009040796
4985,54.39337007715294
4986,54.06884306871449
4987,57.537705623834526
4988,75.52316773315947
4989,109.89685327833894
4990,191.13148166875865
4991,196.33123480475578
4992,141.90918208191945
4993,85.64901785088493
4994,25.15359503504672
4995,-31.490240176916714
4996,-29.753066762255504
4997,-33.37939029063707
4998,36.84681899358427
4999,94.40881821071387
5000,170.7276837010848
5001,206.04640127582442
5002,203.15935604647086
5003,202.88379469197758
5004,129.4270881644735
5005,65.05547400240596
5006,5.087262939898472
5007,0.42887275987407875
5008,7.730787122884867
5009,7.538563947851661
5010,32.83945719190196
5011,58.093534859799355
5012,93.0095572077752
5013,74.77536544734373
5014,37.10525127484222
5015,51.1901259560114
5016,35.54761431689776
5017,36.522632143293464
5018,13.37916125535665
5019,24.834311373084685
5020,93.90859906077523
5021,109.44546020619897
5022,110.90741901855176
5023,97.71913481805394
5024,109.15732265527701
5025,107.72473064525455
5026,80.92688097695263
5027,72.57335914132857
5028,38.38781024386162
5029,2.581015267681889
5030,-45.05916814360916
5031,-60.01157029394809
5032,-29.77885075600543
5033,2.2864074861864165
5034,22.500811935398115
5035,75.44452782056156
5036,71.12090322487403
5037,45.82955593510195
5038,36.578290747849756
5039,42.4939562626502
5040,20.292651086520287
5041,18.423356002822693
5042,67.85878362561265
5043,105.54776597141594
5044,149.34488623847463
5045,180.0565591774803
5046,180.2289159261975
5047,118.81115807992478
5048,64.43993418069311
5049,-28.395930858466695
5050,-71.73644042972862
5051,-65.6883158732564
5052,-19.951511230523334
5053,46.332933559768904
5054,91.98987198751405
5055,115.30260345779857
5056,156.82530002735984
5057,118.10943798128493
5058,72.22902607573944
5059,42.5721078682324
5060,73.0095900325579
5061,71.21517206915398
5062,63.82911481359506
5063,60.859290772298884
5064,46.30682957982959
5065,54.04394899047605
5066,63.141832516400825
5067,81.24409515323762
5068,76.03701036343985
5069,99.19830927695428
5070,41.98356030325271
5071,-1.6548986444258729
5072,-1.8802185737472652
5073,9.146420025961811
5074,35.714501321634806
5075,75.26700890982418
5076,71.92760655230879
5077,50.44683110973656
5078,37.982162830072085
5079,48.73785256019798
5080,82.76982934297465
5081,57.66209621087349
5082,85.24532887443644
5083,100.89059278285049
5084,77.66401797664798
5085,19.609629299980185
5086,-18.213196055807114
5087,0.6787910068961978
5088,29.974216213119593
5089,57.45007400112234
5090,47.64713718401064
5091,11.537920399549684
5092,-42.91040992560995
5093,-77.85234661140616
5094,-94.62931379343351
5095,-40.320969692317014
5096,44.25617622647235
5097,80.42745365433812
5098,96.97902668926083
5099,119.91568327439171
5100,131.9914525602881
5101,133.23025154744542
5102,124.59327936343253
5103,98.50265001039412
5104,69.38404521030155
5105,50.69922702814673
5106,-7.872998361910374
5107,-35.02590230501913
5108,-28.85154041027732
5109,32.468725009761044
5110,63.808349581823954
5111,78.8541971613469
5112,79.06245183962648
5113,57.14525221257566
5114,69.68325108611766
5115,65.16764962096441
5116,70.09515261921871
5117,82.55723067300644
5118,82.68597823134483
5119,42.48592250970229
5120,33.958924992709655
5121,6.291230597511942
5122,26.6751532728783
5123,60.584110523193566
5124,91.07474978988462
5125,106.60329943195543
5126,97.56998238805815
5127,100.4973191969377
5128,49.51235564359922
5129,2.519118210949404
5130,6.961790228524076
5131,46.29735355929389
5132,59.325854754627066
5133,63.88057685789781
5134,43.70217499458113
5135,40.676775686114084
5136,39.626657693878876
5137,33.47647771524166
5138,54.38429660845443
5139,31.116296768985602
5140,2.5657552648792423
5141,-55.286701203227864
5142,-57.3882262123731
5143,-43.45367154245168
5144,11.753259609816215
5145,41.532173843124916
5146,63.87339509237856
5147,69.49775315237491
5148,39.89002686470766
5149,17.105021751632265
5150,-39.51521751814546
5151,-12.491589257764574
5152,9.057280387065477
5153,57.34781799565
5154,81.13008758150308
5155,76.17223221925225
5156,57.716873531835965
5157,69.5812972380571
5158,81.98172200766301
5159,81.57601711909126
5160,83.14319654402841
5161,75.63180644329256
5162,76.04335471664139
5163,69.43630999751677
5164,44.85496608916737
5165,23.88851997275769
5166,36.932946442223326
5167,37.91694342716746
5168,53.78098516886854
5169,67.35878779655451
5170,74.60349215774129
5171,97.14997094450642
5172,89.99924946514324
5173,70.08247617485124
5174,33.68600799184177
5175,12.219196983087123
5176,11.90994281448095
5177,-0.44964790403392296
5178,0.1108344394532596
5179,4.842005815010167
5180,33.39513739535833
5181,36.831051100067064
5182,49.57269179717947
5183,76.3215302656167
5184,113.77821688650609
5185,90.66084658174448
5186,48.79806467586917
5187,11.861547267254515
5188,26.821252227540924
5189,6.292334332818502
5190,-4.744041866755722
5191,-3.107895951002052
5192,-21.271898260807887
5193,-7.825121249461656
5194,0.06733508196072756
5195,41.763467712616965
5196,24.181542000632003
5197,22.88174355107407
5198,5.830230713855134
5199,-4.576851154654407
5200,-11.186710770966656
5201,-12.01866480164371
5202,-15.523074585668118
5203,-43.675189025092614
5204,-6.976859913882328
5205,24.6576686885379
5206,45.32349055669952
5207,13.32361716021378
5208,0.07680390527130172
5209,4.205130781116963
5210,-2.880589582108685
5211,15.909334494072274
5212,56.32962633049991
5213,68.49314346390258
5214,54.05560099179998
5215,89.23038202948952
5216,107.32299330593996
5217,102.05094282410728
5218,73.69877693932088
5219,63.32517838873718
5220,54.768336296835216
5221,45.11724668407035
5222,36.104275502814254
5223,41.559322461470664
5224,2.7390506760946396
5225,-21.508490314192482
5226,-38.17787817731732
5227,15.57394157805581
5228,64.58372423648692
5229,90.18764882236142
5230,109.48731030462807
5231,87.61290823205428
5232,44.75821292938947
5233,17.30015265437273
5234,6.374068438756421
5235,7.6137904100721165
5236,9.498264381143844
5237,-10.333613021658019
5238,0.8992536651139448
5239,17.97757714705014
5240,29.04539181984568
5241,37.07838627970586
5242,54.59877444957424
5243,89.65884101646026
5244,73.0697327465026
5245,53.93952757906129
5246,35.48781075672161
5247,36.52054625644627
5248,40.7656124892335
5249,21.51753220964477
5250,-2.330459958576991
5251,-8.078169184753452
5252,-1.6111090420646097
5253,-35.77215539257934
5254,-52.40991153201819
5255,-39.95815607275953
5256,-8.682010022389832
5257,20.615293742700874
5258,36.067829016968936
5259,34.11327828034157
5260,25.131467883905316
5261,21.53778664698252
5262,47.38860919234362
5263,71.83001676833415
5264,81.41195491231815
5265,59.481320255220886
5266,62.21180677849023
5267,50.068457459468895
5268,41.52878125927249
5269,18.969374733356368
5270,-9.739494563614679
5271,-15.842562174967474
5272,-22.030311256637106
5273,-8.45339349836072
5274,4.164621004311775
5275,11.660040684241315
5276,6.06215765277666
5277,27.610519100808304
5278,52.50640885117281
5279,61.13393161125827
5280,85.52935286395363
5281,76.14891255582201
5282,45.26826047625082
5283,31.255627266920655
5284,14.079714947495448
5285,13.273233236503938
5286,10.109758752135383
5287,30.145981282782216
5288,27.99041230604215
5289,20.045437861698602
5290,13.911422843644242
5291,19.730331071227585
5292,24.402298186619163
5293,22.556599241422322
5294,35.376081424410586
5295,46.209636834626366
5296,57.381611555669814
5297,34.00974215013871
5298,19.538909330617326
5299,28.044308534154244
5300,46.128635298172604
5301,69.66815511694222
5302,66.22112805387727
5303,42.78565721054283
5304,36.403685262352326
5305,31.8093554895957
5306,-0.26945999775011226
5307,-6.136837894831988
5308,-17.330079227409726
5309,-19.4462346160428
5310,-15.66630910877319
5311,-27.12308523617148
5312,-16.58425788499203
5313,3.4271251440057657
5314,25.24240945125368
5315,29.001462999842246
5316,16.325614987288116
5317,8.114136392797722
5318,-9.689982778423511
5319,-6.248353438233119
5320,6.900422653915899
5321,21.34651550234834
5322,46.236227585163014
5323,48.95075810889243
5324,62.772844733017685
5325,57.36216104434133
5326,67.83033851906426
5327,58.086392586634624
5328,53.262987726369204
5329,41.7653864594127
5330,43.152641863500975
5331,26.448337966218983
5332,14.560705762619888
5333,10.146972829159004
5334,-5.698780259200779
5335,0.7735659546790513
5336,-8.837710315723067
5337,-24.16197376082769
5338,-33.29214820938873
5339,-28.83031892273355
5340,-26.001809985965796
5341,-18.50978646392092
5342,21.467361066343027
5343,45.95012245096569
5344,72.07864306072717
5345,80.4783272224638
5346,78.06536437769454
5347,70.35940189882969
5348,62.50844760640849
5349,64.2983106868703
5350,48.38715742768673
5351,43.644219889110744
5352,28.61918188214793
5353,-0.9027464549317602
5354,0.23912557175607604
5355,-3.8121882431011915
5356,16.75778959681341
5357,36.825875830623204
5358,36.12276633245546
5359,40.56598178603243
5360,54.562810399055934
5361,42.574641534861925
5362,37.79772169788139
5363,26.171355003397096
5364,19.091769853748065
5365,33.7606472332025
5366,51.74166494965423
5367,54.71709601156678
5368,41.8887889198981
5369,25.818012698475734
5370,-3.9516154915208066
5371,-24.79956410066336
5372,-35.30360908002914
5373,-44.440011047537304
5374,-56.18051301475929
5375,-67.64098207406266
5376,-77.37324618056219
5377,-51.49751356227207
5378,-13.05443025819052
5379,35.23064049545622
5380,71.42337543782757
5381,81.27282409850186
5382,89.66555177519302
5383,72.41201870219241
5384,61.166558825209286
5385,31.836075258081475
5386,31.768052383404306
5387,33.86699616946597
5388,50.40244617710713
5389,53.33462053294501
5390,65.30383580202057
5391,61.40679951328133
5392,36.110093207384544
5393,4.185947624769359
5394,-24.056605229611225
5395,-29.71322854659253
5396,-54.90983891289004
5397,-69.46148960054946
5398,-72.36200048769697
5399,-60.17429450884074
5400,-44.49974074223405
5401,-10.613566736269615
5402,32.50905543020964
5403,58.86541649640443
5404,69.18469080572446
5405,43.37698697433381
5406,45.665666941714505
5407,50.504054086989356
5408,56.7383815690645
5409,64.95091213013714
5410,73.85345099294739
5411,61.589853306037405
5412,35.13411725208821
5413,30.016858380742928
5414,29.653195880336085
5415,29.803075116449847
5416,36.76591787797401
5417,11.748954488999509
5418,16.275994052513187
5419,17.028116067866694
5420,18.006378999844216
5421,20.020654353020152
5422,29.18954470919619
5423,29.947029456969847
5424,41.934250050274
5425,44.36499997543245
5426,43.54122873658949
5427,39.58950689617705
5428,31.996167637647442
5429,30.266127845044767
5430,25.59867824526391
5431,25.514068438944612
5432,-5.631084660332864
5433,-19.830269211428067
5434,-33.77500818515748
5435,-35.97793973118879
5436,-32.02078056724579
5437,-17.963422022864965
5438,-28.526768707085143
5439,-24.45703926914158
5440,-0.2346473982254451
5441,26.114865953999647
5442,65.51645169181107
5443,85.39695041862338
5444,93.90458448383485
5445,87.19237276480354
5446,72.91896328261903
5447,47.678547648810685
5448,43.90033966795883
5449,41.874737569869716
5450,39.11013740628878
5451,27.02854590911719
5452,14.495969074175111
5453,-0.5764246027460544
5454,-6.929276282772874
5455,-15.081840580078238
5456,-30.286946847425238
5457,-34.725795761392384
5458,-43.433860575692556
5459,-35.67543877932513
5460,-22.675409880086846
5461,-10.901503666174458
5462,10.4498488096833
5463,20.071717577519678
5464,29.967227181077757
5465,39.8506012322355
5466,44.542528501491205
5467,49.944861385506655
5468,45.54372038727891
5469,45.70867604627584
5470,41.05395597836048
5471,44.58462304783574
5472,55.99192618720865
5473,59.45656915484464
5474,48.82698819439654
5475,31.313339643913405
5476,24.064488572081803
5477,16.35595526511676
5478,14.943987977010087
5479,19.94056728224052
5480,32.66966508323383
5481,26.1584968205182
5482,32.69031832747249
5483,21.076811938938846
5484,29.927077278580068
5485,28.990376804367823
5486,31.30826972127807
5487,25.34122485622283
5488,10.549688596924465
5489,-1.0190161137764004
5490,-14.706818604852591
5491,-18.478510428136463
5492,-8.702800696143731
5493,17.776155248230022
5494,34.50465114019407
5495,44.26947776342657
5496,24.960933724624766
5497,13.293949847653492
5498,0.5784474630620106
5499,6.5120495845496436
5500,-2.0570083870412192
5501,4.167491757086611
5502,7.67183910995491
5503,15.58824712654866
5504,21.74786494822549
5505,31.47894435877806
5506,50.88853346230021
5507,64.26713407865986
5508,57.67276444441501
5509,48.53454356351318
5510,33.31360055811832
5511,17.688633243093182
5512,10.248225430739815
5513,2.8255267676546896
5514,9.0410096067464
5515,18.571690386623924
5516,22.66263549485403
5517,27.98441269049892
5518,19.257592466174042
5519,4.212075880689661
5520,-10.135733581771639
5521,-13.342366224141468
5522,-14.654911825963573
5523,-17.433538128370742
5524,-9.71276274676342
5525,-5.400544072614427
5526,10.517941990563141
5527,26.724533302253572
5528,27.930426633035985
5529,36.105262940555065
5530,43.16971472487171
5531,43.52919260051711
5532,32.54066300065245
5533,21.621057707112126
5534,13.499838960252102
5535,14.876429080359285
5536,30.127811794876795
5537,45.21232315842914
5538,57.48921877419343
5539,59.41546826500949
5540,45.78451608082576
5541,33.35736203625768
5542,35.880944038200504
5543,29.15238865930188
5544,33.84833507673563
5545,15.677710455915639
5546,-2.026292767230099
5547,-18.815653207016243
5548,-22.20727978849958
5549,-19.18467910223274
5550,-8.668059203797572
5551,4.782707108711978
5552,7.397414079653835
5553,13.906745900041267
5554,10.772155187580996
5555,4.802546112702669
5556,2.670605060790166
5557,10.304005683091145
5558,11.056929577866768
5559,18.123513904456022
5560,30.552491486821236
5561,27.02793675514358
5562,21.083159556481874
5563,16.15086129584177
5564,20.689175015078582
5565,20.509372813000425
5566,15.949326850049346
5567,8.398860417085412
5568,6.369073856827919
5569,7.392987826146374
5570,9.460660730001633
5571,18.600521600441525
5572,26.888932134144827
5573,39.21749661480937
5574,41.62441709471846
5575,41.195477121105846
5576,22.206707564168052
5577,15.579890380207665
5578,8.229138468354389
5579,8.882456700468522
5580,8.93443866247062
5581,9.76931881291711
5582,-2.0117218699096555
5583,-15.758670269118765
5584,-23.876479498178934
5585,-27.16329508509277
5586,-16.730892860558047
5587,-6.6045122108668615
5588,14.51307619924208
5589,34.53499313793466
5590,42.410469539586444
5591,39.10517250223857
5592,31.155000130184295
5593,17.33803545840082
5594,14.244252274475384
5595,28.483551279341636
5596,35.919279534795116
5597,37.67303420417317
5598,36.41302232706243
5599,28.774394419833367
5600,32.77755784044029
5601,48.334381522543254
5602,57.754072541098544
5603,46.830765519642775
5604,30.21847401953435
5605,4.172539728018295
5606,-6.808748228611978
5607,-17.349999891263543
5608,-12.074569255824274
5609,-9.082012425743473
5610,5.1372888238898495
5611,6.49503072511652
5612,13.247668350835902
5613,10.287005731340274
5614,-0.24862575128533662
5615,-4.812344576893606
5616,-6.870179710369425
5617,-4.10932225600781
5618,-8.934908722320971
5619,-8.080329914439515
5620,-7.08635234105465
5621,0.12205067262469733
5622,19.808045499925374
5623,35.723975976823986
5624,45.115670240944894
5625,42.768206174197275
5626,29.99035222210716
5627,10.162377766352012
5628,-8.46664748841023
5629,-16.00760121419269
5630,-12.750676951552487
5631,-10.410500219602643
5632,7.319652767269914
5633,17.418553246743944
5634,24.296223631663846
5635,29.185432717150785
5636,23.98634444402515
5637,26.854917398029873
5638,24.30601358455612
5639,15.55970326613057
5640,2.4027457423805036
5641,-7.739662281124693
5642,-11.775389995549252
5643,-9.565246204225573
5644,1.0596332654561855
5645,14.131143877931613
5646,20.202340297553373
5647,20.563890479644996
5648,9.731788824043123
5649,6.073607443045166
5650,1.1779801481362873
5651,-5.056192083612484
5652,-4.255599017348066
5653,-2.0675529172703304
5654,0.45993019839343174
5655,13.411652517476904
5656,24.138951490325287
5657,29.011855948215214
5658,31.953134184549178
5659,40.716410465817496
5660,44.49723695535958
5661,36.8443419208082
5662,31.881502529944957
5663,16.57528167784841
5664,13.03151371004559
5665,12.00546615002066
5666,13.393575539622418
5667,9.710121894214824
5668,13.982260427996858
5669,10.145399679900063
5670,9.604081093590892
5671,-0.7687175222006998
5672,-2.8911042982410615
5673,-1.8254915793268192
5674,0.9689514290096741
5675,6.267655914564784
5676,6.428774850240558
5677,7.038890375314495
5678,-2.2650633774463724
5679,-3.8626322234850647
5680,-7.436781575314014
5681,1.9938973395929909
5682,5.201195007490469
5683,12.786751122753518
5684,16.210230268256915
5685,14.158778902684498
5686,12.782676827568984
5687,12.91464532164916
5688,10.883112335424993
5689,11.620900577403447
5690,16.388556855085746
5691,10.695182083375888
5692,4.784582703234837
5693,-4.84814047116753
5694,3.7552092842198133
5695,9.322543453892692
5696,12.674932359845693
5697,19.95656114363328
5698,11.770526236120554
5699,7.515731517353331
5700,4.3132532059738615
5701,0.3671490350978266
5702,4.003449866647228
5703,10.822847205652128
5704,10.744065710303511
5705,2.642177141831754
5706,-3.4516428225110456
5707,-9.578154118223884
5708,-8.222810898329508
5709,-1.4066232001051813
5710,7.599631387023195
5711,11.279705802259576
5712,12.566111443446513
5713,13.282067002414133
5714,5.636239395817805
5715,-4.222709518683265
5716,-9.847670835509577
5717,-3.2312867930676026
5718,-0.5936931861490227
5719,6.921963073287423
5720,6.7559052795540415
5721,9.353270258374893
5722,14.62140793915412
5723,17.830116078693727
5724,27.712023102172694
5725,25.956811361514152
5726,29.595980432345815
5727,26.054325479257784
5728,20.31851657368729
5729,10.068507763860001
5730,4.167025325513822
5731,0.5230627416121328
5732,4.404951202561821
5733,3.931431821228055
5734,10.911468150518244
5735,16.267690203079102
5736,11.50139529952886
5737,6.069605642230453
5738,0.1429159159238091
5739,-2.1378033742190574
5740,-7.571121833066437
5741,-1.2657222603821163
5742,-4.823384028012064
5743,-2.7584075773048373
5744,-1.6689763919737428
5745,6.527231166721678
5746,6.522086170554877
5747,14.837434119241829
5748,15.21481876878914
5749,3.615278851404065
5750,-2.573937176391625
5751,-4.033548678333348
5752,-4.78282110904634
5753,-7.909407407968673
5754,-8.697118746292315
5755,-6.055987858983121
5756,3.6381725530854094
5757,5.43381234469189
5758,12.783269639924214
5759,13.702915576472785
5760,9.821649258200207
5761,8.312341686953351
5762,6.444445027616308
5763,9.041524168189229
5764,2.1965489484225134
5765,-0.037492802699526276
5766,0.9419375404926552
5767,6.553334185610868
5768,11.126865286823422
5769,11.701440105928384
5770,13.276431584282378
5771,6.619819038353055
5772,1.4413077738026863
5773,-2.485719835137725
5774,-2.9198431924471873
5775,-6.446697125575581
5776,-12.242157779669862
5777,-7.943312022523838
5778,-7.810531934149977
5779,-2.841728123721078
5780,0.5723472959465616
5781,0.0666668950448929
5782,1.9331178703837366
5783,9.637679232786985
5784,16.404554675549885
5785,16.577601261025418
5786,15.530625839124381
5787,12.95255297738344
5788,10.126992887332674
5789,16.169438127317076
5790,23.43385562215726
5791,19.779855763960512
5792,14.952109747715914
5793,8.735319908078242
5794,2.963578198814276
5795,2.0383468773385864
5796,3.4707732350211886
5797,4.923112561984353
5798,7.290509746889177
5799,10.041672144442096
5800,6.78608503922952
5801,-0.17578168563012825
5802,-0.8695984397246366
5803,3.8546161000336836
5804,6.801540563098674
5805,13.68712976749801
5806,10.08873703203586
5807,5.548157544352956
5808,-4.109316679671875
5809,-5.8196140970642904
5810,-3.375049480647771
5811,1.9188435718782528
5812,4.328531143563279
5813,2.3885057864067543
5814,-5.073204079261552
5815,-11.132654309282799
5816,-12.65121389009294
5817,-9.380388990656746
5818,-4.5484532302729885
5819,-2.286593998937866
5820,0.9283459359362011
5821,3.918353301093071
5822,4.551938173440965
5823,6.155662952841328
5824,7.678643367542592
5825,12.361408568624233
5826,9.868280436282623
5827,11.872561800789825
5828,7.52933568081836
5829,-0.8888340658536967
5830,0.4551782129698469
5831,-0.05322661477046375
5832,2.4284456884162453
5833,0.13821308097647525
5834,1.5873010373185643
5835,-4.413558701466054
5836,-10.858741587684317
5837,-13.050766203694536
5838,-11.365742353460991
5839,-4.050032589886676
5840,1.1192554366561238
5841,6.406961613330025
5842,9.342597891736313
5843,12.320245258398625
5844,10.004389737304143
5845,10.044902465426917
5846,3.3591360998544646
5847,3.120170504306066
5848,5.585375954325728
5849,5.889903570976435
5850,7.501072581720489
5851,8.206170315915234
5852,8.833820168503415
5853,11.138118138364723
5854,16.684901081919616
5855,15.726240815460153
5856,12.390621179681554
5857,7.917749776492178
5858,3.1060995724270857
5859,1.8763203220041897
5860,4.738591225308886
5861,13.357688793415985
5862,16.685057004649217
5863,20.470467372555913
5864,18.697029991333547
5865,14.434571799801006
5866,5.013479665501054
5867,1.9757760778203142
5868,0.17614577765289544
5869,-0.5284517320625828
5870,-2.0108592620024552
5871,-3.6958489231845224
5872,-5.5346203419236994
5873,-6.992314929670168
5874,-5.444177357873002
5875,-2.2631274868373197
5876,0.04538133244585118
5877,-0.05978754286721536
5878,-3.7849492505587436
5879,-7.234323463228605
5880,-8.84226425441775
5881,-7.074377081077223
5882,-0.7484251853745255
5883,7.056762250266858
5884,15.360268253880559
5885,17.096877112563885
5886,14.57067575672441
5887,11.46402501941636
5888,6.240953682676615
5889,4.231525904373797
5890,-0.5010218018997372
5891,-0.1790933135929722
5892,-5.64621535084765
5893,-10.067139542041442
5894,-8.873396464797805
5895,-6.427988077129674
5896,2.020297422941938
5897,5.388343708478534
5898,5.553869303363968
5899,1.8731685136220118
5900,0.4601711310970705
5901,-2.0232021474314377
5902,-2.233374988914113
5903,-1.7755538060722527
5904,1.6437360446437905
5905,6.592268017975207
5906,13.026488333241767
5907,17.77930401742037
5908,17.563482037927244
5909,13.630151541749745
5910,3.9179687868780704
5911,-0.15967277846073538
5912,-0.904395321793334
5913,1.2992994677569842
5914,1.0826640605959243
5915,4.381897760338586
5916,8.484681650515583
5917,10.33194790881808
5918,16.893787016210208
5919,18.65704538939545
5920,18.328524660791896
5921,13.009316105376554
5922,7.98379141369273
5923,3.5576189807680896
5924,-1.9090457291443044
5925,-3.3883935042232243
5926,2.0527874460226974
5927,8.789991925215357
5928,14.325064333319512
5929,15.084439457046535
5930,11.704102763106622
5931,3.261943819984096
5932,-1.4646647612112889
5933,-4.373360371132382
5934,-5.269002874541612
5935,-1.8056941354082456
5936,-4.312336805765894
5937,-7.65301550304977
5938,-5.104573531011178
5939,-0.16066652152147318
5940,3.378945168976697
5941,8.370455894609368
5942,9.25834031214005
5943,6.709669328179231
5944,1.823801681464235
5945,-1.90414777938924
5946,-4.401983492809814
5947,-3.522220425858187
5948,-0.879422589427196
5949,-0.679489124725948
5950,0.2654879116867418
5951,1.6895015855144835
5952,0.6435941006405962
5953,1.5024146254928328
5954,2.469384987705229
5955,2.4968467639783825
5956,2.241903971294772
5957,0.2927751493225707
5958,-1.4339112254275443
5959,0.8330137513709546
5960,3.5280881004050504
5961,3.94637662107412
5962,4.455997845186983
5963,4.018219443736566
5964,3.4788197854826794
5965,3.128629761586417
5966,3.96953373846209
5967,2.776049908762049
5968,0.9861620559034667
5969,3.196173839762314
5970,5.021443259721381
5971,5.571137844552014
5972,4.6741410692635545
5973,3.6181708606671936
5974,2.5681270767430746
5975,3.2686553651160546
5976,5.283572808811951
5977,8.37498001563205
5978,11.860674795152551
5979,10.290433310407018
5980,9.151366520462226
5981,7.813693650549059
5982,9.895162873043965
5983,9.103745768349627
5984,9.343218699982076
5985,5.49741553106406
5986,2.3233557563970915
5987,1.8298665933003166
5988,1.6560677703064193
5989,2.306580587103424
5990,5.614432910098706
5991,9.359827128593011
5992,10.607328507249326
5993,12.00461359546045
5994,8.262585984795633
5995,4.1887169241705395
5996,-1.179916490327864
5997,-4.868737803041323
5998,-6.444935739739114
5999,-4.850196511122957
6000,-2.371155547927485
6001,-0.03456010959519865
6002,1.3180258081467873
6003,1.9559951451380273
6004,2.0259116141177196
6005,2.8276395556132234
6006,4.46632792920987
6007,2.4187776174956395
6008,-2.495937203593026
6009,-6.788364489751274
6010,-7.452469971499754
6011,-7.745345333235613
6012,-2.408745586694561
6013,2.039631380786837
6014,5.120580739880734
6015,7.59183422638898
6016,5.928660745541958
6017,4.982994995475529
6018,1.522639953032515
6019,0.16304846131123496
6020,-0.3669446817443795
6021,0.8023711461270118
6022,1.1665581991022602
6023,3.461689096356581
6024,4.451359655333599
6025,5.78279160031052
6026,5.931703446603838
6027,7.289005331364692
6028,7.788886928563311
6029,6.246078796941113
6030,5.8914708939313725
6031,2.3124741246478426
6032,0.12674733754541576
6033,0.8845717662140591
6034,3.0235247742326203
6035,5.847007476075265
6036,8.513489414106425
6037,10.340872836263458
6038,8.14392912915574
6039,8.762046576785949
6040,7.568366450239543
6041,5.3388869491583835
6042,4.846427935794656
6043,4.555102933284185
6044,3.616896712682725
6045,1.5801868107195236
6046,0.5355194498718627
6047,-0.22859909808169374
6048,2.4020283983177166
6049,5.156379423296841
6050,5.594297284814461
6051,5.905652845249163
6052,6.65308782982311
6053,4.480366899539807
6054,4.607110846845528
6055,7.405829135924746
6056,8.965957839845437
6057,11.856906771705514
6058,11.859251135458972
6059,9.625943656335972
6060,5.197682702642126
6061,2.439960042370165
6062,-3.747384498307584
6063,-3.7772802175300852
6064,-2.597719006874342
6065,-2.2550194555823824
6066,-3.547968323502922
6067,-3.065211740431607
6068,-3.682205640866614
6069,-2.6593654670234117
6070,0.6123026079330417
6071,1.2561435074190277
6072,1.1977409255347158
6073,-0.11552542892968978
6074,-0.02229669437358005
6075,-2.245432045783229
6076,-0.5222700479866527
6077,0.7226970057619385
6078,1.4407427154489387
6079,2.368156526668193
6080,2.1488953681537617
6081,2.3338183363091627
6082,1.8111824830252923
6083,1.1123390189637614
6084,-0.13684813111476923
6085,2.136322342923121
6086,0.14541193544926057
6087,1.6155528931479983
6088,-0.19196657150343444
6089,0.5139256528513264
6090,0.9945362179907102
6091,2.6094224863595
6092,3.284708814573796
6093,5.154204119244795
6094,4.563118222005592
6095,3.2903429005387683
6096,2.4166044850194415
6097,0.2292917890387236
6098,-1.288985477084948
6099,-0.337142781565687
6100,2.1505329995632483
6101,3.1847881682769406
6102,5.511201704818714
6103,8.292437177093841
6104,8.272444352180566
6105,6.050026832794607
6106,7.601132953888445
6107,5.427286889528804
6108,3.966521697510291
6109,2.920105929009324
6110,1.9283589273307766
6111,2.452597148545024
6112,2.1670472240593566
6113,3.3872976816874307
6114,4.242252242991861
6115,5.452329807188857
6116,5.2543019859718845
6117,4.989249755796875
6118,4.404420649825506
6119,4.216634646321009
6120,4.439541047220944
6121,5.01972984103757
6122,6.225459701718022
6123,7.11814786632041
6124,5.000999466551075
6125,3.64715343788241
6126,0.4990289616008253
6127,-0.6568236553176321
6128,-2.374363085150608
6129,-3.6105172889648363
6130,-4.017043138818926
6131,-2.8239211848489636
6132,-4.207267970201457
6133,-4.414826564098809
6134,-2.497286444814408
6135,-0.08043442547355234
6136,3.1226567221874313
6137,3.8858561214342835
6138,5.308168429534844
6139,4.357959531814224
6140,2.4671867759862502
6141,1.366594724818028
6142,2.024244974691776
6143,1.519021923068882
6144,1.9093939800636128
6145,1.571714563854877
6146,0.42836486786978983
6147,0.3908836132774527
6148,0.6147741027624202
6149,1.9982224784100988
6150,2.0742256650507507
6151,2.3349654495113312
6152,1.20009157985635
6153,-1.3981259298035822
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
