index,y
3260,752.9730224609375
3261,689.15087890625
3262,330.54052734375
3263,202.2476043701172
3264,74.01341247558594
3265,33.49979782104492
3266,18.18587875366211
3267,29.35651969909668
3268,40.93952941894531
3269,116.64790344238281
3270,12.139588356018066
3271,-17.97400665283203
3272,116.72694396972656
3273,418.2196350097656
3274,741.215087890625
3275,700.066162109375
3276,730.188232421875
3277,746.7935180664062
3278,729.2579345703125
3279,652.0387573242188
3280,660.3355712890625
3281,364.01959228515625
3282,29.708084106445312
3283,185.97909545898438
3284,86.52523803710938
3285,29.60333824157715
3286,17.055889129638672
3287,126.47346496582031
3288,445.03271484375
3289,472.45501708984375
3290,423.440185546875
3291,508.89544677734375
3292,652.7967529296875
3293,665.8909912109375
3294,626.5104370117188
3295,630.166015625
3296,521.1126098632812
3297,328.69775390625
3298,115.36163330078125
3299,-11.508438110351562
3300,-15.715566635131836
3301,-53.53748321533203
3302,52.86698913574219
3303,-131.93731689453125
3304,-117.53473663330078
3305,-76.3908920288086
3306,-62.22491455078125
3307,555.6212768554688
3308,597.1524047851562
3309,507.9709777832031
3310,678.2857055664062
3311,684.6707153320312
3312,732.766845703125
3313,710.1971435546875
3314,675.9842529296875
3315,311.7777404785156
3316,169.735595703125
3317,352.99273681640625
3318,202.98135375976562
3319,95.43496704101562
3320,3.440929412841797
3321,302.77911376953125
3322,504.7344665527344
3323,282.4820251464844
3324,323.5191650390625
3325,624.0672607421875
3326,680.9368896484375
3327,792.421630859375
3328,793.6509399414062
3329,700.3558349609375
3330,590.7078857421875
3331,361.49981689453125
3332,339.7678527832031
3333,270.61553955078125
3334,205.06631469726562
3335,208.56179809570312
3336,182.82162475585938
3337,108.11369323730469
3338,49.40343475341797
3339,31.2125301361084
3340,501.3697509765625
3341,686.3114013671875
3342,617.8204345703125
3343,618.2320556640625
3344,634.9363403320312
3345,739.5272827148438
3346,790.0404052734375
3347,779.17138671875
3348,535.0765380859375
3349,422.373046875
3350,612.092529296875
3351,545.03125
3352,260.63897705078125
3353,143.86679077148438
3354,260.07513427734375
3355,412.982666015625
3356,235.75521850585938
3357,192.19046020507812
3358,440.58740234375
3359,491.2933349609375
3360,675.9971313476562
3361,697.3328857421875
3362,606.99267578125
3363,585.8731689453125
3364,284.829345703125
3365,248.53973388671875
3366,228.27410888671875
3367,168.96310424804688
3368,89.75487518310547
3369,25.899538040161133
3370,35.58624267578125
3371,-14.011552810668945
3372,-48.30379104614258
3373,359.89453125
3374,590.4857788085938
3375,604.4457397460938
3376,514.79052734375
3377,394.0272521972656
3378,562.64111328125
3379,747.6519775390625
3380,688.99951171875
3381,406.96343994140625
3382,375.07421875
3383,421.0533752441406
3384,340.38525390625
3385,71.42176818847656
3386,-39.35715103149414
3387,214.9353790283203
3388,459.9460144042969
3389,283.01812744140625
3390,255.7052764892578
3391,546.484130859375
3392,705.481201171875
3393,590.47314453125
3394,544.606689453125
3395,519.3179931640625
3396,413.49749755859375
3397,331.06964111328125
3398,120.79592895507812
3399,73.84185028076172
3400,41.47727966308594
3401,113.74629211425781
3402,86.7330322265625
3403,86.10697937011719
3404,53.23969268798828
3405,72.61014556884766
3406,534.4766235351562
3407,617.8143920898438
3408,646.7490234375
3409,420.88348388671875
3410,477.39642333984375
3411,783.8589477539062
3412,741.978515625
3413,477.4619140625
3414,340.76312255859375
3415,669.226806640625
3416,465.2964172363281
3417,136.1280517578125
3418,2.3136672973632812
3419,278.23480224609375
3420,577.03662109375
3421,466.1741943359375
3422,652.197998046875
3423,609.9706420898438
3424,615.711669921875
3425,793.314208984375
3426,494.87518310546875
3427,558.1591796875
3428,218.75662231445312
3429,326.3623962402344
3430,305.0863037109375
3431,66.6888656616211
3432,444.06378173828125
3433,202.7413330078125
3434,151.5099639892578
3435,126.34284210205078
3436,104.06355285644531
3437,132.9091339111328
3438,456.44171142578125
3439,640.4844970703125
3440,733.3028564453125
3441,628.546142578125
3442,509.7631530761719
3443,612.6878051757812
3444,665.7775268554688
3445,236.525390625
3446,232.18360900878906
3447,288.29486083984375
3448,325.35552978515625
3449,540.8677368164062
3450,256.424560546875
3451,497.15582275390625
3452,424.3016357421875
3453,555.56689453125
3454,476.4580383300781
3455,168.41903686523438
3456,146.91891479492188
3457,110.56259155273438
3458,-193.7557373046875
3459,268.5400085449219
3460,221.474853515625
3461,370.3047790527344
3462,634.816650390625
3463,354.86175537109375
3464,709.4993896484375
3465,178.51483154296875
3466,1.4568614959716797
3467,-103.77650451660156
3468,-125.77053833007812
3469,-177.65240478515625
3470,102.28666687011719
3471,531.145751953125
3472,502.52203369140625
3473,561.9027099609375
3474,769.2979736328125
3475,702.032470703125
3476,878.3110961914062
3477,551.6694946289062
3478,146.6141357421875
3479,354.59625244140625
3480,210.84402465820312
3481,657.922119140625
3482,587.896728515625
3483,663.7072143554688
3484,741.698486328125
3485,712.2183837890625
3486,822.60302734375
3487,278.34527587890625
3488,-0.2534828186035156
3489,396.39996337890625
3490,43.47951126098633
3491,341.8272705078125
3492,766.3086547851562
3493,554.808837890625
3494,968.8756103515625
3495,607.867431640625
3496,661.224609375
3497,443.2849426269531
3498,189.04444885253906
3499,202.69903564453125
3500,30.326900482177734
3501,194.94947814941406
3502,241.322265625
3503,521.3812255859375
3504,686.3209838867188
3505,573.7498779296875
3506,538.76171875
3507,528.4630126953125
3508,707.6979370117188
3509,354.7549743652344
3510,73.94928741455078
3511,191.7154998779297
3512,288.18560791015625
3513,772.7813110351562
3514,842.3829956054688
3515,842.319580078125
3516,922.1506958007812
3517,711.9073486328125
3518,297.1371154785156
3519,83.19213104248047
3520,-28.205734252929688
3521,-3.0604000091552734
3522,-48.823097229003906
3523,261.5956115722656
3524,641.4996337890625
3525,586.6141357421875
3526,810.8885498046875
3527,640.3656616210938
3528,249.54266357421875
3529,309.881591796875
3530,322.99530029296875
3531,186.29080200195312
3532,237.55020141601562
3533,508.8414306640625
3534,454.912841796875
3535,535.2555541992188
3536,734.5235595703125
3537,741.9888305664062
3538,520.06591796875
3539,271.738037109375
3540,345.4813232421875
3541,-4.341169357299805
3542,69.59793090820312
3543,194.06756591796875
3544,530.4622192382812
3545,901.1256103515625
3546,967.6637573242188
3547,876.6573486328125
3548,960.3038940429688
3549,967.9475708007812
3550,282.9891357421875
3551,142.60870361328125
3552,3.385965347290039
3553,286.4766845703125
3554,774.8592529296875
3555,537.2543334960938
3556,656.5620727539062
3557,646.2653198242188
3558,803.179443359375
3559,679.625244140625
3560,125.74881744384766
3561,233.064453125
3562,75.41966247558594
3563,393.6105041503906
3564,599.8123779296875
3565,635.5654296875
3566,573.6749877929688
3567,845.7271728515625
3568,976.67236328125
3569,847.697265625
3570,723.4675903320312
3571,318.70050048828125
3572,438.391357421875
3573,76.01439666748047
3574,70.51268005371094
3575,319.72235107421875
3576,864.8861083984375
3577,907.6203002929688
3578,897.369140625
3579,934.3148193359375
3580,762.8597412109375
3581,855.7477416992188
3582,312.1177062988281
3583,340.898193359375
3584,294.93255615234375
3585,519.4478759765625
3586,910.0181884765625
3587,827.2096557617188
3588,695.6865234375
3589,681.1556396484375
3590,745.060302734375
3591,389.8251647949219
3592,108.0120849609375
3593,319.24267578125
3594,255.66510009765625
3595,299.15771484375
3596,747.38623046875
3597,612.396484375
3598,782.9976806640625
3599,765.0408325195312
3600,782.8717041015625
3601,801.8391723632812
3602,914.6090087890625
3603,678.04736328125
3604,489.55169677734375
3605,523.24755859375
3606,257.7284851074219
3607,319.39385986328125
3608,554.7855224609375
3609,850.6494140625
3610,657.0210571289062
3611,692.825927734375
3612,789.557373046875
3613,891.7420654296875
3614,420.478759765625
3615,262.11407470703125
3616,235.5797119140625
3617,269.6095275878906
3618,754.3345947265625
3619,869.2777099609375
3620,644.562744140625
3621,694.5923461914062
3622,585.1611328125
3623,299.65423583984375
3624,276.45709228515625
3625,35.01945877075195
3626,74.48832702636719
3627,186.09274291992188
3628,814.8717651367188
3629,627.7171630859375
3630,365.0351257324219
3631,663.956298828125
3632,561.755615234375
3633,794.205810546875
3634,650.3876342773438
3635,691.0111694335938
3636,537.0641479492188
3637,400.9407043457031
3638,552.0184936523438
3639,349.75408935546875
3640,243.17892456054688
3641,717.9013671875
3642,1050.746826171875
3643,642.9255981445312
3644,718.6414794921875
3645,774.4610595703125
3646,819.38134765625
3647,438.510986328125
3648,150.13186645507812
3649,154.10757446289062
3650,421.2029724121094
3651,740.9053955078125
3652,818.16845703125
3653,705.9019775390625
3654,875.2727661132812
3655,530.9133911132812
3656,161.4256134033203
3657,488.70361328125
3658,126.26126098632812
3659,294.6930847167969
3660,120.49237823486328
3661,555.708251953125
3662,730.882568359375
3663,6.866950988769531
3664,528.422607421875
3665,509.67791748046875
3666,233.13771057128906
3667,930.2412109375
3668,780.8447265625
3669,792.9862060546875
3670,561.1461791992188
3671,262.1578369140625
3672,521.9637451171875
3673,314.0397644042969
3674,311.8717041015625
3675,856.3271484375
3676,1019.4873046875
3677,976.847900390625
3678,916.011474609375
3679,764.8673706054688
3680,814.103759765625
3681,87.99989318847656
3682,49.55027770996094
3683,26.12353515625
3684,449.01153564453125
3685,910.581787109375
3686,785.724853515625
3687,1004.0767211914062
3688,1160.9117431640625
3689,656.2855224609375
3690,268.17364501953125
3691,224.12637329101562
3692,135.08282470703125
3693,48.497459411621094
3694,-44.45952224731445
3695,875.2888793945312
3696,786.1505737304688
3697,363.8890380859375
3698,356.22113037109375
3699,489.5552978515625
3700,548.6761474609375
3701,458.4886779785156
3702,599.4815673828125
3703,598.38525390625
3704,588.5581665039062
3705,522.2742919921875
3706,534.69482421875
3707,698.9585571289062
3708,584.7913818359375
3709,429.98516845703125
3710,1017.6463623046875
3711,921.2492065429688
3712,773.2915649414062
3713,553.1539306640625
3714,589.012939453125
3715,702.8314208984375
3716,209.74240112304688
3717,118.95976257324219
3718,267.9317321777344
3719,703.6056518554688
3720,1005.2421875
3721,942.9403076171875
3722,921.44287109375
3723,786.837158203125
3724,330.3266906738281
3725,21.093643188476562
3726,-37.09436798095703
3727,126.47978973388672
3728,123.00077819824219
3729,533.9949340820312
3730,1150.7677001953125
3731,729.3873291015625
3732,14.534149169921875
3733,253.92703247070312
3734,171.263427734375
3735,328.55413818359375
3736,154.3749542236328
3737,398.5740051269531
3738,802.86767578125
3739,756.9017333984375
3740,1048.06640625
3741,688.2730102539062
3742,633.974853515625
3743,294.927734375
3744,102.69015502929688
3745,134.15853881835938
3746,576.5399780273438
3747,632.3330078125
3748,798.6854248046875
3749,876.8861083984375
3750,961.9537353515625
3751,822.4786987304688
3752,420.54376220703125
3753,178.95640563964844
3754,273.5761413574219
3755,651.5673828125
3756,574.2191162109375
3757,664.779541015625
3758,600.480712890625
3759,865.8936157226562
3760,562.7620849609375
3761,300.66534423828125
3762,346.055908203125
3763,294.6081237792969
3764,-86.83805847167969
3765,337.362060546875
3766,540.4564208984375
3767,749.390380859375
3768,442.2963562011719
3769,100.54800415039062
3770,632.326416015625
3771,230.9732666015625
3772,478.5483093261719
3773,511.8243408203125
3774,599.822509765625
3775,692.2846069335938
3776,695.0817260742188
3777,625.0485229492188
3778,511.595703125
3779,99.09465789794922
3780,76.00079345703125
3781,283.7086181640625
3782,238.01870727539062
3783,785.00341796875
3784,974.8185424804688
3785,874.2586059570312
3786,826.2672729492188
3787,708.623779296875
3788,677.985595703125
3789,370.4331359863281
3790,26.770633697509766
3791,133.22393798828125
3792,299.8070373535156
3793,908.430419921875
3794,1013.4481811523438
3795,780.4290161132812
3796,759.5091552734375
3797,661.150146484375
3798,111.69570922851562
3799,-215.31541442871094
3800,55.840335845947266
3801,71.40377807617188
3802,358.7591552734375
3803,1027.270751953125
3804,1297.8912353515625
3805,1112.6728515625
3806,842.031982421875
3807,315.8218994140625
3808,-38.900150299072266
3809,-191.88790893554688
3810,-378.2274169921875
3811,12.113052368164062
3812,472.11688232421875
3813,644.6094360351562
3814,1006.903564453125
3815,1040.51025390625
3816,1223.457763671875
3817,809.7652587890625
3818,134.07781982421875
3819,200.83038330078125
3820,-68.30606079101562
3821,-161.55313110351562
3822,311.701171875
3823,702.7340698242188
3824,807.9223022460938
3825,861.6610107421875
3826,880.14208984375
3827,986.9326171875
3828,412.4310302734375
3829,130.82598876953125
3830,-20.28368377685547
3831,-83.35739135742188
3832,526.2966918945312
3833,588.0365600585938
3834,830.8985595703125
3835,911.4924926757812
3836,959.0992431640625
3837,1038.463134765625
3838,501.27655029296875
3839,271.7899475097656
3840,303.5311279296875
3841,-68.22413635253906
3842,243.3302001953125
3843,553.0233154296875
3844,431.2227783203125
3845,513.13525390625
3846,665.8544311523438
3847,861.4874267578125
3848,574.1712646484375
3849,465.55499267578125
3850,392.205810546875
3851,364.65411376953125
3852,362.8406677246094
3853,327.1067810058594
3854,629.6402587890625
3855,744.9157104492188
3856,903.739013671875
3857,774.9833984375
3858,785.5189208984375
3859,701.041015625
3860,-8.149322509765625
3861,-70.81672668457031
3862,113.41802215576172
3863,210.91058349609375
3864,715.1884765625
3865,861.650390625
3866,869.1127319335938
3867,1071.604248046875
3868,650.884033203125
3869,873.353515625
3870,505.8919372558594
3871,215.00877380371094
3872,425.2278747558594
3873,268.38592529296875
3874,884.3677978515625
3875,828.7333984375
3876,546.337646484375
3877,433.14019775390625
3878,359.0483703613281
3879,409.4051818847656
3880,503.0143127441406
3881,420.52764892578125
3882,645.08837890625
3883,513.3140258789062
3884,755.9939575195312
3885,1172.8162841796875
3886,873.54541015625
3887,686.9236450195312
3888,495.85443115234375
3889,713.2861328125
3890,143.8179931640625
3891,76.54104614257812
3892,39.10859680175781
3893,168.21340942382812
3894,324.5408935546875
3895,131.6949005126953
3896,665.696533203125
3897,733.1497192382812
3898,952.4229736328125
3899,1153.442626953125
3900,1136.808837890625
3901,1030.54345703125
3902,884.625
3903,427.01483154296875
3904,304.7196044921875
3905,27.996795654296875
3906,77.36933135986328
3907,142.11770629882812
3908,18.276229858398438
3909,816.09228515625
3910,666.5113525390625
3911,667.491943359375
3912,605.2482299804688
3913,706.3470458984375
3914,1014.3388671875
3915,321.6203918457031
3916,255.04930114746094
3917,446.2532958984375
3918,928.7575073242188
3919,1337.84912109375
3920,877.91650390625
3921,813.20263671875
3922,713.3558349609375
3923,471.0020446777344
3924,272.5587158203125
3925,-233.30230712890625
3926,-90.86154174804688
3927,184.62570190429688
3928,193.9298095703125
3929,798.6727294921875
3930,1096.3939208984375
3931,1049.06689453125
3932,956.3403930664062
3933,591.034912109375
3934,566.1761474609375
3935,149.04356384277344
3936,196.41226196289062
3937,490.9806823730469
3938,631.218017578125
3939,837.5518798828125
3940,475.7683410644531
3941,414.69268798828125
3942,243.4235076904297
3943,-146.0202178955078
3944,-163.5200958251953
3945,144.84078979492188
3946,247.53814697265625
3947,757.48095703125
3948,1059.275390625
