index,y
3241,141.7055181968942
3242,183.92118232297207
3243,360.94018960103153
3244,396.56693855770493
3245,341.961286623921
3246,300.1279311568578
3247,104.72596218073791
3248,-59.96243996564163
3249,-33.495529098685914
3250,110.62426485849278
3251,182.13849581533455
3252,196.346457234524
3253,157.4640775743059
3254,254.7178757147652
3255,30.943053716520613
3256,188.96285770607028
3257,437.67192330707616
3258,503.5041006549423
3259,454.22747714897696
3260,324.6746687385345
3261,94.05274878364709
3262,-108.01101490018125
3263,-75.71022866747238
3264,104.16388066517636
3265,220.18166648947974
3266,258.0774149414729
3267,155.76789203531402
3268,99.87999260833855
3269,-49.6917007157551
3270,77.08094582950778
3271,270.45179779760554
3272,389.0515028980629
3273,433.7758595542823
3274,278.23007410457905
3275,69.76396070430705
3276,-22.11280193497431
3277,-210.92747502550566
3278,49.28435220366415
3279,75.12712848262447
3280,235.08046938813484
3281,336.96312097050566
3282,292.92046734282513
3283,161.98395559161187
3284,324.5490084607548
3285,385.05920138608457
3286,380.34254934624835
3287,406.8577900841351
3288,194.2552192397179
3289,85.41525102399842
3290,-21.11924215946921
3291,65.90553771061765
3292,74.57390770568001
3293,214.45267141241732
3294,324.02628565453523
3295,131.1067568854605
3296,144.26708678725547
3297,309.8659527610272
3298,177.8034568597332
3299,364.2332026587137
3300,442.2444137744739
3301,328.90053811612006
3302,181.55656479345365
3303,75.840319134315
3304,-20.30687218981381
3305,-78.92740239375468
3306,83.49432999729703
3307,181.9534215351733
3308,283.63241270729327
3309,243.6755984859029
3310,208.3950647853069
3311,156.86879185479418
3312,254.90652421008892
3313,399.78370857419986
3314,376.35588986302156
3315,449.9056699373571
3316,200.59746125031802
3317,-26.931858807227265
3318,74.760357945638
3319,-50.22884292022505
3320,35.21441083898909
3321,295.7117003125561
3322,296.34471561142794
3323,49.280745879038854
3324,114.464378151508
3325,197.56725811232423
3326,29.051917915540468
3327,121.39861487993643
3328,315.1033152678845
3329,404.13313465604796
3330,163.52547025874827
3331,136.87437485918443
3332,1.8881110962840209
3333,-101.71717340190371
3334,134.53254243907443
3335,204.4442072225392
3336,397.8689173647678
3337,431.74144050396404
3338,374.18004665164443
3339,286.858807520263
3340,267.4731580613124
3341,215.9583904592908
3342,253.11746869419017
3343,170.35218959393956
3344,155.91145288626248
3345,239.42065313709926
3346,151.5941539639762
3347,42.68002996595368
3348,12.388542650426414
3349,95.49025077659378
3350,252.81576924528972
3351,232.4584378100698
3352,262.3197164483386
3353,474.264257976995
3354,313.01531305179486
3355,260.58358273171154
3356,322.17468985937444
3357,282.96848934667133
3358,136.20378894730393
3359,267.57396510730723
3360,144.3936906911832
3361,-20.901387148808194
3362,-37.80416952664414
3363,157.13132676151574
3364,202.67548070990708
3365,154.15510730834765
3366,316.1334274375525
3367,437.2614441992329
3368,260.7945091796736
3369,192.5694309655681
3370,260.7010665213195
3371,336.20987022872146
3372,196.04542307022626
3373,285.34179759819773
3374,214.90088943949547
3375,55.11630930216875
3376,-93.20954307239317
3377,120.9886314455062
3378,111.38433561647803
3379,122.26880907189481
3380,231.1099452665832
3381,209.96271914900305
3382,141.97455473837255
3383,76.98287443174134
3384,33.10985535861224
3385,170.36517931801035
3386,98.5140681380867
3387,202.8767368240182
3388,343.59435778966713
3389,145.80309584275685
3390,126.60221523488538
3391,285.6104946882629
3392,293.82087323569596
3393,305.44122070408565
3394,490.2069407453948
3395,413.20246006263375
3396,226.05332418693797
3397,33.891121191962505
3398,96.22603573987072
3399,33.737001653568456
3400,155.8828496757835
3401,326.8524391496884
3402,231.2404486210427
3403,121.9360750859969
3404,84.35622846326785
3405,-17.948902177167408
3406,1.2970294339941264
3407,216.20357421287872
3408,373.2804727377458
3409,611.5728764577341
3410,504.65725655496317
3411,185.09069853908957
3412,308.6413671204529
3413,174.51870229140718
3414,27.874455180598428
3415,299.3284749198588
3416,302.9384984125854
3417,43.66681982368633
3418,15.231246619703093
3419,49.53165254414007
3420,73.51439905147178
3421,286.234683185619
3422,442.8903311338311
3423,442.884800920593
3424,208.52072961981537
3425,184.4386737842039
3426,146.6958568805158
3427,181.6263746001804
3428,253.22565643422774
3429,263.206462782292
3430,260.7405807879061
3431,111.27526737567887
3432,-113.569414000861
3433,13.776903520605188
3434,39.115862899921034
3435,105.36402072384917
3436,290.16599542154626
3437,299.18780544559115
3438,133.08793069998663
3439,-31.20579085805746
3440,-45.295872432871995
3441,33.282786625181174
3442,158.15610396016098
3443,389.66378086614844
3444,606.0475051618158
3445,320.6292902037387
3446,134.87601073024956
3447,32.08646721535558
3448,62.38353913261531
3449,364.5267950142761
3450,472.44431549918073
3451,332.1111640241011
3452,218.22799534353578
3453,77.18053916510766
3454,30.19490260219669
3455,-52.374127389380796
3456,154.79139944705602
3457,313.24063872896073
3458,338.64343788088405
3459,89.93947137251152
3460,-31.889372585102564
3461,-140.2428716206431
3462,8.13852291032295
3463,296.3381410660694
3464,397.98872165616706
3465,565.293737227848
3466,577.8091198187286
3467,354.7907155178642
3468,52.36976317160607
3469,100.54515204969658
3470,210.1289445105923
3471,269.3567717624656
3472,239.76302139759957
3473,73.63545805573936
3474,-92.07271091488296
3475,54.27623799264478
3476,186.07429986641372
3477,277.91294295520385
3478,425.0297189904529
3479,500.5461481586254
3480,192.3762205004607
3481,112.5332620625284
3482,37.803973668015935
3483,141.41219732656626
3484,364.4330694011161
3485,407.6029208033099
3486,196.9655123816578
3487,25.435935567215523
3488,-163.71816867523614
3489,-99.48174944478143
3490,-22.69174686475994
3491,131.59089236516556
3492,399.29833246104397
3493,342.0535312448629
3494,118.76159776536475
3495,-79.68103368461234
3496,-167.3040515282597
3497,195.50403809901144
3498,304.16391139189335
3499,525.6755680906248
3500,747.3698781911694
3501,404.7115795655829
3502,-18.53539852297791
3503,47.309223000277
3504,44.11891033266967
3505,107.57662373953941
3506,412.3981710176047
3507,469.39868182665253
3508,246.83825297032004
3509,85.92956679793326
3510,-67.30351021567436
3511,76.56136955869589
3512,145.13125901733466
3513,311.2625591196048
3514,389.281064746923
3515,157.01744034358498
3516,-28.043484298560013
3517,-116.30412174791304
3518,108.32789203192169
3519,267.7826017246747
3520,365.7278319592182
3521,613.9501870152244
3522,659.1060778011105
3523,353.60041330809264
3524,133.35740616547398
3525,143.96090703452333
3526,108.51976998061377
3527,209.27949486772502
3528,170.3895677819376
3529,106.59824916123802
3530,153.8636877926559
3531,56.77296543902795
3532,137.79340423581115
3533,269.9282431952484
3534,336.57630234336585
3535,356.16965648759924
3536,288.9312074167738
3537,134.1226833982503
3538,119.63032079555707
3539,314.07193158445466
3540,230.50498633731775
3541,207.87880607714473
3542,174.92655721968237
3543,-61.39974363865028
3544,-70.24021888907221
3545,-132.97475827021083
3546,1.0181376018024972
3547,185.99821065770138
3548,308.44268622804833
3549,277.53831879709037
3550,101.5646890314292
3551,10.385911571093649
3552,69.50868171632892
3553,133.478785776017
3554,395.98041445514167
3555,583.2589099423457
3556,685.5618561254755
3557,453.18126842346487
3558,83.39427923892882
3559,22.306572415156065
3560,-82.5289816949687
3561,-29.32979007635724
3562,126.41361153152549
3563,375.2758191539357
3564,328.98259405144034
3565,177.97167735389974
3566,88.28203571036074
3567,45.88294990949636
3568,85.67352596203028
3569,273.6845856564467
3570,306.17021339316057
3571,255.32926308447364
3572,118.59200855072244
3573,5.052589927063901
3574,15.463250884913428
3575,192.74654737761412
3576,301.8999535662106
3577,563.5047224019419
3578,481.2336844459738
3579,301.5005823657113
3580,300.6087286025585
3581,194.48992667304196
3582,89.93069097398694
3583,131.4231160274222
3584,69.49102109451864
3585,75.46784347496114
3586,103.96084531349959
3587,181.60264692053332
3588,160.16028554597384
3589,293.9331938529048
3590,341.2313999096474
3591,371.6990852065925
3592,167.84147544259994
3593,71.26299120066415
3594,155.59803293074626
3595,251.91032328448662
3596,341.18510135315137
3597,182.8480049101873
3598,110.57024755268121
3599,-55.07139904250691
3600,-265.9963529061643
3601,-157.99032757307484
3602,-1.2308729871697452
3603,212.2561323858496
3604,381.6110892190753
3605,275.7232695914669
3606,170.47747301702933
3607,-0.6091209285687292
3608,12.692257006266948
3609,210.78066670327544
3610,427.8575586984306
3611,646.3751487877989
3612,688.5528069579705
3613,420.2482301632733
3614,48.75125172385989
3615,-125.427973423089
3616,-280.3168856947905
3617,-112.99053616085185
3618,18.45519606887184
3619,309.49927877010964
3620,313.5887254486437
3621,170.37618094549927
3622,186.04019151328188
3623,176.767852779891
3624,111.6807219293086
3625,238.46319073541338
3626,286.156351656396
3627,389.2043654601454
3628,217.32792641997756
3629,89.83611650011477
3630,89.05146537518905
3631,110.96105215626795
3632,208.98804743582787
3633,328.93744963595014
3634,398.08153249528846
3635,401.0508374032806
3636,259.17271825640836
3637,173.62219032925137
3638,119.28211342988902
3639,40.30989567143042
3640,78.49138251438065
3641,-67.35755561541235
3642,148.36583943674398
3643,68.79701417834754
3644,254.66771969336935
3645,381.9609147051255
3646,318.4171255117419
3647,273.8270589546236
3648,163.63813547013834
3649,162.29971645334976
3650,118.4985900835183
3651,163.66263396428315
3652,363.65947998731593
3653,189.05924686997892
3654,-14.203519255925181
3655,-109.5151228047843
3656,-188.45168130609022
3657,-145.2748455494326
3658,63.81076637855177
3659,285.3881283078914
3660,387.46919935711725
3661,238.2459259229745
3662,273.1779904779568
3663,115.29315002372645
3664,51.17939857938531
3665,203.69399523181448
3666,384.7708881135834
3667,544.2523499449618
3668,456.96280177311417
3669,386.1196949895993
3670,126.17330044586113
3671,-291.90413811691343
3672,-292.9374827000201
3673,-90.07212453834696
3674,-48.50711247433861
3675,256.1655359211015
3676,356.06772888119576
3677,377.4936818666264
3678,259.19188487264796
3679,152.24390383418543
3680,115.3369143213708
3681,210.73114673890706
3682,265.7682738122122
3683,450.2501080119287
3684,312.6381256880417
3685,18.330172690227048
3686,-55.92847941543068
3687,6.5773294286303985
3688,53.22392301693388
3689,184.85715463911012
3690,351.278923287545
3691,456.1700486572779
3692,365.82586983176566
3693,286.495061719253
3694,161.09451269946928
3695,52.608634857312126
3696,-27.432777834079015
3697,-66.45389632100323
3698,-50.87824364853481
3699,212.64755484511699
3700,320.2112801695414
3701,328.3701604194941
3702,246.95406002632845
3703,150.35501451307618
3704,87.9181358706278
3705,196.34391496955314
3706,111.95023852954598
3707,100.83300576525359
3708,282.47307558551324
3709,98.44497958446243
3710,-6.215083792993447
3711,13.39360961086357
3712,-161.18697299269525
3713,-72.73644355813425
3714,214.82196551106048
3715,268.3207533641396
3716,459.2438449885771
3717,454.1663503719812
3718,226.9805030960323
3719,48.38243572894887
3720,-20.655227674467394
3721,132.93594374132084
3722,286.7610533131743
3723,446.3859093672242
3724,317.0100162378939
3725,254.37995910626296
3726,-6.098880027464164
3727,-258.50664894162077
3728,-265.38274257764516
3729,-157.6248055524542
3730,-11.172925509003472
3731,252.68612712288746
3732,459.7573581302709
3733,417.07241149284476
3734,160.10279196695737
3735,308.2143581166352
3736,152.9612477009001
3737,179.45451155234903
3738,306.1879096297798
3739,367.7366991052527
3740,149.94945879660906
3741,-53.919251837167835
3742,-141.44572395175615
3743,-148.45101399551427
3744,-53.46944258041285
3745,191.9539340223634
3746,408.762820957414
3747,406.58021623933627
3748,401.43608731806495
3749,163.6810544421292
3750,81.93636567390827
3751,108.311339702091
3752,-11.965213749430026
3753,91.53465269932208
3754,68.58633407576714
3755,95.88987883591939
3756,337.35953594780517
3757,280.03218777619196
3758,209.32578089311787
3759,49.25200690003161
3760,-19.32300531369161
3761,-13.957495846640462
3762,18.05764746762256
3763,210.5301766466021
3764,178.53032025664004
3765,134.8446089872474
3766,19.884992586470915
3767,-57.48055586499069
3768,-40.15367734031914
3769,-0.9162090573287909
3770,148.03738246723253
3771,254.29439953668376
3772,374.22778823082587
3773,284.25960316702214
3774,247.57159209583824
3775,47.15343826879157
3776,75.16604818115087
3777,67.44169264299045
3778,121.87417096091208
3779,253.05250509394023
3780,230.48706680205046
3781,136.78689650560008
3782,-83.44398094991216
3783,-170.26444553068816
3784,-97.46395520923924
3785,53.48531017197856
3786,98.59897786630187
3787,223.62202980506711
3788,399.05220705397954
3789,376.32331062430285
3790,255.13106474172545
3791,307.94566543179786
3792,137.01074703299543
3793,192.87111060700076
3794,219.5159325716097
3795,164.1756265621575
3796,26.339695183531326
3797,-155.27474705696423
3798,-117.42542130705822
3799,34.39964253473293
3800,-51.83766348642541
3801,238.79983232434822
3802,422.94657126589414
3803,237.98840747690215
3804,256.280361954579
3805,258.79691798722956
3806,151.5149880593315
3807,130.63981578397954
3808,169.8424062059334
3809,95.21326220615286
3810,16.135294355683268
3811,51.54770190213965
3812,155.18458306573226
3813,104.25642317091159
3814,178.96235947066774
3815,78.04890975498118
3816,152.59645167524448
3817,56.06507207119446
3818,-44.7101829530357
3819,68.49135631085898
3820,293.1653191368145
3821,173.18854516022853
3822,119.20650178467066
3823,170.70087711055993
3824,-139.3063045422355
3825,14.062168422602129
3826,61.40309548099811
3827,153.59443573377678
3828,175.97312553936604
3829,316.6696233637362
3830,305.14072015629176
3831,85.92158693643862
3832,28.9503182117149
3833,-153.39904345307843
3834,45.1304513799843
3835,84.47401492472046
3836,-50.681714860089265
3837,204.97677769978236
3838,147.8885740259428
3839,42.976739713083326
3840,-115.26141624063304
3841,147.2215930769195
3842,139.8520460608763
3843,226.11094045557252
3844,314.15045297312685
3845,268.532321652659
3846,246.2605209115634
3847,227.13013728874282
3848,158.53912566301136
3849,101.89633838181983
3850,126.73725375911204
3851,-13.568079955706649
3852,93.3159892794105
3853,-99.15503691367489
3854,-72.52012870063648
3855,48.425937685442875
3856,78.8511641032508
3857,113.5462625510019
3858,207.39888006655934
3859,296.8778804926835
3860,243.4141327602787
3861,239.71643421811223
3862,178.45726641139797
3863,142.77570794209515
3864,130.30892741803498
3865,-11.717199513625179
3866,43.05668642643655
3867,-173.70834426185903
3868,51.78650666357557
3869,163.21226162268013
3870,205.9843289656641
3871,265.96341380387014
3872,119.036156680128
3873,16.64453922115872
3874,81.33141389128241
3875,-10.425873270496652
3876,151.88033476678206
3877,271.35391776455435
3878,191.76924054917808
3879,150.13950581123308
3880,-122.74087149450332
3881,-70.98088663191587
3882,-59.34003064103811
3883,101.88271738820795
3884,264.21232203399387
3885,322.6672848647045
3886,179.11075797090322
3887,36.19558153055666
3888,-25.6229700756981
3889,-3.7838979036809968
3890,-76.71612834491039
3891,-12.276009246924001
3892,118.2712105713639
