index,y
6206,4.1400715454571415
6207,5.148357043978257
6208,1.33957881427642
6209,6.6783021869431245
6210,-2.3472701789232526
6211,4.932727057447348
6212,8.390456666983601
6213,6.539356978804766
6214,7.352410434921581
6215,4.677876321709805
6216,1.677563899838441
6217,6.833243279966378
6218,2.64831793373615
6219,3.742911880263312
6220,3.999534686869584
6221,4.265078721305656
6222,8.023260496115558
6223,5.250768056951092
6224,0.9975617642965942
6225,6.35733169036349
6226,4.513151025310844
6227,2.631520494914622
6228,6.44843014830721
6229,4.164794564417823
6230,5.617354302926298
6231,4.16406313644025
6232,4.719071295012323
6233,7.705876060154233
6234,1.2174573798063317
6235,1.562951695589223
6236,2.70324902088598
6237,0.6311821448716152
6238,5.701009862049333
6239,9.289419773451614
6240,2.6420968050808598
6241,12.46434124762601
6242,5.232018995133946
6243,0.5215303179232664
6244,4.132511854945686
6245,-1.33915962146977
6246,2.3631159384513016
6247,0.3427133972797613
6248,-1.5035093573984972
6249,6.255011106548537
6250,-2.8915451603249815
6251,-2.6739615718728738
6252,2.316977396241799
6253,-3.6893404154754603
6254,3.195770684238627
6255,-2.2220166980314606
6256,-1.9767108195603786
6257,0.7840868654283033
6258,-0.4809566455000518
6259,1.8495256442489623
6260,-3.5099391364692742
6261,-0.4546603610940215
6262,-0.7778532862112947
6263,-1.746337442696627
6264,-1.2858385084138906
6265,0.26116757773090377
6266,2.449773072129023
6267,-4.994137675522852
6268,-0.11105986603912392
6269,2.465049171381271
6270,-0.6115504263021919
6271,1.6912225911609902
6272,3.113223996801244
6273,2.710475991316492
6274,2.8151007390397824
6275,7.986909110659341
6276,2.5667052945162228
6277,-0.9455559879099695
6278,-1.5887964984119387
6279,5.055767910682431
6280,5.932846731744396
6281,2.5099188700219215
6282,5.54976794513136
6283,5.247293819490312
6284,3.973728911281482
6285,4.257922419936853
6286,3.8854305765082073
6287,1.4962959837588339
6288,1.9499988251335265
6289,5.08174998099078
6290,-1.4547102335216628
6291,4.261488240524799
6292,8.18898399733634
6293,0.020788783180298278
6294,3.3980602489677265
6295,5.309408593868981
6296,1.9439683632204134
6297,8.925659425845707
6298,2.7024906731191565
6299,1.9472866179335113
6300,4.905806108738469
6301,4.551258437308719
6302,2.643283929615929
6303,4.0336840969855725
6304,-1.872287862491052
6305,3.815824220901995
6306,6.763841171243231
6307,5.181065576731023
6308,6.281817230378419
6309,7.880770640847985
6310,3.4945797464667883
6311,5.082624110848934
6312,4.210674377366038
6313,5.042034302691167
6314,2.783412358395738
6315,5.5023513180381265
6316,3.090415264165658
6317,1.8961185557893296
6318,4.103010496129918
6319,0.19420224092825608
6320,2.291426496351067
6321,6.2402157371131475
6322,2.2427501800169747
6323,1.8306065213101517
6324,1.1270476254150228
6325,2.4314342228630124
6326,0.2959953650829287
6327,3.1873325942675153
6328,4.8819031570275415
6329,-4.7175298351109225
6330,-1.4182153294537092
6331,0.7054520924450262
6332,0.9852036875946226
6333,-0.34428471599258154
6334,-1.551344379139508
6335,4.469566023852549
6336,2.2824532811197336
6337,1.2468337257008089
6338,-1.9881460409476719
6339,-1.5245218284699933
6340,2.7917258466161994
6341,2.3420160213921406
6342,-1.5573454152658677
6343,-0.3971961521392476
6344,2.4911444265274993
6345,-1.1192173287659137
6346,-1.337630754186755
6347,-2.2378551135320173
6348,5.691839913647585
6349,5.418597356706818
6350,-0.4901559012098392
6351,-1.6551261777994906
6352,3.0751458586446727
6353,1.1457415318574415
6354,0.23287052625020802
6355,7.95306465193108
6356,1.3989344097202678
6357,6.74627796186824
6358,6.745817183481606
6359,-1.695053404990601
6360,8.016019497723173
6361,3.8411719076428477
6362,4.286497843990839
6363,5.4008165943269875
6364,1.219213230403977
6365,2.854749980468976
6366,1.3113120642732548
6367,4.400109624524578
6368,5.134644006756765
6369,4.7750426761919815
6370,2.836461552403076
6371,5.865785502715977
6372,7.701839666492798
6373,0.005098318187361403
6374,8.11927833025511
6375,5.4498963980733075
6376,-1.1175459907681775
6377,5.170439593410741
6378,1.110006827708401
6379,3.31514499533146
6380,2.771827826167504
6381,2.555922031190366
6382,3.5253025248147103
6383,3.600836960032758
6384,5.3688299649164195
6385,-0.23114359012476138
6386,2.4996577538805607
6387,4.774816048872567
6388,3.6160857964759523
6389,3.251806941993005
6390,7.909456818952354
6391,2.31455566916267
6392,2.214840899844231
6393,3.315786066308067
6394,1.5550206433376936
6395,2.7031642122039616
6396,6.420698049617026
6397,5.059959497086148
6398,1.829199042773945
6399,2.9704579135072002
6400,6.744369389707856
6401,5.806090193911334
6402,6.630378296671246
6403,4.950015301903228
6404,0.9811539080892975
6405,-1.137063471956228
6406,1.3577174203576543
6407,3.0710876412468595
6408,-1.593515218718126
6409,0.1495101936331356
6410,0.2826713650946813
6411,0.01352551716000734
6412,-2.332606283648637
6413,-0.108826445052901
6414,-1.080342919666499
6415,0.11110527248205639
6416,-0.6413419298605563
6417,-2.517463993527708
6418,0.9521637576888048
6419,-1.5216326476808113
6420,-2.979589291875929
6421,-2.238541334673361
6422,2.637117493694096
6423,-0.46880882431708754
6424,-0.36165485305963985
6425,1.2292017870419758
6426,-1.1364192699134916
6427,1.3709426112290704
6428,0.9463682324034529
6429,2.011468771330678
6430,4.955630773216235
6431,4.551128179710948
6432,0.6465907080005701
6433,4.429447641686442
6434,6.446161168933408
6435,2.353311348070163
6436,1.741010657937781
6437,6.26205425082612
6438,2.6742803712919265
6439,2.278299918257139
6440,4.58058582752931
6441,2.2566893781116675
6442,2.9640518876253057
6443,8.459999937620276
6444,6.324680555670668
6445,5.3240500925465675
6446,10.434432713888691
6447,1.7578807538821604
6448,4.901221144162694
6449,6.238099332692714
6450,8.324500498726145
6451,4.742978360825136
6452,6.164048795159953
6453,1.6164181656231864
6454,2.6404138609425205
6455,7.205993032191726
6456,3.531762628796038
6457,2.832373496996489
6458,6.37179074280103
6459,3.2000940953718557
6460,5.351337514024016
6461,2.5947019803537423
6462,4.845711167814914
6463,5.522592367373188
6464,1.7043279419053505
6465,5.522285001639819
6466,4.968133124203489
6467,2.0822881346302875
6468,4.376384645629806
6469,5.676423790744157
6470,3.983772538121374
6471,7.026128305897731
6472,4.033112496192429
6473,2.1819710900604714
6474,5.173099290056414
6475,6.607839181974791
6476,1.9401241774221074
6477,4.346558114894312
6478,2.860896009879265
6479,3.2425386635963838
6480,3.182486212021575
6481,7.173412443356161
6482,5.444306553603252
6483,2.4816298342472223
6484,0.9191320436467006
6485,6.070919959172945
6486,2.223893741940943
6487,1.577377020748528
6488,4.744141948727682
6489,1.3857340720608335
6490,3.1727563155035683
6491,2.6037978159176207
6492,0.566509066015473
6493,5.301386079080367
6494,2.026653830616243
6495,2.81048564605338
6496,2.5829236299043887
6497,1.3586873059532256
6498,3.550571075219381
6499,3.5639871161116647
6500,1.9335037885484034
6501,1.1262707329951802
6502,0.0479971225551502
6503,1.6729146333597733
6504,1.4260567947500105
6505,3.9221407835565216
6506,5.911744616877619
6507,2.4097129386184526
6508,3.398345696193493
6509,5.3670829799412205
6510,1.2609091650398734
6511,2.3313193815742683
6512,2.9814420982466765
6513,0.8749357175190453
6514,8.348341405383339
6515,3.400527705673587
6516,3.9267209783132753
6517,5.639053425773901
6518,7.913335513029079
6519,5.231477872390694
6520,6.991561268945951
6521,3.4322339122923906
6522,6.15735230775254
6523,6.456020063339206
6524,0.8699901071472941
6525,5.521678865897599
6526,4.856837829760724
6527,3.4699474477821304
6528,3.8899590004998887
6529,1.159753570328075
6530,2.679279033165711
6531,8.652364093934779
6532,5.396961640853193
6533,4.150141656506213
6534,4.113572813786559
6535,7.154783330612309
6536,1.8647211534211723
6537,3.578503404906459
6538,3.366209298403847
6539,2.2277370100798817
6540,4.891116780834331
6541,2.3907214263367624
6542,3.391994795142875
6543,4.150765591942655
6544,4.042720503847425
6545,5.533532119583888
6546,2.994617396844213
6547,6.951510738402178
6548,7.8243021590154855
6549,2.6504136070078186
6550,2.0883854342481785
6551,10.818640348912982
6552,0.41576890206839795
6553,4.883533884684257
6554,6.625353501148811
6555,2.0325279165758166
6556,2.4274978429668397
6557,7.659713685914836
6558,4.202718709588972
6559,7.225654463145705
6560,7.020210418325468
6561,6.087224054128263
6562,9.194806102074937
6563,4.516752415252042
6564,2.377772795248565
6565,2.8974963827156364
6566,-0.5831628528417401
6567,5.149336368748371
6568,2.4001162972903267
6569,2.943147049651659
6570,2.6767624124727254
6571,-2.2047739316332273
6572,5.264223060928593
6573,1.9830518536018589
6574,2.8952629358291104
6575,6.480895624358005
6576,-2.0155185098917143
6577,-0.335542871899072
6578,3.3116361026317516
6579,-1.3928096493003241
6580,2.645147130448844
6581,2.037887570403315
6582,-0.2260339310910888
6583,0.2731502208669252
6584,-1.8029192613136413
6585,0.878059371321874
6586,2.3408520660755285
6587,2.8833015102565285
6588,3.895885750531358
6589,-1.020780574482105
6590,5.299089587740433
6591,4.668649962449488
6592,1.5931094110249229
6593,4.704537896437176
6594,6.116958179148095
6595,0.1970883562942531
6596,4.725544833341976
6597,1.3209873228270774
6598,2.739494136213798
6599,7.547488710043481
6600,2.4697219631667844
6601,3.2987339187256515
6602,7.682903901068333
6603,2.7853589426310905
6604,4.3419295135619
6605,4.88830142002263
6606,3.3860478328678485
6607,7.009252321425381
6608,2.719036835423984
6609,3.2233416474150154
6610,6.458827264881952
6611,-0.46751123659410687
6612,3.3256246584067393
6613,1.6686709863401497
6614,4.4106591921055855
6615,6.538786905821528
6616,4.342247428087985
6617,0.4485904872942178
6618,2.247368293679641
6619,3.089713088160396
6620,5.493999139923934
6621,3.7830521172619855
6622,4.38542815175356
6623,3.6135915319418332
6624,4.083525117247133
6625,1.9991659045796335
6626,2.4475423366010465
6627,5.46940802154977
6628,4.595774810351096
6629,4.740431316407706
6630,5.295292247663094
6631,2.5347559940169337
6632,6.602389462497205
6633,2.7319873047193806
6634,4.317182960239671
6635,5.24252936422973
6636,4.499780085615915
6637,0.5023728164872279
6638,0.25038614074295384
6639,3.553700272098654
6640,5.744416975525218
6641,8.47757594588856
6642,2.7009254369947375
6643,2.654070846238996
6644,3.1049201219094162
6645,0.4934673700357639
6646,3.143684549055244
6647,2.0447057928480437
6648,5.467056729983544
6649,3.599772146665567
6650,2.2238369327357774
6651,0.7345830989722845
6652,-1.6424319645210321
6653,3.0250235664490943
6654,3.6324950682849537
6655,3.098643425211751
6656,1.0202704925902306
6657,2.162983207138392
6658,0.8465987067976224
6659,0.18870527301562748
6660,3.454825868726643
6661,0.48919718781144833
6662,2.6010852473343524
6663,1.5193152472859934
6664,-0.6867898612059056
6665,2.824287903587526
6666,2.9075363657094186
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
