index,y
1248,27.542282104492188
1249,23.766481399536133
1250,18.875892639160156
1251,20.855852127075195
1252,11.324188232421875
1253,12.210790634155273
1254,22.19352149963379
1255,12.343969345092773
1256,4.154796600341797
1257,8.070808410644531
1258,4.5693206787109375
1259,3.948370933532715
1260,7.7574262619018555
1261,5.092595100402832
1262,7.114716529846191
1263,6.6991496086120605
1264,-8.612510681152344
1265,-16.904991149902344
1266,-10.006349563598633
1267,-10.174468994140625
1268,-18.788175582885742
1269,-17.360517501831055
1270,-9.033823013305664
1271,-6.221745014190674
1272,-4.973879337310791
1273,-5.240492343902588
1274,-4.665768623352051
1275,7.768232345581055
1276,11.815425872802734
1277,-2.4289727210998535
1278,3.318138360977173
1279,25.2037296295166
1280,23.214298248291016
1281,10.397619247436523
1282,8.702608108520508
1283,9.476800918579102
1284,10.487278938293457
1285,14.550159454345703
1286,19.438261032104492
1287,16.30801773071289
1288,4.910521507263184
1289,6.692018985748291
1290,15.888875961303711
1291,11.257291793823242
1292,9.76673698425293
1293,15.286172866821289
1294,12.078409194946289
1295,14.68870735168457
1296,30.813772201538086
1297,52.373008728027344
1298,73.186279296875
1299,75.43639373779297
1300,64.58204650878906
1301,62.15699768066406
1302,65.23131561279297
1303,69.77883911132812
1304,65.33711242675781
1305,50.36433029174805
1306,52.78683853149414
1307,53.18003463745117
1308,25.368518829345703
1309,14.545072555541992
1310,22.141036987304688
1311,4.935220241546631
1312,-10.67957592010498
1313,-4.812960624694824
1314,-3.807724714279175
1315,-3.8671693801879883
1316,1.3943078517913818
1317,3.185938835144043
1318,10.347052574157715
1319,21.4912166595459
1320,24.229408264160156
1321,23.39817237854004
1322,23.41383934020996
1323,24.49822425842285
1324,31.669673919677734
1325,32.32671356201172
1326,15.69393539428711
1327,17.260915756225586
1328,45.944091796875
1329,40.2843017578125
1330,10.673524856567383
1331,25.948318481445312
1332,40.191162109375
1333,9.840181350708008
1334,2.1322903633117676
1335,10.30683708190918
1336,-13.506913185119629
1337,-18.44253158569336
1338,-0.870911717414856
1339,-10.532123565673828
1340,-13.258132934570312
1341,2.1487910747528076
1342,-1.4972732067108154
1343,-1.028104543685913
1344,8.482465744018555
1345,4.681509971618652
1346,19.929872512817383
1347,41.434059143066406
1348,25.505393981933594
1349,24.56372833251953
1350,53.983360290527344
1351,41.70841979980469
1352,17.795726776123047
1353,37.630027770996094
1354,37.89219284057617
1355,9.665605545043945
1356,21.15512466430664
1357,34.44698715209961
1358,9.376166343688965
1359,8.975064277648926
1360,29.378128051757812
1361,13.861406326293945
1362,2.8943774700164795
1363,21.289688110351562
1364,17.95421600341797
1365,10.600302696228027
1366,34.98313903808594
1367,47.619728088378906
1368,40.416969299316406
1369,42.78133773803711
1370,42.16880416870117
1371,50.5
1372,68.91145324707031
1373,52.71724319458008
1374,40.72489929199219
1375,66.92406463623047
1376,59.28056716918945
1377,32.52751922607422
1378,44.836708068847656
1379,36.49877166748047
1380,10.367937088012695
1381,30.878860473632812
1382,37.52876281738281
1383,6.164236068725586
1384,8.91884708404541
1385,20.338623046875
1386,4.3200273513793945
1387,8.89897346496582
1388,19.10268783569336
1389,1.462354302406311
1390,9.569854736328125
1391,43.89577102661133
1392,37.14369583129883
1393,15.570076942443848
1394,25.390600204467773
1395,25.160682678222656
1396,11.679291725158691
1397,22.051448822021484
1398,24.285184860229492
1399,11.716085433959961
1400,20.615703582763672
1401,24.85418701171875
1402,20.791973114013672
1403,36.88829040527344
1404,31.360118865966797
1405,4.068807125091553
1406,6.5351881980896
1407,2.429645538330078
1408,-21.237903594970703
1409,-10.601459503173828
1410,2.400681734085083
1411,-16.188411712646484
1412,-16.037626266479492
1413,2.3349509239196777
1414,2.0432262420654297
1415,5.697527885437012
1416,30.660898208618164
1417,50.8553466796875
1418,47.819427490234375
1419,35.03035354614258
1420,35.95928192138672
1421,42.88215255737305
1422,38.60333251953125
1423,36.71492385864258
1424,38.84413146972656
1425,27.79562759399414
1426,14.460564613342285
1427,11.069257736206055
1428,11.767007827758789
1429,18.16277313232422
1430,23.837661743164062
1431,21.13640594482422
1432,29.83590316772461
1433,58.50558853149414
1434,79.53244018554688
1435,74.25328063964844
1436,61.52243423461914
1437,69.65646362304688
1438,94.48100280761719
1439,103.37490844726562
1440,84.87205505371094
1441,72.60272979736328
1442,91.2978744506836
1443,96.68589782714844
1444,59.16619110107422
1445,44.74150848388672
1446,65.89799499511719
1447,42.27422332763672
1448,3.8558785915374756
1449,19.05184555053711
1450,21.299787521362305
1451,-9.370962142944336
1452,0.7646794319152832
1453,18.932661056518555
1454,-3.2870965003967285
1455,-14.741271018981934
1456,-2.1165504455566406
1457,3.6264824867248535
1458,7.928318023681641
1459,14.172961235046387
1460,21.981725692749023
1461,37.77045822143555
1462,49.829959869384766
1463,57.745880126953125
1464,69.0776596069336
1465,63.514034271240234
1466,39.103050231933594
1467,32.679893493652344
1468,44.60363006591797
1469,35.762596130371094
1470,16.147335052490234
1471,19.56024169921875
1472,20.904420852661133
1473,6.619993209838867
1474,15.880260467529297
1475,34.05372619628906
1476,19.594247817993164
1477,0.7518313527107239
1478,0.8737752437591553
1479,-2.102984666824341
1480,-8.051587104797363
1481,-9.85942554473877
1482,-12.633585929870605
1483,-5.560665130615234
1484,9.90638542175293
1485,20.677162170410156
1486,45.679901123046875
1487,83.3255844116211
1488,84.41465759277344
1489,59.421180725097656
1490,61.134239196777344
1491,57.79212951660156
1492,28.80263900756836
1493,36.122257232666016
1494,52.23097229003906
1495,18.665241241455078
1496,3.3169145584106445
1497,9.988693237304688
1498,-24.114072799682617
1499,-14.496517181396484
1500,55.9932746887207
1501,52.81336212158203
1502,21.440418243408203
1503,71.90118408203125
1504,119.7557144165039
1505,118.37397766113281
1506,126.1054458618164
1507,125.03480529785156
1508,114.56779479980469
1509,137.15811157226562
1510,144.41351318359375
1511,100.19048309326172
1512,65.1475830078125
1513,60.11615753173828
1514,44.2804069519043
1515,24.172813415527344
1516,28.020050048828125
1517,24.12807846069336
1518,-3.9721946716308594
1519,-1.2091608047485352
1520,26.760906219482422
1521,16.02470588684082
1522,0.503395676612854
1523,18.914188385009766
1524,14.476348876953125
1525,-5.337371349334717
1526,15.044651985168457
1527,36.434146881103516
1528,39.66044616699219
1529,66.130615234375
1530,83.73701477050781
1531,65.78633880615234
1532,68.07577514648438
1533,92.69206237792969
1534,92.82974243164062
1535,79.28301239013672
1536,65.61247253417969
1537,41.89654541015625
1538,26.617321014404297
1539,29.12218475341797
1540,33.86360168457031
1541,35.46619415283203
1542,25.288497924804688
1543,12.139416694641113
1544,17.75516128540039
1545,14.935224533081055
1546,0.9450420141220093
1547,21.350168228149414
1548,34.72407531738281
1549,4.296638011932373
1550,7.899093151092529
1551,36.27947998046875
1552,14.625883102416992
1553,6.365354537963867
1554,36.94087600708008
1555,23.014326095581055
1556,5.551108360290527
1557,41.28438186645508
1558,58.91371154785156
1559,55.85197448730469
1560,74.39073181152344
1561,66.75987243652344
1562,38.78481674194336
1563,42.35897445678711
1564,37.688995361328125
1565,7.212745666503906
1566,-0.6492644548416138
1567,6.497991561889648
1568,2.2244441509246826
1569,-0.695220947265625
1570,-0.1242700070142746
1571,-1.7055583000183105
1572,-0.9024418592453003
1573,3.526060104370117
1574,21.05755615234375
1575,64.35743713378906
1576,121.54277038574219
1577,152.39276123046875
1578,137.23194885253906
1579,130.57896423339844
1580,170.47882080078125
1581,185.3436737060547
1582,142.09378051757812
1583,116.96849822998047
1584,114.10452270507812
1585,82.12966918945312
1586,59.7034912109375
1587,54.96111297607422
1588,8.981351852416992
1589,-32.35227966308594
1590,-14.442060470581055
1591,-4.567317485809326
1592,-16.479461669921875
1593,4.973876953125
1594,27.745363235473633
1595,25.9609375
1596,33.126651763916016
1597,30.86566925048828
1598,15.270393371582031
1599,27.159345626831055
1600,39.90576934814453
1601,39.78382110595703
1602,69.27671813964844
1603,93.52168273925781
1604,83.15090942382812
1605,99.24472045898438
1606,127.45257568359375
1607,102.80947875976562
1608,62.167503356933594
1609,47.8680419921875
1610,39.96058654785156
1611,30.710599899291992
1612,18.872352600097656
1613,10.472015380859375
1614,21.79285430908203
1615,30.114110946655273
1616,22.870506286621094
1617,24.036544799804688
1618,26.104633331298828
1619,20.877620697021484
1620,17.405033111572266
1621,5.983105659484863
1622,4.6186323165893555
1623,18.038040161132812
1624,4.797095775604248
1625,0.37024545669555664
1626,34.96352005004883
1627,33.71294403076172
1628,22.09741973876953
1629,77.21566009521484
1630,112.50323486328125
1631,80.489013671875
1632,63.43994903564453
1633,61.969444274902344
1634,54.295318603515625
1635,55.66737747192383
1636,25.390230178833008
1637,-18.3348331451416
1638,-9.63237476348877
1639,4.49209451675415
1640,-7.733699798583984
1641,-2.460928440093994
1642,6.5271501541137695
1643,5.274104595184326
1644,18.730087280273438
1645,41.461490631103516
1646,66.14842987060547
1647,80.27525329589844
1648,86.57171630859375
1649,133.85768127441406
1650,185.96446228027344
1651,178.65557861328125
1652,177.4206085205078
1653,194.5242919921875
1654,156.66500854492188
1655,116.50639343261719
1656,109.41090393066406
1657,61.994041442871094
1658,7.922648906707764
1659,8.38005256652832
1660,8.781655311584473
1661,-5.850040435791016
1662,-0.4567081928253174
1663,3.115718364715576
1664,-2.170027256011963
1665,11.238895416259766
1666,26.390625
1667,18.45368194580078
1668,18.693382263183594
1669,39.038658142089844
1670,33.12321472167969
1671,27.81232452392578
1672,75.20256805419922
1673,89.18435668945312
1674,52.073486328125
1675,92.62075805664062
1676,155.15472412109375
1677,121.19227600097656
1678,92.67520904541016
1679,110.9369888305664
1680,90.83255767822266
1681,65.79753112792969
1682,51.11552429199219
1683,8.417745590209961
1684,-5.044401168823242
1685,14.236955642700195
1686,15.445249557495117
1687,30.606008529663086
1688,47.02153778076172
1689,30.024839401245117
1690,24.97472381591797
1691,23.22576904296875
1692,-4.387124538421631
1693,-11.225648880004883
1694,1.4614280462265015
1695,-0.2671012282371521
1696,12.28752326965332
1697,50.143428802490234
1698,76.2203140258789
1699,72.99684143066406
1700,66.01376342773438
1701,81.80926513671875
1702,92.05270385742188
1703,72.80529022216797
1704,56.92658615112305
1705,50.8093147277832
1706,39.19805908203125
1707,35.26141357421875
1708,26.469026565551758
1709,0.8992652893066406
1710,-17.382221221923828
1711,-30.912477493286133
1712,-34.74356460571289
1713,-6.162131309509277
1714,12.449297904968262
1715,-2.153512954711914
1716,10.535962104797363
1717,53.39669418334961
1718,69.484130859375
1719,75.05057525634766
1720,105.80003356933594
1721,129.2882080078125
1722,134.5037841796875
1723,166.65191650390625
1724,201.6649627685547
1725,172.6881103515625
1726,127.39619445800781
1727,127.01837158203125
1728,106.20916748046875
1729,38.0809211730957
1730,-3.0316858291625977
1731,-6.56329345703125
1732,-7.082980632781982
1733,1.394454002380371
1734,20.738317489624023
1735,37.80584716796875
1736,32.34039306640625
1737,2.281902313232422
1738,-2.736542224884033
1739,23.380355834960938
1740,27.359220504760742
1741,16.129722595214844
1742,25.809011459350586
1743,57.686279296875
1744,92.75675964355469
1745,93.6572265625
1746,75.21233367919922
1747,87.89960479736328
1748,107.07388305664062
1749,110.56232452392578
1750,112.025390625
1751,94.64753723144531
1752,81.38838195800781
1753,85.01885223388672
1754,59.03083801269531
1755,34.29764175415039
1756,28.078758239746094
1757,-6.793736934661865
1758,-12.206233978271484
1759,31.034759521484375
1760,35.18169403076172
1761,23.254650115966797
1762,30.68934440612793
1763,32.20097732543945
1764,44.136722564697266
1765,25.84991455078125
1766,-18.35692024230957
1767,14.1739501953125
1768,42.93283462524414
1769,1.548828125
1770,36.363861083984375
1771,112.92101287841797
1772,93.73258972167969
1773,64.89875793457031
1774,80.86273193359375
1775,82.1706771850586
1776,69.88445281982422
1777,39.29753494262695
1778,14.143040657043457
1779,38.77077102661133
1780,43.524471282958984
1781,3.077704429626465
1782,-10.81567096710205
1783,-10.968032836914062
1784,-19.96664810180664
1785,-14.388782501220703
1786,-15.423086166381836
1787,-15.161422729492188
1788,13.901658058166504
1789,36.67131805419922
1790,58.45207214355469
1791,102.45177459716797
1792,113.25048828125
1793,95.72014617919922
1794,121.28392028808594
1795,153.23147583007812
1796,137.68777465820312
1797,121.42269897460938
1798,123.39968872070312
1799,108.73153686523438
1800,82.9803237915039
1801,63.09172058105469
1802,41.91694641113281
1803,14.141031265258789
1804,-5.787382125854492
1805,5.775275230407715
1806,25.140708923339844
1807,17.38764190673828
1808,17.405553817749023
1809,35.255653381347656
1810,31.283863067626953
1811,25.833011627197266
1812,28.435752868652344
1813,14.058560371398926
1814,18.24700355529785
1815,38.40217590332031
1816,36.229949951171875
1817,60.35593032836914
1818,101.26342010498047
1819,78.40599060058594
1820,44.44327926635742
1821,70.05632019042969
1822,96.61508178710938
1823,76.6259536743164
1824,51.24402618408203
1825,73.17301177978516
1826,109.60136413574219
1827,81.5289306640625
1828,34.10053634643555
1829,44.52802276611328
1830,45.27023696899414
1831,3.2634787559509277
1832,1.171317219734192
1833,34.942115783691406
1834,36.654544830322266
1835,19.88587188720703
1836,31.699176788330078
1837,59.84467315673828
1838,47.92876434326172
1839,3.9343957901000977
1840,-2.1069133281707764
1841,20.52147102355957
1842,22.403823852539062
1843,24.991531372070312
1844,50.90731430053711
1845,87.6802978515625
1846,109.78861999511719
1847,81.16062927246094
1848,36.125633239746094
1849,39.10609436035156
1850,53.55906677246094
1851,36.908607482910156
1852,22.662731170654297
1853,26.633625030517578
1854,32.11374282836914
1855,19.69720458984375
1856,-10.338821411132812
1857,-13.688387870788574
1858,6.950739860534668
1859,0.47286105155944824
1860,-3.5029256343841553
1861,27.1470947265625
1862,36.69676971435547
1863,17.370254516601562
1864,35.849708557128906
1865,94.51498413085938
1866,116.251708984375
1867,77.11941528320312
1868,64.32853698730469
1869,113.11347961425781
1870,127.07899475097656
1871,83.14132690429688
1872,67.31710052490234
1873,86.83456420898438
1874,93.01024627685547
1875,72.44830322265625
1876,32.70154571533203
1877,16.754390716552734
1878,33.083412170410156
1879,17.909875869750977
1880,-10.48544692993164
1881,16.402053833007812
1882,49.784454345703125
1883,36.776580810546875
1884,28.217832565307617
1885,42.22281265258789
1886,33.9809684753418
1887,10.473812103271484
1888,16.976951599121094
1889,44.26990509033203
1890,50.96661376953125
1891,42.21898651123047
1892,48.97275161743164
1893,75.18736267089844
1894,100.25819396972656
1895,92.72586822509766
1896,65.3438949584961
1897,79.48812866210938
1898,112.211181640625
1899,86.04437255859375
1900,42.21482467651367
1901,48.43353271484375
1902,59.41224670410156
1903,38.54624557495117
1904,21.42745590209961
1905,23.76438331604004
1906,28.247997283935547
1907,25.35725212097168
1908,23.93849754333496
1909,28.98743438720703
1910,26.766616821289062
1911,21.308496475219727
1912,23.55355453491211
1913,24.276933670043945
1914,33.28358459472656
1915,41.16449737548828
1916,17.11441993713379
1917,19.33159637451172
1918,77.59162902832031
1919,86.95195770263672
1920,44.30308532714844
1921,53.19416809082031
1922,75.6401596069336
1923,45.82578659057617
1924,14.000335693359375
1925,10.706003189086914
1926,22.798433303833008
1927,34.312103271484375
1928,17.847530364990234
1929,2.764038324356079
1930,23.837478637695312
1931,33.063026428222656
