index,y
1222,-0.3112762808748253
1223,0.3138327504109036
1224,-0.16730293170555133
1225,-0.8713473156785616
1226,0.6448865943404427
1227,0.3637936928025466
1228,0.370235623308124
1229,1.6283298802049169
1230,0.09091042103792664
1231,0.8655708401306679
1232,2.099580558411699
1233,0.9813587542775658
1234,1.4683850337913742
1235,0.9928815110265204
1236,-0.6186922889815786
1237,0.14488689462349993
1238,0.277785848606349
1239,-0.3220180756389589
1240,-0.4341039957811355
1241,-0.15203728423110882
1242,-2.0877506690070917
1243,-0.7657485489797484
1244,-0.4788471425352412
1245,-1.2400275537614218
1246,0.8158203938731629
1247,0.4800200050159839
1248,0.354001020919177
1249,2.131965610590934
1250,0.2812530649013983
1251,2.191873602702097
1252,2.4412070829947767
1253,1.579644343473263
1254,1.080004785964783
1255,1.3030038850862384
1256,0.9884518932528364
1257,0.22017965431955056
1258,0.8834740138178455
1259,0.3518048629352215
1260,0.24615423421778312
1261,-0.9249931790484401
1262,-1.1750498857863063
1263,-0.8300268229705483
1264,0.1534918290052955
1265,-0.8415545105835219
1266,-1.7135793746446124
1267,-0.9751957112385332
1268,1.3822368529870086
1269,1.732539635605547
1270,0.058082161509984076
1271,0.969810212205342
1272,2.63826315464736
1273,2.2162318485133596
1274,1.1284548349599923
1275,0.6496189250405683
1276,0.5677412061323054
1277,0.20479080842699351
1278,0.4994625694461679
1279,0.6985163309374308
1280,3.099882481211283
1281,0.5467513717238403
1282,-1.7580340730284925
1283,0.9860138179590798
1284,0.7759378000954121
1285,0.2916481233563222
1286,-1.7127855977101918
1287,-3.8500441398450236
1288,-0.532709838709461
1289,-0.20530532646710645
1290,-0.13836834368181264
1291,0.33911202445865385
1292,0.9143861226033713
1293,0.939045497140699
1294,1.5859011290488754
1295,2.613290063840022
1296,1.362444857745696
1297,1.7405150927422446
1298,0.8485165135621293
1299,1.1876572430140173
1300,2.9068973175428896
1301,0.9116608689025133
1302,0.47018137752526196
1303,-0.7292427610287212
1304,0.3084615103715619
1305,0.4990366090571505
1306,-1.449943328217234
1307,-2.800393525639477
1308,-2.5299202969315315
1309,-1.6097225544245188
1310,0.20357163679084336
1311,-0.3708079289273565
1312,-0.15752433360104812
1313,-1.305409659898804
1314,0.7627486107150255
1315,2.8419156953017994
1316,0.08853977982460881
1317,1.6097431438738012
1318,1.4251443050902595
1319,0.8190668735675685
1320,1.5558431230654781
1321,0.7526189554360316
1322,1.6235419511130316
1323,-0.12701346955713225
1324,1.2893590161978326
1325,1.4094960964134502
1326,0.9535070419616775
1327,-1.4511215119348893
1328,-3.9531956542345257
1329,-0.7465643899891744
1330,-1.3726491674014516
1331,-1.589510128465964
1332,-0.5533886794684396
1333,-2.021467576509808
1334,0.21058994192482308
1335,-1.2034735352109327
1336,-0.8077879010552868
1337,0.7519031158878291
1338,0.795569235225804
1339,2.8199838953065206
1340,2.6913189240745465
1341,0.4895512536192952
1342,0.5714277401332801
1343,-1.8786439948476152
1344,0.9433026531734302
1345,2.617958811127633
1346,1.819976378272858
1347,1.2208673398329573
1348,-2.1771962443648394
1349,-0.18700959951098556
1350,-0.32848570612180833
1351,-0.8313974568925797
1352,-0.31450847423880063
1353,-1.4485352091704686
1354,-0.0691725402107138
1355,-3.6332100778011056
1356,-2.1963511874830695
1357,-1.592112495814773
1358,1.2325771187454941
1359,2.241978280494177
1360,-0.5957447372708183
1361,1.5873211473024276
1362,0.5100790337264617
1363,-1.1041279398019828
1364,2.0518381550358145
1365,1.289094808208174
1366,1.168059819159869
1367,1.164017450175836
1368,2.2604691189361463
1369,2.3931632041096007
1370,-0.7208351470017083
1371,-1.5531682046002557
1372,-1.3296190800501613
1373,0.8316197264436801
1374,1.822253039025356
1375,-3.3434892201744058
1376,-3.6330971965350707
1377,-3.4439511686137507
1378,0.3078219637140588
1379,0.05438153503570057
1380,-1.898270823451029
1381,-0.17546690629187303
1382,-0.1840100396554442
1383,1.1681666990371886
1384,3.0155168631280156
1385,1.297144783484223
1386,1.8987315252602348
1387,-0.20448765322317303
1388,1.7276413860388347
1389,4.964363564978735
1390,2.6415845700357474
1391,0.30174107897352564
1392,-2.7516707848986903
1393,0.6580535872881104
1394,1.6021160874913039
1395,0.8573715855282075
1396,-0.5929585983310449
1397,-4.876348748393407
1398,-1.3777932473552872
1399,0.5983950761579909
1400,0.20265162246529997
1401,-0.22474546531369757
1402,-2.1422688921487865
1403,0.06703626324426372
1404,1.998107389564697
1405,1.9293690605954745
1406,-0.012332083369389698
1407,0.011855791922471623
1408,2.2602190945113674
1409,1.2709433203993232
1410,2.4328258296824683
1411,4.030477795896345
1412,0.6952833807906269
1413,0.7653853289124293
1414,-2.40322919790678
1415,1.3046495441484305
1416,3.075509059898075
1417,-0.2547677218089204
1418,-1.9153481979024651
1419,-3.199793501563747
1420,-1.5628583385439918
1421,1.0487209606330314
1422,0.4160628594034508
1423,-1.344631676227623
1424,-2.8976449599122036
1425,1.0840276499986532
1426,1.823533418386039
1427,-0.8557067096155812
1428,0.7709489964276605
1429,0.3478118643378976
1430,3.1291146069401075
1431,4.63639155994177
1432,2.3569779004022715
1433,1.3496797541916128
1434,1.6975446103298537
1435,2.3618490912337
1436,-0.8503440737604069
1437,0.8180429986731846
1438,1.4360693595517742
1439,0.9005009715203629
1440,0.4448593726395389
1441,-3.140787552330112
1442,-5.046920688635179
1443,0.08615718617276674
1444,4.717708523152584
1445,0.9335213540315782
1446,-3.0144122464735497
1447,-2.911979357472087
1448,-1.1779498478705126
1449,2.938808734593616
1450,1.9150182340589703
1451,2.814775608951671
1452,3.534815382845499
1453,6.255243906769376
1454,3.2290305855023154
1455,0.8355744558765589
1456,-2.0400915002522026
1457,-1.8062953284323784
1458,0.5995587984219231
1459,4.183891398984691
1460,4.368191916902032
1461,1.7171618478015505
1462,-4.1874730672422285
1463,-2.3433929560410607
1464,2.6412355102649836
1465,3.13522132119484
1466,3.459499296100633
1467,-1.197220497209316
1468,-3.688898799323876
1469,0.5494514464074268
1470,2.063882569193593
1471,2.1016733522704194
1472,2.634092839642925
1473,3.131287710992634
1474,3.153959255929505
1475,3.856441224329465
1476,2.322376779886458
1477,-2.8661605305267805
1478,-3.275487793919535
1479,2.9787775431568346
1480,2.8054712258430983
1481,1.9545265759666182
1482,1.429653372101915
1483,-0.16515465509056593
1484,0.2094344325819898
1485,0.5323546671233802
1486,0.9872022851525619
1487,4.608296863889324
1488,2.159800251771557
1489,1.480801969114606
1490,-2.282071642381679
1491,-1.3700208450595772
1492,3.2994378965083553
1493,1.2160193811299078
1494,2.599380302803471
1495,6.194215748977181
1496,4.272394388608293
1497,3.965144183025038
1498,-0.7566338880811566
1499,-0.9092484434220603
1500,1.363363749243941
1501,0.24707944232615672
1502,2.9378326658582035
1503,0.9731431510829059
1504,-0.19961476994683633
1505,0.3921198979966117
1506,-2.490404267056872
1507,1.194453967861454
1508,1.754711508411937
1509,1.1030859978689171
1510,1.0847747024499932
1511,-0.38656741885017326
1512,0.11373513079149823
1513,0.011064488776385918
1514,1.7024567491349878
1515,3.2244795446913743
1516,-2.1806589421107234
1517,-1.1740363997847008
1518,5.292683247958049
1519,5.595199501347036
1520,5.25015868640212
1521,-0.9156407012730516
1522,-0.6657465196054264
1523,3.1353699053689716
1524,1.2412657017463535
1525,1.8177293496123468
1526,-2.2941317961759267
1527,-3.0149941812842207
1528,-0.8636684134788761
1529,-0.929260432070727
1530,-0.047889446630687484
1531,-0.9170942855693127
1532,2.2586481566538517
1533,1.2802413602962597
1534,-1.7674487875865863
1535,-1.405578476090296
1536,-2.638231072414071
1537,-0.44777041056098993
1538,3.7451621740172
1539,1.225139484095518
1540,3.5957527643331626
1541,5.393960321408542
1542,4.116268068558229
1543,5.049183341559937
1544,-0.05302356555890394
1545,-1.3721000504707528
1546,0.9524428824902698
1547,-0.8207104691678204
1548,-3.23520681295989
1549,-6.116088402472541
1550,-2.1874998633730103
1551,-0.90099204227821
1552,-0.24388886486969916
1553,1.682223135456353
1554,0.4788593735565971
1555,1.013834203781697
1556,2.5058069844494137
1557,1.1894931756778095
1558,-0.9848047821082119
1559,-4.673364258260712
1560,-1.2388812660227626
1561,4.592484243363896
1562,3.592738031656261
1563,2.508300734763791
1564,4.977745959133414
1565,3.514083777218204
1566,1.9366020513591884
1567,-2.7612408867638183
1568,-3.575840542482574
1569,-1.9647233889479319
1570,-0.7765732109005951
1571,-1.8949168389403759
1572,-6.9312694252831974
1573,-5.274675769782351
1574,-0.3052904148259586
1575,0.42347506250503325
1576,2.6041892516574268
1577,2.277115800863919
1578,-1.0738157439942841
1579,0.46939321861480515
1580,1.3914642716257681
1581,-0.9867957133347156
1582,-1.1280156594087705
1583,3.2255922795383873
1584,2.2680898773401243
1585,4.302641362596153
1586,1.803751929319237
1587,-4.475171134427915
1588,-1.5231105069464075
1589,3.7889153208873676
1590,2.5432945897218797
1591,-1.0395030521785547
1592,-2.6942917112942855
1593,-5.059629157217934
1594,-7.778104558697816
1595,-3.5458633515212283
1596,-1.0039086987600163
1597,-1.6181253792893024
1598,0.022434788416292588
1599,-0.6727989062373555
1600,-0.4022946939258227
1601,1.6040427159201613
1602,-2.1574223593101967
1603,-1.1182910728015332
1604,-2.261247415774862
1605,2.358504434090276
1606,4.459411732813625
1607,1.1062908837698993
1608,-1.4077878465929643
1609,1.15546920788769
1610,-1.8167115048841014
1611,0.10738849215866525
1612,-0.07291196941307572
1613,-3.659553342939679
1614,-0.8256984171255697
1615,-7.8587579690014095
1616,-10.542507965295925
1617,-2.117419365365128
1618,-5.726160084026633
1619,-0.8274470284886388
1620,-5.624361158356334
1621,-2.1748785835770215
1622,-0.22991643877415402
1623,-1.2726635881041932
1624,0.6785697062942587
1625,-4.454115598150066
1626,-1.209198104648974
1627,4.0073336267463535
1628,2.153945590048419
1629,-0.27550806203061046
1630,-1.7701630876341758
1631,0.18167285381716386
1632,0.6534319530509717
1633,-0.6606909061527938
1634,0.007749410950821525
1635,-4.921265808697395
1636,-3.9915606072721794
1637,-6.79301758079765
1638,-8.971448313365839
1639,-8.242100678975794
1640,-6.609463039205542
1641,-6.330432572365532
1642,-1.9665037190509482
1643,0.9052651244108398
1644,-2.6811279785469804
1645,-3.274134379854054
1646,1.0576668684859967
1647,-2.194805283500655
1648,1.3900789897088106
1649,3.428395357479053
1650,-2.5326931644450843
1651,0.8332140801299728
1652,-1.0621022305903516
1653,0.4123887437752435
1654,-2.2645450498057715
1655,-4.72810039316395
1656,-0.7474979058988329
1657,0.43763876602248053
1658,-1.5891631073597996
1659,-10.480861013666031
1660,-10.467586525781595
1661,-9.821407023288769
1662,-9.273987279986002
1663,-2.706848625848117
1664,-7.69829608130106
1665,-6.912320854968742
1666,-2.3251503348555507
1667,-0.6444113435384949
1668,3.453330569987506
1669,1.1151685030214593
1670,-0.5707190575650191
1671,-0.9790194713393072
1672,3.6874683750910546
1673,2.2031941784864713
1674,-3.2533961275563272
1675,-4.0647812914094335
1676,-2.3693064798472245
1677,2.55093128729714
1678,2.358637746205388
1679,0.05691483472333465
1680,-4.375356883790595
1681,-4.120083075090865
1682,-4.319448266134861
1683,-7.669582911330519
1684,-7.3220393289485814
1685,-6.861170152582187
1686,-2.552827907557641
1687,-1.0019848187708946
1688,-3.722116643968231
1689,-1.0953180205469704
1690,-1.4284680096796316
1691,0.878376959237766
1692,0.5155018656572887
1693,1.5562547857098787
1694,3.2709230574406694
1695,-2.4915441175238726
1696,-3.0250474381641883
1697,-4.556117280252466
1698,-2.0815525097232483
1699,3.7549747272257843
1700,-1.1991983850481474
1701,-2.063484554521677
1702,-0.7914329530035674
1703,-2.2729276982187674
1704,-4.540615189136242
1705,-11.847808079445494
1706,-11.177772285492686
1707,-3.1974312327961236
1708,-3.8477484298583886
1709,-1.9246435422072699
1710,-10.515750089415484
1711,-2.348840556194923
1712,4.712216717292627
1713,-0.5100233082861394
1714,2.640211769162144
1715,-0.41596021817885465
1716,1.9985996276529185
1717,4.172428202981503
1718,-2.203959898366489
1719,-2.8493650991045407
1720,-0.6935746626008568
1721,1.7847879947928427
1722,2.5539353549999775
1723,1.6882657497509594
1724,2.950265656108203
1725,-4.694101889074299
1726,-3.3544860323862538
1727,-3.4193572964782413
1728,-3.936861215028619
1729,-4.200769611281142
1730,-5.5587191085823
1731,-9.351806920377904
1732,0.28488473549767984
1733,0.5371554857387014
1734,1.8708166587766009
1735,0.005205121847920323
1736,2.1001380016228994
1737,4.080130395748463
1738,3.6201017814785756
1739,-3.3339260959254835
1740,-8.649778075157556
1741,-6.408979508947715
1742,-3.1989582482381356
1743,3.2795730220456933
1744,3.914935329112131
1745,3.3019365223968977
1746,0.2916844341032642
1747,-0.8083000394085545
1748,1.6751085287841823
1749,-1.6959760280841003
1750,-8.954864401353761
1751,-7.599778120881292
1752,0.2815114638278017
1753,2.3930057408188334
1754,-0.677578701453922
1755,1.1329375309185417
1756,-1.2473655730705033
1757,6.7976166229920265
1758,2.8772812958863745
1759,2.6647495658747338
1760,-3.017489153361602
1761,-6.889606014511747
1762,-0.8676264019830929
1763,-1.9945753833743343
1764,3.731418957717887
1765,1.552268828684111
1766,4.156693808360756
1767,5.168922128591791
1768,1.1166954448415711
1769,-2.550783197052705
1770,-3.914014872769938
1771,4.613120556760301
1772,0.9302082040246654
1773,-3.0784927359081067
1774,6.6283923302687615
1775,2.335208679366549
1776,1.6944753399466868
1777,0.29966546118228293
1778,-0.5175095597462899
1779,-2.367738165950219
1780,2.995485627899263
1781,-1.180701863867655
1782,-5.020836699471926
1783,-0.5557691872199635
1784,-1.7851692856399468
1785,-1.6762490838672282
1786,2.38564178537799
1787,1.3165992156046349
1788,-2.523002980721846
1789,-1.2510433289270744
1790,3.9915112663238834
1791,6.709033956148277
1792,2.3026007867950975
1793,-0.9412899750976482
1794,8.513452994043323
1795,1.9759133189677616
1796,1.835967837547181
1797,3.110770076852568
1798,-1.2218164774461882
1799,-2.1731757747364697
1800,-1.6224485296126672
1801,0.759766509347428
1802,0.8336861360154982
1803,-3.895438473356359
1804,-0.241944913782293
1805,-2.7064316180700088
1806,-0.8381045071164532
1807,3.9597254720124595
1808,0.5250268703185026
1809,-2.250997443196566
1810,3.707097752617326
1811,5.5463376403769935
1812,3.82754219585085
1813,4.491041342417848
1814,0.8039169160248458
1815,-3.0288477300272763
1816,3.56368371321896
1817,3.6586936267668015
1818,-6.0815551338891245
1819,-5.139929200405548
1820,1.255761519490569
1821,-0.061605594861638587
1822,-0.4351901457063612
1823,-3.2689923744270843
1824,-4.3938306614958575
1825,-2.3419193998428995
1826,-0.36995029131232726
1827,-2.5994370523222248
1828,-5.885980941375791
1829,-1.1864492424679984
1830,-0.7167213368058523
1831,-0.5010781871000254
1832,3.998280835589105
1833,-1.3345966977869148
1834,-5.781670784461406
1835,-1.8507463737219687
1836,5.398086342004296
1837,-3.832945516923217
1838,-5.6344956712768575
1839,-0.5155199070059319
1840,-2.415830218758054
1841,1.888723794939161
1842,4.326699551605064
1843,-10.89092031774098
1844,-9.526645075978236
1845,-3.4878941671313104
1846,0.9662348296716811
1847,-0.12692763188294381
1848,-6.230116451365804
1849,-10.555408941268887
1850,-3.9198082343628458
1851,1.1073918253056985
1852,3.685345806377279
1853,-0.2864140123336133
1854,-6.250050176360598
1855,-8.6761537341387
1856,-0.3335004773195315
1857,-3.1704721080189784
1858,5.473542067537792
1859,0.23828687642101679
1860,-7.373673684088531
1861,4.220415403709831
1862,5.9472635353050665
1863,-3.4468293337276488
1864,-6.71664202090658
1865,-5.042806103535409
1866,-4.8397591396934
1867,-1.7118765822700994
1868,-4.006360098667981
1869,-10.77632049096177
1870,-10.08306098045813
1871,-3.0988127070052043
1872,-3.3943052206238717
1873,-7.462681956543458
1874,-2.0744971740432994
1875,-2.8718192134960656
1876,-2.8811714347759634
1877,-2.0634839937289247
1878,-0.01974867616151243
1879,-1.5073323361940612
1880,-3.675256659007486
1881,0.6369710306954067
1882,0.1723904985866884
1883,-1.3340915254246049
1884,6.912182328059726
1885,-2.8766832585317816
