index,y
1234,0.43347698712388555
1235,2.0532424888711343
1236,1.7246483301958166
1237,0.6609010243693617
1238,0.3612144596008903
1239,6.318498805168278
1240,1.5057327576579314
1241,-0.4772058774447612
1242,3.424572541791601
1243,1.4498862194968307
1244,-0.3124337459910943
1245,-0.6724255804786936
1246,0.9657501481648975
1247,0.9536742738565641
1248,0.3075494200679504
1249,5.217901512793022
1250,1.2335498588426017
1251,0.6626136212731917
1252,2.2038011149730483
1253,3.96185400972284
1254,-0.1550128026902088
1255,1.5449990485935334
1256,4.641376151908829
1257,3.7108357687606293
1258,-1.0013427853352217
1259,2.6926588168373002
1260,1.8919864571682055
1261,0.5945962988103375
1262,0.6570820268549764
1263,2.377490208571347
1264,-0.31800225448698743
1265,1.2916186492542336
1266,0.8260181349115212
1267,2.2882558731370626
1268,-0.38744983181081866
1269,2.488953391842959
1270,4.577468113596187
1271,0.2536157305131032
1272,1.4847018067564974
1273,3.401304303783277
1274,2.1407065915743364
1275,2.922016301510448
1276,0.8318812443990886
1277,2.302555964404433
1278,1.316780076388603
1279,2.188082770182113
1280,0.9935627791573407
1281,0.26515631177595955
1282,0.8407364369200682
1283,2.4690237210131407
1284,0.7245814071269274
1285,1.7305250663637874
1286,3.36735328003843
1287,1.8483347811462194
1288,0.38572449109025775
1289,1.725397869480192
1290,1.298695364608598
1291,2.6316880019684663
1292,3.7307899880085955
1293,4.4613710366233414
1294,0.01579417327878953
1295,1.7155435565261203
1296,3.515726251241601
1297,-0.3235299678328973
1298,-1.2313732796661145
1299,0.7143695762379423
1300,3.0648381071104693
1301,-0.6869170423122338
1302,0.26749460178467066
1303,5.008275168357778
1304,0.6381702154522425
1305,1.2590308390084095
1306,3.5382744107529764
1307,2.492164489979496
1308,-0.17261876912341045
1309,3.4509581611869002
1310,3.85133834122001
1311,0.6134170687046878
1312,-0.04703188350228707
1313,5.3150284927712885
1314,3.6844556259605117
1315,-2.324755641781153
1316,1.8101740270331828
1317,4.389654582261669
1318,-1.907934018608633
1319,-0.9488231658991032
1320,2.64230752842681
1321,1.446857017473735
1322,0.5477650782720024
1323,2.4948238463382775
1324,3.657793793638855
1325,-1.4760641541285464
1326,1.772397926996835
1327,3.793162595750904
1328,2.734073344956192
1329,-0.9747257658175293
1330,4.197523694529809
1331,5.286445688593427
1332,-3.0203464474120056
1333,0.23672844813785585
1334,3.090709785887553
1335,-0.17265320658326305
1336,0.19910559304232608
1337,1.6872593144378851
1338,1.2503959013769692
1339,1.3683205613505411
1340,0.7017422330365388
1341,2.634452248432936
1342,1.59740444477516
1343,0.5833914380944195
1344,5.454633008119345
1345,0.2660579995031362
1346,-0.5727041302756071
1347,2.780360489623199
1348,1.6401817463757078
1349,2.3002636235377656
1350,-1.0541778465586251
1351,-0.9292891258442522
1352,0.7815153297081876
1353,-1.7551682040577241
1354,1.7346479715381344
1355,-0.8202373307570533
1356,1.013584244123779
1357,1.3798488973665557
1358,-2.4380109179747778
1359,0.07675145820041035
1360,1.3347011292122
1361,-0.7922727000083073
1362,0.750640839587481
1363,1.8291139861996324
1364,-3.3008140420931182
1365,1.72773409664305
1366,4.76242633277909
1367,-1.8864336436355567
1368,1.1869114533292204
1369,0.6932119476457625
1370,-1.0086746207724844
1371,-0.2032819016783592
1372,-0.9835972926619386
1373,1.7960963175511455
1374,1.0384447137263266
1375,0.8642809627291247
1376,4.2187102443568465
1377,-0.9126647406082324
1378,-0.7250394560215625
1379,2.273711281857455
1380,-1.4662994473629747
1381,-2.2984497269875366
1382,3.4226830919578823
1383,1.0018627078640712
1384,-0.388353316926389
1385,1.7426436705316026
1386,-1.5616657881246936
1387,-0.9314282674442227
1388,1.5552282828341635
1389,1.4587378605240888
1390,-1.4943214332609904
1391,-0.2518299464887245
1392,-0.6082740203164244
1393,-0.3876474134469713
1394,0.8822769495916503
1395,0.7815371890692231
1396,2.339603236901709
1397,0.58958030347608
1398,-2.5447647580547983
1399,0.8395415141863509
1400,0.0261566416231411
1401,-0.008181357342121274
1402,4.87225821317492
1403,-0.10742894159467857
1404,-0.5811479345971754
1405,1.9922855165408775
1406,0.21744148350480208
1407,-0.49196807983914503
1408,0.5709720324365275
1409,0.3741181654803808
1410,-0.2483953503180533
1411,0.6237573470994554
1412,0.2748309812991793
1413,-0.8403425839453053
1414,-0.08773261095157742
1415,-0.26903948511839587
1416,-0.609406766835198
1417,-1.0156602768919496
1418,-1.1042583202349363
1419,2.2442537008530565
1420,-1.8535385578127703
1421,-1.9810473787743499
1422,2.832838826372832
1423,-0.6919291029172802
1424,-0.746853405744315
1425,2.5898209665680705
1426,-1.4858776721958213
1427,-3.0485888734396864
1428,4.058739688668582
1429,-0.05773385081493899
1430,-1.5059678134744894
1431,2.641917830781862
1432,-1.2192031900137699
1433,1.7193820877712245
1434,1.338714847426883
1435,0.19720078967515028
1436,7.111715342318507
1437,-1.709228166375051
1438,0.45044565470325915
1439,6.483071095112632
1440,-5.539287912536349
1441,4.178312788728346
1442,6.596206549436313
1443,-6.801489478127055
1444,1.7526713273604275
1445,3.750474521130157
1446,-3.9464500654156094
1447,3.8317644550163035
1448,0.26551201825355475
1449,-2.55688593950292
1450,-0.20965909629186763
1451,-2.910176624257261
1452,-0.23361995479246986
1453,-0.8258910014339891
1454,-0.8214328945536364
1455,2.591402533249987
1456,0.3450824232679639
1457,-3.009482341344956
1458,3.6652666944411467
1459,0.21556968105413665
1460,-3.2644432720937533
1461,2.1341419102677697
1462,-1.4576867572866354
1463,-0.32115937382456605
1464,5.240737813424194
1465,-1.627753018738077
1466,1.339148233837386
1467,3.6646018949256316
1468,0.18998978832085278
1469,2.8231604663517973
1470,1.767426351408856
1471,-2.0952721236976743
1472,2.9254602279291784
1473,5.523484945209545
1474,-1.4626472490964062
1475,3.5298126385771114
1476,4.560674170667907
1477,-2.0204623729120166
1478,1.7331101151714423
1479,-1.7396745171042578
1480,-0.1375539853605073
1481,6.630916579309369
1482,2.8420560177688636
1483,3.775160276887559
1484,-0.3464463514748215
1485,2.111267942740877
1486,0.10310021873456802
1487,0.8730318565129713
1488,1.548001335584494
1489,5.439262226123271
1490,3.1426747977855922
1491,1.148027255511025
1492,1.1849559778244005
1493,-0.3872712704416276
1494,0.23369421003920554
1495,2.901938180161176
1496,1.16877045326111
1497,1.9978870116786698
1498,2.7147097635056863
1499,0.47596444613948385
1500,-1.649992048533376
1501,-0.9046035269691309
1502,3.3084658779582767
1503,3.335990788718647
1504,6.625594020893449
1505,3.0764649141316673
1506,-0.010685070523645946
1507,2.694581112743919
1508,0.6563170688917528
1509,0.6784480695212105
1510,5.166329540097855
1511,1.4227877160993727
1512,6.759406058284824
1513,2.3102437191144802
1514,0.6590234807632749
1515,-0.5452672175502697
1516,1.2999472040614155
1517,-1.1274181948929793
1518,2.9112261700947712
1519,2.604238543005561
1520,3.814989270342949
1521,0.9678643893205398
1522,0.17279408013350533
1523,0.8589702929401759
1524,1.1735857934519554
1525,1.1704152718990484
1526,0.3235286896625004
1527,3.142399130995828
1528,3.5642075941076374
1529,8.989289110819426
1530,1.6608209891445342
1531,0.714828503474599
1532,-1.6493844280298624
1533,-0.26631596659940804
1534,2.0784078511083512
1535,4.538900288349429
1536,5.862820570895171
1537,3.4268372142924126
1538,0.3700217778119501
1539,0.9942471634811931
1540,-3.4891609696670662
1541,1.4755685480706366
1542,1.2204050136037703
1543,2.9087487571489965
1544,3.859201822226081
1545,3.776030552272383
1546,0.7776746760820981
1547,0.2706600423355986
1548,-1.066358139407419
1549,1.173598059855872
1550,3.833470911831112
1551,7.058220421901146
1552,2.8532460398383526
1553,1.8923830903971124
1554,1.7176665467338423
1555,0.5763516787295042
1556,4.006367351505163
1557,0.19401230738100925
1558,3.4272538774839814
1559,-0.0427435395756656
1560,4.820707075890037
1561,-0.2164059794689739
1562,1.745259850858274
1563,0.07516990774325515
1564,1.448670843214435
1565,0.8435557208366297
1566,0.5554787510104425
1567,1.8880846213215117
1568,2.3768225046678104
1569,-0.9741617574203749
1570,4.206996583854305
1571,2.304145747419963
1572,0.28219890844507606
1573,4.052704765369984
1574,1.783121091665506
1575,3.422305300275669
1576,5.81942528441604
1577,2.4867331120284097
1578,0.7535443094305082
1579,0.398902129479662
1580,1.3299363352558597
1581,1.818367097803417
1582,3.272307075778558
1583,3.4881648548080273
1584,1.1585996842887727
1585,-0.34612996291295633
1586,-2.591925586853735
1587,2.5778267637507444
1588,0.30930456639451587
1589,2.3686492330048843
1590,1.702733877999067
1591,4.675094127908774
1592,0.5610831535151097
1593,1.6492993395064826
1594,-1.3049261447763687
1595,2.7252199834708914
1596,5.042038734259316
1597,3.4053538218138364
1598,-0.2370949328745248
1599,5.800342292426132
1600,0.5748660440792491
1601,-0.5348621000378072
1602,5.006676287033534
1603,-1.3489734238217401
1604,2.2218022256214423
1605,1.6270840553704424
1606,-0.6840484103657365
1607,5.384065915921096
1608,1.1094241640578295
1609,-1.9650340684891765
1610,3.445227087401955
1611,-0.9595915299969318
1612,-0.299941937787688
1613,3.42754610639997
1614,2.523262298762353
1615,2.0763765132154286
1616,0.20526676378904263
1617,-0.5675746907478028
1618,9.00126471456944
1619,3.8701107429585817
1620,-2.2041152584908716
1621,4.073634340370711
1622,7.206990093668633
1623,1.1303955487773414
1624,1.4757837927244537
1625,0.6024944275373008
1626,3.27389393848142
1627,1.601806545171101
1628,-2.110532113409103
1629,-2.0792387783900863
1630,-0.20477110260620007
1631,-0.6430720245541026
1632,0.14801489722578345
1633,-1.8293602231525659
1634,-5.24391968891236
1635,-1.1504979672842077
1636,-2.0492974990840684
1637,-0.8210155131882012
1638,1.0031834394405232
1639,-0.7779642653503664
1640,-0.21074461065307967
1641,2.180757281114509
1642,-4.198802514218219
1643,1.608093211264926
1644,8.141387219122501
1645,3.5129918703086376
1646,-0.8083098831574248
1647,-1.8419370251016423
1648,2.428230829076712
1649,7.999812011892914
1650,0.4377911173573083
1651,-0.26462879779278703
1652,3.9607338476516785
1653,-2.3421730659145545
1654,2.2373892978198193
1655,5.351991587500971
1656,-0.9358734457878684
1657,4.16765901931251
1658,4.430910796972205
1659,-1.34910093520617
1660,4.3350355031182835
1661,2.587806925371735
1662,3.553268414549068
1663,7.1655563447898905
1664,-0.6816452598287178
1665,-1.6280853470164063
1666,6.740602355290307
1667,1.3779347363232743
1668,0.06180984347595437
1669,0.424299210689132
1670,0.298005016283801
1671,5.306748439149481
1672,2.0726191701503724
1673,-5.932383647573536
1674,2.286547028882281
1675,3.6055665905270575
1676,-2.8201571537891006
1677,2.730863573090501
1678,0.7509026473932399
1679,-2.846940917656272
1680,0.5669996413734479
1681,-2.403765498760245
1682,-2.750743902799177
1683,3.5812117759170667
1684,-2.0995669518109032
1685,0.5126389418183162
1686,1.2945072481516187
1687,-5.386296654295315
1688,2.0102076081027005
1689,7.879545320064334
1690,0.7755573532133465
1691,1.3006387140622446
1692,-1.3765331299304804
1693,-0.5020272048509219
1694,5.937142630495699
1695,-0.9157573208042867
1696,0.5780015684797578
1697,5.959225131966314
1698,-4.575477083188501
1699,-2.401989192836147
1700,3.58506937678362
1701,1.5112921218440754
1702,8.548804902359386
1703,4.0668971257833135
1704,-2.7369385975590768
1705,5.241028794569245
1706,4.21245135227669
1707,3.972411282461838
1708,9.271314586754434
1709,-0.25549322762959586
1710,-0.00017772771866370057
1711,2.4670266129281924
1712,-2.818808832572577
1713,1.1468969922978882
1714,1.9318909913091282
1715,-4.888824914357383
1716,3.041795599967092
1717,2.929395682718054
1718,-4.944713220180916
1719,5.781628294826291
1720,6.843042000826888
1721,-0.0826019427431633
1722,5.998082189597451
1723,6.02906204834253
1724,1.2557798645826228
1725,9.415667714505773
1726,4.78389850402569
1727,1.6127361910794962
1728,6.927001277822158
1729,0.9231572874028241
1730,2.3002438029916905
1731,3.664634335028922
1732,-2.5702480511483605
1733,3.9189180719226013
1734,5.591721438118629
1735,-5.77285345781583
1736,3.6051138825876734
1737,3.6627365858684615
1738,-4.529683776820907
1739,2.385566201513438
1740,0.8271977234966993
1741,-1.1037710520892068
1742,4.442720905564408
1743,2.4846369639188097
1744,1.522777535081027
1745,4.620076519350767
1746,1.1388402160413171
1747,7.094479987860079
1748,2.5036262556720588
1749,-1.4207267000675552
1750,6.009350319916559
1751,1.7633813859129157
1752,-2.711387706135166
1753,2.182126430652376
1754,-2.048622521655448
1755,-6.514940941567779
1756,1.6757410930359187
1757,-0.5490103153218856
1758,-2.783377653546211
1759,1.5195779298752712
1760,3.167017763190328
1761,-2.134111041140406
1762,0.9429017771477918
1763,2.665106438786672
1764,-2.386614916322874
1765,0.03193264701577547
1766,-0.14162616940208786
1767,-0.23246606050005458
1768,3.012378515861607
1769,1.797207423556464
1770,-0.1527608526539106
1771,6.40522328038269
1772,2.6907694921127794
1773,5.421403427759606
1774,9.275138328147671
1775,3.343617758440673
1776,8.670269280636264
1777,12.734902010632773
1778,7.001067058057767
1779,6.949379262584618
1780,8.446381468787447
1781,4.0600181681250636
1782,7.020718075106242
1783,4.540894272467013
1784,4.804737490632516
1785,2.721464216689292
1786,-0.7641819665395407
1787,0.8662233525205029
1788,-2.688063233805941
1789,-3.854185965976841
1790,2.7447223413878024
1791,2.688569453508252
1792,1.5762890658592408
1793,9.44418218873917
1794,4.092264523304836
1795,1.0946446855438257
1796,1.8368040829670198
1797,-0.44707419760557476
1798,-0.8413065190573024
1799,2.9765648559743734
1800,1.6555669694396944
1801,0.6798282866428581
1802,5.473717363258295
1803,4.604832603043864
1804,3.790070990489475
1805,4.271387968755679
1806,3.784075508714714
1807,1.5492675166170453
1808,4.785350466965483
1809,-0.6129922968191901
1810,-3.5947464577972035
1811,-1.1668659773960994
1812,-4.419570536906567
1813,-5.353435799612693
1814,-4.559915051525993
1815,-5.5369502576213785
1816,-4.917316235791013
1817,-2.550428708287233
1818,-3.622792799667422
1819,-0.7669183240600038
1820,-3.5772629697509104
1821,-1.2641256170584398
1822,-0.16976707699055119
1823,-4.312815172428889
1824,0.5758018873801007
1825,3.083681625638019
1826,-2.2187889082808723
1827,0.8799757611055089
1828,3.9229086549041274
1829,-1.8337779077019558
1830,3.3284011427323903
1831,1.6520677044022085
1832,1.032137738007423
1833,5.046345694907353
1834,4.250528496095091
1835,1.7782676244652822
1836,4.099618319183345
1837,5.346674819089119
1838,9.119171407672749
1839,11.183967265624464
1840,3.699440473218994
1841,8.155838127702822
1842,7.706113148426187
1843,-0.996567577460585
1844,2.563556380413627
1845,12.718715554823666
1846,4.432597223053398
1847,15.752027410776273
1848,26.68453790808095
1849,11.524964955587922
1850,20.555846629850404
1851,30.73662853218842
1852,20.3886867421161
1853,25.400094829916586
1854,33.819690934106426
1855,14.59933108427463
1856,9.908372535213928
1857,6.255926998390988
1858,-3.3613566797779026
1859,-2.958483320605198
1860,-4.218967912703357
1861,-6.479548948899625
1862,-4.873543158957337
1863,-3.0941990286520014
1864,-3.2643473097344002
1865,-4.029362177835315
1866,-7.4280333761396085
1867,-3.142804606158634
1868,-2.004442884099213
1869,-1.1158674927524213
1870,5.448974336585244
1871,6.386579748356672
1872,6.385850073673017
1873,7.309004612317012
1874,9.26527385911541
1875,6.0852766398681775
1876,0.27938454862330553
1877,2.4225748143982417
1878,6.0070510225683265
1879,0.565407591063027
1880,-0.20941675617418962
1881,0.775172687415917
1882,-0.7002791897875474
1883,5.872471458500956
1884,9.634503780943641
1885,8.851353663968611
1886,17.718069055531895
1887,26.208407475050066
1888,23.5988133781323
1889,13.588656168585892
1890,12.01678375678053
1891,16.94513168136965
1892,8.906363522835248
1893,14.733607755989244
1894,63.62289063648138
1895,57.641589259959034
1896,6.453306877805933
1897,34.59407591722508
1898,45.43506973111744
1899,6.758920737601835
1900,50.61264498100689
1901,70.54581310040517
1902,18.488823547223525
1903,16.034180057616044
1904,14.319403657674089
1905,-5.870057743166507
1906,-2.3109932064274425
1907,-0.8502102426552458
