index,y
1251,11.24235449330213
1252,47.79923436788803
1253,12.78211327497656
1254,30.887529766410307
1255,8.922890419212377
1256,13.395241537968367
1257,-2.142368355681213
1258,-15.611641739882032
1259,-6.9958029103425075
1260,-9.704285939778991
1261,-7.138624212969705
1262,-7.958720258689307
1263,-4.203364046653667
1264,-45.92822140603744
1265,-6.190568803198747
1266,-34.84473676379154
1267,-0.06383327835157036
1268,22.393479538518303
1269,3.9493394520269973
1270,46.48680408039518
1271,5.447612470629146
1272,20.408721042302766
1273,-0.1574592470768218
1274,6.206654385538237
1275,-3.01814967240726
1276,-9.41621498856213
1277,-11.634150588035249
1278,-47.160303948462314
1279,-10.340322669568039
1280,-47.80515769213975
1281,-8.289843184508607
1282,-50.88391258517543
1283,-4.01691095998375
1284,-23.001722470367334
1285,0.36738284982325187
1286,22.218058629518186
1287,4.481559888749868
1288,53.089216718697024
1289,-0.8666732492821456
1290,13.775823903718495
1291,-9.43469038408926
1292,-49.576872063977476
1293,-12.347125374316807
1294,-52.14684879724572
1295,-8.246571997766486
1296,-39.99039568032705
1297,-0.4566145394487598
1298,-14.831400103605574
1299,0.5609160388214024
1300,-10.65375792502157
1301,-2.621922920072268
1302,8.381997545756096
1303,-2.76660434001872
1304,79.70510705117968
1305,10.23973593049292
1306,104.02761676262945
1307,15.543234415142498
1308,44.570467378798725
1309,11.296519398602783
1310,-2.557936867615418
1311,2.8738273458301666
1312,0.44528101929275693
1313,-1.5882044597254126
1314,-12.131185723895843
1315,-10.344860707420342
1316,-32.90214442997438
1317,-8.529497400892721
1318,-4.2118765560705285
1319,-5.931597370624227
1320,-9.79885695157604
1321,-3.155922125579776
1322,5.371810937680774
1323,1.5769595367595566
1324,49.30467499471728
1325,5.474233920634816
1326,37.26137808334579
1327,-0.12914561109924808
1328,-36.90279701607704
1329,-7.857830312455255
1330,-51.174461914516876
1331,-9.833961402407683
1332,-30.69378366838413
1333,-13.841326403568033
1334,-62.922368404052385
1335,-13.508424672440746
1336,-79.35189669968254
1337,-9.668564585906408
1338,-28.349219852097587
1339,4.352923414730832
1340,44.17698373570363
1341,5.85297454084308
1342,71.1191694111494
1343,4.370794074467167
1344,45.079465180028784
1345,-13.74705408238195
1346,-48.43827130351941
1347,-21.87290397839493
1348,-90.74084118475949
1349,-22.513705898837046
1350,-69.97591676089188
1351,-5.0893741808115855
1352,-51.26581940762298
1353,-0.4563281093836728
1354,-31.54248107213014
1355,5.002382891128352
1356,33.3563561464251
1357,3.871566790601723
1358,91.6919581008839
1359,6.543112648305068
1360,132.18285586547915
1361,2.907000021673673
1362,60.87991607400892
1363,0.5684029950364424
1364,-48.82395966514474
1365,-7.9210434069751186
1366,-90.7656004916227
1367,-8.990230439762124
1368,-18.2774437458606
1369,-3.431980570150229
1370,0.41905383856375517
1371,-2.8068106185423463
1372,-17.663952430744995
1373,2.651628491456483
1374,39.7206969734291
1375,12.140946939428854
1376,104.77702816236108
1377,24.002343525299565
1378,146.72509467865186
1379,16.895342230870366
1380,59.85524023558145
1381,4.1768709826644175
1382,-33.51461065114807
1383,-10.275026955209475
1384,-100.4777595376642
1385,-15.826824395853274
1386,-58.04534143197921
1387,-19.305481534823453
1388,-67.57544640129056
1389,-21.760165695289473
1390,-142.55430946607814
1391,-18.94061235247182
1392,-112.22651082012987
1393,0.44563792525921736
1394,80.87220075001824
1395,22.840400748586045
1396,163.5348908749106
1397,9.993098685496607
1398,47.1449840792707
1399,-9.770548118890348
1400,-86.81039157219855
1401,-33.96368163052974
1402,-119.67554405398751
1403,-27.878040468776316
1404,-92.26735648445913
1405,-24.070922484893764
1406,-113.65494539945307
1407,-2.445100635084938
1408,-56.10312513150911
1409,5.122945509229914
1410,12.873906185579694
1411,34.65640510306944
1412,233.8099948497343
1413,37.38444137949138
1414,296.3040048789671
1415,36.87457131146278
1416,139.3285911317616
1417,2.5419504161854296
1418,-118.98203627199324
1419,-6.712157394011894
1420,-69.47664307649909
1421,-8.275622550729171
1422,-14.922161217181475
1423,-7.156497994253034
1424,-81.00728698358067
1425,-11.241258822472927
1426,-69.37744539901864
1427,2.5940581492673784
1428,58.66048199559366
1429,20.295313504619656
1430,174.42306505669922
1431,27.62356903113682
1432,177.47620471175694
1433,23.32755646574946
1434,40.892877815189074
1435,-2.613766250098854
1436,-115.91154046490097
1437,-6.046734807214253
1438,-71.80068181333796
1439,-13.926253327321184
1440,1.706699279611339
1441,-12.374683446724745
1442,-110.60406347296896
1443,-32.999192161059746
1444,-180.93912853766543
1445,-18.277257979271223
1446,-38.78635442621041
1447,0.14861066294664066
1448,104.49528042342445
1449,31.008948702413587
1450,113.32752399396911
1451,19.66112155145517
1452,41.56474624815134
1453,16.620683714561967
1454,52.351322487045124
1455,-7.3056356182629285
1456,-59.29739444036421
1457,-12.247053627171312
1458,-49.456888166132
1459,-20.101557314701058
1460,-70.45415939875657
1461,-15.095171569103409
1462,-160.6598993189587
1463,-2.6807531341854265
1464,21.98629625877112
1465,23.337547000522264
1466,195.94234871384606
1467,30.444311423586218
1468,182.4149025364627
1469,12.22719162583639
1470,-25.178929525337555
1471,-5.911776848907956
1472,5.522132232908643
1473,-12.208085020500254
1474,-90.59720852137866
1475,-6.481727954867215
1476,-62.14516003214803
1477,1.7471971967300588
1478,9.447213012862562
1479,11.857661924324859
1480,19.124098052456464
1481,21.867164377773264
1482,126.1840379377901
1483,34.65898745770337
1484,191.6473544410905
1485,19.812837940532685
1486,57.164803695101604
1487,-2.730194029974515
1488,-77.59478666385223
1489,-15.715288098223189
1490,-92.42608392779283
1491,-12.422017521164017
1492,-41.691191824612126
1493,-6.058357601496763
1494,-92.16122468811983
1495,-9.759757382310282
1496,-31.83406839871918
1497,-8.990056411332704
1498,-0.7694182238800784
1499,-2.294782635899168
1500,-41.79267174469679
1501,4.561955465553514
1502,34.02627743167681
1503,14.94136436583358
1504,126.73516779986608
1505,15.071610817359065
1506,-41.14160832677257
1507,-1.635708470011073
1508,-59.517620476611334
1509,-8.55201662014148
1510,25.403062801089483
1511,-26.415576011876052
1512,-165.37921186135833
1513,-40.74073197121156
1514,-208.23888210745875
1515,-27.59637501963185
1516,-16.91914330351523
1517,8.650021205168406
1518,40.48327696507985
1519,42.642961614911336
1520,167.36220458498053
1521,54.44493801350196
1522,308.55470719342316
1523,32.55560867690031
1524,95.50413471342311
1525,-3.862492383333457
1526,-166.95642094685175
1527,-22.334689969310688
1528,28.946751519409332
1529,-17.516834989178367
1530,-126.36338352544495
1531,-12.957795541643902
1532,-161.94878513476704
1533,5.617342567045681
1534,156.392982350116
1535,37.73994226323088
1536,153.24467189554034
1537,41.34754370357341
1538,152.87486035398248
1539,37.16858331980566
1540,173.81668313573508
1541,21.028181569551606
1542,9.0280412799076
1543,-4.890907241525113
1544,-130.4876669452787
1545,-15.602874644590111
1546,-61.27078002841649
1547,-9.290569955735995
1548,13.882680348155507
1549,-17.055581219902784
1550,-83.53343821440359
1551,-15.281652186163846
1552,-84.12167185612368
1553,-15.12432119628843
1554,22.312043725982516
1555,6.973117713696069
1556,-16.29866993921967
1557,5.270079526688006
1558,3.934835221743297
1559,14.583309477970909
1560,136.42904770580213
1561,5.047362309217099
1562,-79.29702125934358
1563,9.105751037243264
1564,37.68806272352705
1565,-2.1654925908569402
1566,36.87543209065711
1567,-21.936999941338854
1568,-225.86199183413848
1569,-46.59294761968104
1570,-173.60468024430816
1571,-4.080287717868654
1572,142.70492211290835
1573,31.42907363010234
1574,153.70070993473996
1575,56.10967401067084
1576,124.98495584281916
1577,45.241853541191425
1578,222.82228095894547
1579,23.010094942793454
1580,45.30961216679009
1581,-9.390474824287063
1582,-185.84808377137492
1583,-15.226256467921571
1584,-45.96546206511611
1585,-1.534773368760538
1586,16.872347182060494
1587,9.080965312520485
1588,86.55375238947319
1589,22.05930098134735
1590,55.56648056874894
1591,25.5428340690011
1592,165.4277857024254
1593,25.940664647043047
1594,166.31166264809804
1595,-4.997545912922717
1596,-156.36392367482017
1597,-6.8042559134886345
1598,-81.20282066827662
1599,-13.006302156384088
1600,12.238306750276578
1601,10.822454502093905
1602,16.051025302944865
1603,-8.092145199912606
1604,-48.2270377628592
1605,0.38521799454282374
1606,-28.923408560243853
1607,-4.012588114247781
1608,134.78335751590592
1609,8.411477760641818
1610,-150.9627109424822
1611,-28.260644707114064
1612,-91.11363831245028
1613,8.87803655742555
1614,155.56375063632345
1615,3.9632477079487978
1616,23.985525326836104
1617,16.367463604483454
1618,-18.754080372619644
1619,-11.173601284171745
1620,-60.071178174907516
1621,-4.181736311511653
1622,-49.71655373745641
1623,-41.71272553981073
1624,-248.78613674143446
1625,-22.993965259542904
1626,-48.89028280677121
1627,5.707018693367462
1628,163.08644496671934
1629,62.56582190186774
1630,227.90143528928436
1631,43.834536960990775
1632,144.1504296270848
1633,19.789215409283997
1634,-120.23835507661353
1635,-31.583155811128773
1636,-48.59308895992396
1637,-38.22179318279759
1638,-107.42039294275617
1639,-33.73402746693531
1640,-158.36541867498028
1641,0.3176386410120161
1642,70.46313630389979
1643,27.51997600286722
1644,277.1474939278723
1645,44.8412797375488
1646,173.8919369506422
1647,32.39327382731778
1648,3.8463632633291844
1649,18.623820592608087
1650,83.30022867003377
1651,-4.145273160662372
1652,-2.617433317115056
1653,-22.401077981848605
1654,-239.80110869573107
1655,-19.678811712777186
1656,63.46877042078565
1657,3.040213100082306
1658,191.12184137655996
1659,2.584175415103457
1660,-169.96676962262623
1661,-8.053047075587218
1662,-85.67518862107038
1663,15.466552059535255
1664,85.17886275412766
1665,19.46469138914508
1666,42.15405198745374
1667,1.3600788526775158
1668,-38.13201875786688
1669,-7.877984532012934
1670,-36.15381849364813
1671,11.045668844107375
1672,173.9331591800312
1673,7.064420549083803
1674,-52.62523719845819
1675,-22.890024983330488
1676,-198.01112652621194
1677,-45.24119420854618
1678,-124.65330092058402
1679,-30.809519953928888
1680,-87.7886758390986
1681,0.9133723169769019
1682,129.20685011220476
1683,62.95634169359155
1684,350.7116256388944
1685,79.90247717336585
1686,352.5217207971534
1687,45.600115524861394
1688,-120.12920176317955
1689,-10.575619128668032
1690,-85.40489704945267
1691,-15.95248430146347
1692,27.95076758305307
1693,-32.44915333272702
1694,-260.22116816736235
1695,-4.363882415811994
1696,15.815628827729073
1697,20.693588169366187
1698,266.3974786105885
1699,43.371704229450295
1700,200.98610253372112
1701,16.965832198593205
1702,60.723866449864374
1703,21.1875465606187
1704,80.16460135028116
1705,2.5144637797440104
1706,-48.301504927613834
1707,-18.571965901536036
1708,-333.4734069368411
1709,-42.93574234168486
1710,17.39843930752302
1711,-1.7751641858242408
1712,122.73934304388251
1713,-7.800573330333429
1714,-75.38117984171193
1715,-3.49934487441987
1716,11.821200737055769
1717,-1.2752705611642985
1718,-58.28921665344634
1719,4.5019645682239755
1720,72.57562735447998
1721,-2.2713264725609936
1722,-39.09895588888387
1723,0.4538916208775659
1724,24.155924443747963
1725,7.312636511721789
1726,169.7339551731033
1727,6.94234239308955
1728,-29.630387298116307
1729,-5.097379450935481
1730,-73.64030026589134
1731,-36.943480487462956
1732,-256.1367072475393
1733,-42.74037799018692
1734,-73.81104773047288
1735,-21.818688709540666
1736,26.74609258402053
1737,32.82484584130531
1738,172.69486348145793
1739,42.9540897920382
1740,298.6159426502279
1741,41.88730838132633
1742,70.99296035181895
1743,-4.072514464625924
1744,-116.10708050424985
1745,-22.21503401235119
1746,-157.5887347814623
1747,-39.48916158103031
1748,-154.8994379238299
1749,-23.22725606451411
1750,-66.56393397536358
1751,-12.668277296175836
1752,58.31142610671585
1753,12.718188422619596
1754,186.90044007044182
1755,28.523091459209326
1756,220.75371411113284
1757,26.584666606955242
1758,142.027868446116
1759,-4.591614121498047
1760,-192.9641964402202
1761,-37.56513449459876
1762,-299.1323937046523
1763,-43.05725288448855
1764,-66.21502443830046
1765,-36.04291603801234
1766,-6.316139528490616
1767,-18.691289188637107
1768,9.414067471383833
1769,-11.412619523634515
1770,-53.332289421001995
1771,15.382181923645335
1772,20.34591635297175
1773,13.964677611781331
1774,-6.587371715310225
1775,16.10219380268966
1776,-36.883958252119115
1777,9.358360733242405
1778,69.66731508257764
1779,-0.05512597759504581
1780,102.03955490125936
1781,-21.66832347715133
1782,-67.68523520150941
1783,-28.186087321819517
1784,-89.31515570890062
1785,-22.221033124739666
1786,-211.3212649578521
1787,-22.684464085283533
1788,-15.90591246733653
1789,7.971044681950597
1790,3.720928743648182
1791,25.177240900148753
1792,197.44346087841177
1793,82.11844778349932
1794,449.55044356090724
1795,69.56923813296764
1796,143.40361274638394
1797,59.61856708357277
1798,68.29171234869392
1799,-4.731871470869331
1800,-111.88464452815543
1801,11.730106172700015
1802,-141.979679491784
1803,-10.637415577173373
1804,-111.34544661831565
1805,50.422060266652494
1806,260.53978580639125
1807,34.62190693627721
1808,183.96666961354768
1809,94.42354502608667
1810,205.31527968949678
1811,71.40158799669392
1812,452.38177620907794
1813,76.16291889921622
1814,81.15153337828976
1815,-26.904981581859698
1816,-455.56429983182284
1817,-19.11356802999721
1818,-74.50367505258738
1819,-3.4137164852436643
1820,89.46385793059872
1821,53.637750831631784
1822,111.78559319305407
1823,43.24297956246454
1824,188.349580052814
1825,54.162290610963
1826,92.47156178081397
1827,36.88522809544223
1828,1.8926470785237128
1829,26.787345752838313
1830,12.753513802694775
1831,42.057682076704914
1832,111.37901226421513
1833,13.278837725128884
1834,-46.9219446653198
1835,11.389498697984418
1836,-192.19956064304776
1837,-10.573864289128544
1838,125.11520461017751
1839,45.963329391351735
1840,112.94231617701827
1841,8.658776468760442
1842,165.15034698740456
1843,69.40275624401954
1844,110.0081115804404
1845,15.05845862241407
1846,27.64650625583422
1847,83.20944907232725
1848,398.5108890435963
1849,22.378493528494722
1850,84.02626081738168
1851,80.92569447857659
1852,135.23485410095708
1853,-5.9565319254228015
1854,-144.6986331799599
1855,52.85083628674096
1856,-37.52479438437323
1857,-5.217727459000864
1858,-127.33390136423891
1859,78.08069567024778
1860,267.49458749409723
1861,36.48534072200007
1862,307.8445134297297
1863,96.45163031844989
1864,229.0495283619516
1865,60.16259030055199
1866,315.0360385860635
1867,76.67040398786598
1868,129.12061565754112
1869,3.3879631433850568
1870,-281.78397853494863
1871,-15.38249287816174
1872,-192.76764041306296
1873,-14.573651608822498
1874,24.412192128558356
1875,25.798653565587273
1876,183.15704997765368
1877,71.27667859295795
1878,328.4795732008201
1879,47.188871705819125
1880,105.31285827243248
1881,39.94316171677102
1882,-75.2640351394695
1883,-16.450117039204738
1884,-191.89341709155582
1885,43.012110644635264
1886,92.66766760286801
1887,-3.2658658917381764
1888,-83.6796882994332
1889,18.65208037633325
1890,-134.86886653581476
1891,-41.42614412856729
1892,-91.1145043023686
1893,26.277241143619456
1894,113.3970674751403
1895,-3.0850347884342075
1896,160.60122099135705
1897,73.63228040748821
1898,190.92596773545387
1899,27.541098772983215
1900,-162.37003002103754
1901,60.22078198914527
1902,37.71531052676068
1903,26.37124717804119
1904,246.80940948838443
1905,57.69904995058645
1906,254.63319222943144
1907,4.3735265141548405
1908,-191.43961463931433
1909,2.4523556168314338
1910,-143.9834174877376
1911,1.703376339327899
1912,-14.66320324769386
1913,28.354566357746435
