index,y
3198,-3.792527914047241
3199,6.9506330490112305
3200,-12.726611137390137
3201,-6.147096633911133
3202,11.414326667785645
3203,-6.276015281677246
3204,-0.6761605739593506
3205,-4.320564270019531
3206,3.609506607055664
3207,-3.706634521484375
3208,-12.956279754638672
3209,0.18701845407485962
3210,-0.4626912474632263
3211,-2.6146414279937744
3212,1.376969814300537
3213,-0.4762694835662842
3214,-4.761849403381348
3215,2.434640645980835
3216,-2.7544779777526855
3217,-15.735039710998535
3218,4.6917290687561035
3219,1.7906392812728882
3220,-3.11509370803833
3221,4.916977882385254
3222,3.9245967864990234
3223,20.193626403808594
3224,-16.561079025268555
3225,-10.279850006103516
3226,6.887819766998291
3227,-9.903303146362305
3228,0.8402367830276489
3229,2.309117555618286
3230,11.31512451171875
3231,3.070749282836914
3232,-9.728460311889648
3233,1.8247616291046143
3234,1.39644193649292
3235,-1.339017629623413
3236,6.179295539855957
3237,1.9560449123382568
3238,-4.183983325958252
3239,-0.5800712704658508
3240,-0.5935652852058411
3241,-2.6822776794433594
3242,5.330488681793213
3243,3.3287549018859863
3244,0.6071103811264038
3245,-3.569486141204834
3246,-4.611481666564941
3247,11.276466369628906
3248,-19.00402069091797
3249,-6.515816688537598
3250,12.850591659545898
3251,-6.170627117156982
3252,2.1641812324523926
3253,-15.425697326660156
3254,20.277801513671875
3255,-2.2339391708374023
3256,-38.86975860595703
3257,9.286171913146973
3258,-1.7161779403686523
3259,-7.24998664855957
3260,1.3090670108795166
3261,0.45354175567626953
3262,13.09420108795166
3263,-18.430007934570312
3264,-7.876130104064941
3265,14.962554931640625
3266,-26.362470626831055
3267,-11.561407089233398
3268,0.5311799049377441
3269,-8.49216365814209
3270,-5.879651069641113
3271,-15.630046844482422
3272,6.695207118988037
3273,-1.2644219398498535
3274,-19.9698486328125
3275,12.585737228393555
3276,-3.0821516513824463
3277,-22.080371856689453
3278,0.35944968461990356
3279,-8.155271530151367
3280,-2.78153133392334
3281,-14.516765594482422
3282,-1.4518895149230957
3283,35.044227600097656
3284,-33.541717529296875
3285,-7.929932594299316
3286,25.06711196899414
3287,-27.072345733642578
3288,-6.632889747619629
3289,-11.737276077270508
3290,29.610137939453125
3291,8.260045051574707
3292,-38.16908645629883
3293,41.98438262939453
3294,-3.0818493366241455
3295,-32.870513916015625
3296,1.911738634109497
3297,-3.9259469509124756
3298,12.87356185913086
3299,-3.3664560317993164
3300,6.095915794372559
3301,21.12673568725586
3302,-8.66061019897461
3303,-1.9870930910110474
3304,6.013871192932129
3305,-6.379281044006348
3306,-1.881467342376709
3307,-0.3429594039916992
3308,4.261836051940918
3309,0.8356797695159912
3310,3.98563814163208
3311,-2.602750778198242
3312,3.267301321029663
3313,6.637831687927246
3314,9.357080459594727
3315,-3.7767324447631836
3316,-22.177358627319336
3317,13.386531829833984
3318,0.1141652762889862
3319,-2.0191311836242676
3320,5.672821044921875
3321,3.5882411003112793
3322,15.348320007324219
3323,-18.184520721435547
3324,-1.7865638732910156
3325,17.413299560546875
3326,-16.556482315063477
3327,-0.15553018450737
3328,6.549046993255615
3329,10.628931999206543
3330,6.573146343231201
3331,-8.865554809570312
3332,20.243967056274414
3333,-6.833232879638672
3334,-24.60634422302246
3335,10.002256393432617
3336,-1.203253149986267
3337,-4.402872562408447
3338,12.12443733215332
3339,5.804205417633057
3340,11.592326164245605
3341,-10.407838821411133
3342,0.5572210550308228
3343,14.400308609008789
3344,-19.35504913330078
3345,-1.7737760543823242
3346,5.768257141113281
3347,2.642979621887207
3348,-0.5518488883972168
3349,-5.815181732177734
3350,6.367950439453125
3351,2.5593338012695312
3352,-0.8498624563217163
3353,15.037466049194336
3354,0.5897666215896606
3355,-10.426816940307617
3356,-1.0032756328582764
3357,-5.014760971069336
3358,0.15184366703033447
3359,0.1966918706893921
3360,5.050631523132324
3361,11.808297157287598
3362,-9.946181297302246
3363,0.484836220741272
3364,9.869050979614258
3365,-17.281375885009766
3366,-2.6381897926330566
3367,3.2156529426574707
3368,7.0057549476623535
3369,4.796512603759766
3370,-3.751575231552124
3371,21.44524383544922
3372,-3.1505126953125
3373,-20.618568420410156
3374,12.06019401550293
3375,-5.629123687744141
3376,-8.465835571289062
3377,9.423961639404297
3378,4.927070617675781
3379,12.953228950500488
3380,-11.782794952392578
3381,3.820389747619629
3382,16.062849044799805
3383,-21.367584228515625
3384,-3.3166325092315674
3385,0.30874961614608765
3386,0.330075740814209
3387,-3.4963488578796387
3388,-6.5697221755981445
3389,18.42909812927246
3390,5.599196434020996
3391,0.5515877604484558
3392,6.1061601638793945
3393,-4.005817890167236
3394,-3.901855230331421
3395,-11.830198287963867
3396,-2.029991388320923
3397,11.209543228149414
3398,-3.342991352081299
3399,11.36853313446045
3400,15.079737663269043
3401,3.6712307929992676
3402,-4.198198318481445
3403,-9.975824356079102
3404,-4.177610397338867
3405,-6.782489776611328
3406,0.5772055387496948
3407,7.3812665939331055
3408,7.821722030639648
3409,9.635916709899902
3410,11.468616485595703
3411,-0.6835672855377197
3412,-13.52947998046875
3413,11.582266807556152
3414,-12.860326766967773
3415,-15.634736061096191
3416,26.437274932861328
3417,7.789569854736328
3418,10.244914054870605
3419,-9.793622970581055
3420,2.1406922340393066
3421,17.48274803161621
3422,-22.479068756103516
3423,7.406076431274414
3424,14.218753814697266
3425,0.6043197512626648
3426,-1.9361138343811035
3427,-5.002019882202148
3428,20.24202537536621
3429,6.213446617126465
3430,3.2019033432006836
3431,13.36667251586914
3432,-1.0773499011993408
3433,-0.1686747968196869
3434,-11.153243064880371
3435,1.3992056846618652
3436,10.935468673706055
3437,3.4778177738189697
3438,8.321727752685547
3439,4.081853866577148
3440,15.49772834777832
3441,-3.591010332107544
3442,-6.981608867645264
3443,1.5321438312530518
3444,-2.165579319000244
3445,5.839211463928223
3446,-8.092353820800781
3447,8.887252807617188
3448,14.828385353088379
3449,-2.0893237590789795
3450,1.894665241241455
3451,-6.527637481689453
3452,14.671021461486816
3453,-11.979029655456543
3454,-20.201501846313477
3455,30.652202606201172
3456,-2.756403923034668
3457,-1.3197078704833984
3458,-10.147202491760254
3459,5.6391377449035645
3460,19.38103485107422
3461,-33.88848114013672
3462,8.842528343200684
3463,10.217364311218262
3464,-12.813508987426758
3465,-11.417112350463867
3466,-17.88231658935547
3467,26.451627731323242
3468,-0.9021129608154297
3469,-3.940725803375244
3470,15.857800483703613
3471,-2.0619637966156006
3472,-2.6776843070983887
3473,-25.283714294433594
3474,-3.3179543018341064
3475,2.336185932159424
3476,0.33751922845840454
3477,3.9207067489624023
3478,4.1116790771484375
3479,10.844217300415039
3480,1.3442134857177734
3481,-3.0515952110290527
3482,-12.689306259155273
3483,-3.5602569580078125
3484,3.1981186866760254
3485,-14.506512641906738
3486,8.533439636230469
3487,14.557822227478027
3488,-4.043966770172119
3489,2.858276844024658
3490,-8.487870216369629
3491,15.544299125671387
3492,-21.277196884155273
3493,-22.41289710998535
3494,16.754365921020508
3495,-6.361527442932129
3496,-0.7017574310302734
3497,-20.18366241455078
3498,3.4655776023864746
3499,9.743504524230957
3500,-9.972021102905273
3501,-3.9294815063476562
3502,-10.395265579223633
3503,2.0529637336730957
3504,-20.1718807220459
3505,-15.108503341674805
3506,0.7612488269805908
3507,4.792487144470215
3508,14.674877166748047
3509,-15.50747299194336
3510,-1.7805390357971191
3511,-5.2103800773620605
3512,-17.7747859954834
3513,-11.919853210449219
3514,-6.839390754699707
3515,25.448509216308594
3516,-11.009632110595703
3517,-12.328845977783203
3518,17.142263412475586
3519,-13.274539947509766
3520,-8.182470321655273
3521,-14.626321792602539
3522,-2.3306503295898438
3523,7.503628730773926
3524,-26.335594177246094
3525,5.761519432067871
3526,8.454315185546875
3527,-0.8100066184997559
3528,-9.806715965270996
3529,-14.292621612548828
3530,20.994998931884766
3531,-21.996728897094727
3532,-14.989416122436523
3533,11.03846549987793
3534,-3.664949893951416
3535,2.3845462799072266
3536,-16.72099494934082
3537,2.050654411315918
3538,4.675055980682373
3539,-3.8225343227386475
3540,0.15074801445007324
3541,1.0773768424987793
3542,3.8573853969573975
3543,-9.62946605682373
3544,-5.590694427490234
3545,-9.573128700256348
3546,10.825891494750977
3547,18.03411865234375
3548,-11.32622241973877
3549,4.660534858703613
3550,-1.924842119216919
3551,-6.247332572937012
3552,-5.921814441680908
3553,-3.112666606903076
3554,31.858720779418945
3555,-10.124862670898438
3556,-5.57874059677124
3557,7.09097957611084
3558,0.07501798868179321
3559,3.9050002098083496
3560,-18.05672264099121
3561,10.527145385742188
3562,12.74921703338623
3563,-14.198711395263672
3564,9.351049423217773
3565,8.093628883361816
3566,-4.3557448387146
3567,0.29977947473526
3568,-5.735161304473877
3569,22.118253707885742
3570,-21.697834014892578
3571,-13.038993835449219
3572,14.270623207092285
3573,0.1399824619293213
3574,4.143899440765381
3575,-18.902353286743164
3576,7.635499954223633
3577,7.036298751831055
3578,-0.8418073654174805
3579,2.9911515712738037
3580,1.2613674402236938
3581,9.746227264404297
3582,-10.074283599853516
3583,-6.009633541107178
3584,-3.746126651763916
3585,10.570951461791992
3586,14.069732666015625
3587,-13.660385131835938
3588,9.91734504699707
3589,1.134157419204712
3590,-4.324171543121338
3591,-3.7209935188293457
3592,1.4651312828063965
3593,29.750728607177734
3594,-4.793587684631348
3595,-3.3397116661071777
3596,6.128824234008789
3597,-8.007307052612305
3598,-2.7440080642700195
3599,-12.8749418258667
3600,14.635542869567871
3601,12.943891525268555
3602,-17.81482696533203
3603,7.898776054382324
3604,1.8600335121154785
3605,1.1602287292480469
3606,-4.876501560211182
3607,-5.7645063400268555
3608,23.1046142578125
3609,-19.940814971923828
3610,-8.933298110961914
3611,4.051084041595459
3612,5.762547016143799
3613,4.279427528381348
3614,-16.794841766357422
3615,2.5008645057678223
3616,2.0848445892333984
3617,10.583708763122559
3618,-1.189133882522583
3619,0.08392786979675293
3620,6.376415729522705
3621,-4.060428619384766
3622,-1.492570161819458
3623,-9.863021850585938
3624,13.176046371459961
3625,8.525815963745117
3626,-13.582584381103516
3627,4.938881874084473
3628,-2.2493879795074463
3629,4.4560346603393555
3630,-9.955039978027344
3631,-2.6368637084960938
3632,19.325651168823242
3633,-4.119297981262207
3634,-2.283531427383423
3635,-3.725874185562134
3636,-4.861444473266602
3637,-5.140012741088867
3638,-12.220357894897461
3639,5.3790202140808105
3640,2.9317715167999268
3641,-8.56930160522461
3642,3.447650671005249
3643,-1.2758997678756714
3644,4.557802677154541
3645,-10.186452865600586
3646,-7.669187068939209
3647,2.925297260284424
3648,-6.6448540687561035
3649,-3.084458827972412
3650,-6.016707420349121
3651,2.2619192600250244
3652,-2.2190756797790527
3653,-5.815528869628906
3654,-5.0170722007751465
3655,-4.515495300292969
3656,-0.7750860452651978
3657,-2.5521721839904785
3658,-3.893667221069336
3659,-7.962904453277588
3660,-3.92083740234375
3661,-6.339487075805664
3662,-12.647883415222168
3663,0.8288781642913818
3664,-5.3946533203125
3665,-12.60073471069336
3666,-9.026678085327148
3667,-11.832362174987793
3668,-6.3677873611450195
3669,-13.977531433105469
3670,-8.615557670593262
3671,3.1138362884521484
3672,-10.868595123291016
3673,-10.167874336242676
3674,-6.080715656280518
3675,-15.179768562316895
3676,-12.562671661376953
3677,-15.329219818115234
3678,1.3970943689346313
3679,-4.99222469329834
3680,-20.80185890197754
3681,0.14571845531463623
3682,-6.906156063079834
3683,-8.544044494628906
3684,-9.360958099365234
3685,-8.061537742614746
3686,1.296464204788208
3687,-11.817919731140137
3688,-5.561131000518799
3689,2.349541187286377
3690,-2.7709341049194336
3691,-2.2105555534362793
3692,-3.5185015201568604
3693,-0.8136152029037476
3694,-1.9217514991760254
3695,-1.824189305305481
3696,-0.10980378091335297
3697,-0.40674757957458496
3698,0.8861417770385742
3699,-1.393763780593872
3700,0.34430739283561707
3701,0.624248743057251
3702,6.141554832458496
3703,3.7464218139648438
3704,-3.3091988563537598
3705,4.488175392150879
3706,-0.1700226068496704
3707,-0.8295968174934387
3708,1.9980337619781494
3709,3.751774311065674
3710,10.115842819213867
3711,-2.434130907058716
3712,0.9620819091796875
3713,4.856118679046631
3714,0.31352609395980835
3715,2.619635581970215
3716,-2.12821626663208
3717,12.175029754638672
3718,6.138181686401367
3719,-3.753526210784912
3720,7.206841945648193
3721,2.485900402069092
3722,2.9534311294555664
3723,-2.632594585418701
3724,0.4480578899383545
3725,7.450562000274658
3726,-3.9772896766662598
3727,3.842272996902466
3728,8.546463966369629
3729,4.937459945678711
3730,4.739284515380859
3731,3.5360331535339355
3732,1.4069489240646362
3733,3.255974769592285
3734,5.288722038269043
3735,0.7242584824562073
3736,2.2206058502197266
3737,0.18812039494514465
3738,5.82456111907959
3739,3.593045234680176
3740,-1.1390858888626099
3741,5.654585838317871
3742,2.153496265411377
3743,-3.251624822616577
3744,0.39927807450294495
3745,-2.9667766094207764
3746,-3.8532063961029053
3747,1.1722111701965332
3748,1.8125193119049072
3749,4.082287311553955
3750,-5.3688859939575195
3751,-1.9235577583312988
3752,1.9546396732330322
3753,-5.427605152130127
3754,-2.9207191467285156
3755,-5.754205703735352
3756,1.2509597539901733
3757,-2.075420618057251
3758,-9.964086532592773
3759,5.254980087280273
3760,-1.4519872665405273
3761,-4.414613246917725
3762,-2.3439221382141113
3763,-3.432748317718506
3764,-0.6268216967582703
3765,-10.616165161132812
3766,-3.6866936683654785
3767,1.4211561679840088
3768,-2.9706063270568848
3769,-2.0180935859680176
3770,-3.848459005355835
3771,-5.0955705642700195
3772,-3.2646424770355225
3773,-3.2531309127807617
3774,-1.34163236618042
3775,-3.61903977394104
3776,-7.401073455810547
3777,0.7066401243209839
3778,-1.9612452983856201
3779,-4.843430995941162
3780,1.8465088605880737
3781,-3.078484058380127
3782,-6.777408123016357
3783,-2.315886974334717
3784,-3.017390012741089
3785,-0.9230504035949707
3786,-2.5628597736358643
3787,0.49583208560943604
3788,6.302678108215332
3789,-9.017952919006348
3790,-0.7195480465888977
3791,1.23395574092865
3792,-1.9874716997146606
3793,-2.949052095413208
3794,-7.682914733886719
3795,8.877579689025879
3796,-0.3067774176597595
3797,-4.9836812019348145
3798,2.0112388134002686
3799,-0.725252091884613
3800,0.4797121286392212
3801,-2.6944806575775146
3802,-0.9805952906608582
3803,2.609787940979004
3804,-3.6947882175445557
3805,-0.15127742290496826
3806,1.5627975463867188
3807,-1.6210519075393677
3808,-1.6961956024169922
3809,-2.3360366821289062
3810,-1.3047665357589722
3811,-3.160552978515625
3812,-3.7941250801086426
3813,0.184148907661438
3814,-2.397468090057373
3815,-3.5669779777526855
3816,-0.37972521781921387
3817,-3.422506332397461
3818,-1.8148478269577026
3819,-2.4728593826293945
3820,-4.131690502166748
3821,-6.320980548858643
3822,-2.917616605758667
3823,-5.451916694641113
3824,-3.2320637702941895
3825,-3.352721691131592
3826,-3.448878288269043
3827,-0.27918702363967896
3828,-12.22506046295166
3829,-4.351672172546387
3830,-1.598937749862671
3831,-1.92818021774292
3832,-6.038337707519531
3833,-7.6539812088012695
3834,0.32449913024902344
3835,-5.4085540771484375
3836,-6.3943586349487305
3837,-3.5545754432678223
3838,-5.429790496826172
3839,-4.189667224884033
3840,-0.800187349319458
3841,-3.2957215309143066
3842,-2.939523696899414
3843,-4.184967041015625
3844,-2.3261101245880127
3845,0.8446647524833679
3846,-2.4533941745758057
3847,-1.4606740474700928
3848,-0.8251098394393921
3849,-1.3413788080215454
3850,-2.2545361518859863
3851,-2.590954303741455
3852,0.9094047546386719
3853,-1.960890531539917
3854,-1.1752866506576538
3855,-0.7704164981842041
3856,0.8267064094543457
3857,1.9541698694229126
3858,-1.641156554222107
3859,-1.757135272026062
3860,-3.3796775341033936
3861,0.6322309970855713
3862,-1.7043193578720093
3863,-1.0408554077148438
3864,-0.5750030875205994
3865,-0.5007796287536621
3866,0.847218930721283
3867,-7.565308094024658
3868,-0.705634593963623
3869,1.0164990425109863
3870,-2.6909162998199463
3871,-2.238356113433838
3872,-3.8855433464050293
3873,-0.8692268133163452
3874,-3.3054182529449463
3875,-4.317174434661865
3876,-2.642491340637207
3877,-3.08558988571167
3878,-3.3881826400756836
3879,-3.0033164024353027
3880,-2.87772798538208
