index,y
1221,0.09225670947999585
1222,-1.2922234173483227
1223,0.5130053250463918
1224,-0.80665238541795
1225,0.746596443849301
1226,-1.0878954729848296
1227,-0.4420270717531614
1228,0.9915044409580666
1229,-1.3286979226764468
1230,0.3222947347443121
1231,0.4140514670324044
1232,-0.7738864309784198
1233,0.21853670187314428
1234,-0.43815320726097645
1235,0.11513049307152
1236,0.09646451096873564
1237,-0.2510621190878253
1238,-0.4736250390256984
1239,0.09819212661648484
1240,0.5519755267227885
1241,0.023637143689659093
1242,-0.2881060592888384
1243,0.28766619161960433
1244,0.00273738223509166
1245,0.8277415866080992
1246,0.31519187738476334
1247,0.13855961634848232
1248,0.05549787877305782
1249,1.0404129777395743
1250,1.0881845310577076
1251,0.3070273333033526
1252,-0.6154765546564426
1253,1.1366972433767908
1254,1.1842834471892651
1255,0.34061352420596014
1256,1.5413448016088074
1257,-0.953018767343142
1258,1.8915934735114037
1259,-0.24446473093784593
1260,0.6138898692358016
1261,0.5990247678722356
1262,-0.3197715491176032
1263,0.7891315890351416
1264,0.6736132282767744
1265,-0.8167943565758456
1266,2.2761806701099125
1267,-2.0782393434463127
1268,-0.056941815180679284
1269,2.0222383809847226
1270,-1.570469824719664
1271,0.3011276704927793
1272,0.8224674246910071
1273,-2.2775910929795358
1274,1.7086707067335647
1275,-0.9652429782683652
1276,-0.6384454526459169
1277,-0.010221933945914826
1278,-1.0787088760513717
1279,-0.620605752638882
1280,0.9715192454661298
1281,-2.4046344892653244
1282,0.14146451909172514
1283,-1.0529611930141096
1284,0.026920152935362887
1285,-0.08002781842739393
1286,-0.7853974743444175
1287,-1.4863179354655962
1288,1.4968693751094069
1289,0.713952671657418
1290,-0.46420895417729385
1291,0.2813887207778103
1292,-0.08076342160542843
1293,1.0605780889859424
1294,1.4133666163467133
1295,-0.7931288754971902
1296,0.2830592639239438
1297,1.0112764902698128
1298,1.2760944639576206
1299,0.47321594380270593
1300,0.20547220048844925
1301,0.019276246903615474
1302,0.9665993534172393
1303,2.083057394131884
1304,-0.19507374962531912
1305,1.2595380765379272
1306,0.6080473223818844
1307,2.377456694694903
1308,1.4045745896980026
1309,1.6845477732966487
1310,1.315526108892981
1311,1.5681072753391272
1312,2.899614511452532
1313,1.7483697740250688
1314,0.9274477613286459
1315,2.11116807323116
1316,0.707505817203077
1317,1.8693460239588544
1318,-0.029440199745165724
1319,0.5008892276997584
1320,0.5150072325139661
1321,-0.27380905054887617
1322,-0.4853598431155007
1323,0.6339623213409185
1324,-1.0618436897103158
1325,-0.9428587979172914
1326,0.15361808013168443
1327,-0.876282122755805
1328,0.16921276281955372
1329,-0.38995624754635355
1330,-0.32553159791139613
1331,0.11330065720406454
1332,-0.6517867621729461
1333,1.4960318080676807
1334,-1.3425938315378652
1335,0.1114429408970914
1336,-1.0728616271072247
1337,0.6764441383177184
1338,-1.230540277843103
1339,-0.6257271601901894
1340,-1.4498747252920063
1341,-2.180879270203077
1342,1.6890213783875938
1343,-1.1514179210418163
1344,-2.295039045764222
1345,0.7052030049598961
1346,-0.5997124197361555
1347,3.0345924293962696
1348,1.101390987038897
1349,0.13165146992394122
1350,3.700547083724578
1351,3.22948833345642
1352,3.4239790951790816
1353,4.882699204884299
1354,1.0068721945694454
1355,6.942857762999856
1356,4.14781665486764
1357,3.1594302308279154
1358,5.28549236976349
1359,2.3193695033793267
1360,3.9336605204630644
1361,3.608774992992399
1362,0.5989341683695556
1363,4.058686478227871
1364,0.5457940723119294
1365,2.431922383741151
1366,0.40517607396778255
1367,1.497068205903235
1368,1.195978849421337
1369,0.7822323303811896
1370,1.3518710513373668
1371,1.3131840837455022
1372,0.1123546058219617
1373,1.700769038390933
1374,2.3314553170120904
1375,0.01799740972761282
1376,1.5745693606112938
1377,1.5144525351275588
1378,-0.018017562810255
1379,3.1583512525285666
1380,-0.4674609461880124
1381,1.1377908891756037
1382,-0.00780166001828956
1383,1.2990362295150055
1384,0.4603502903770355
1385,-1.0189391954191458
1386,0.6104537455384689
1387,0.039649928952559185
1388,-0.5339981108245851
1389,-0.9095861404659138
1390,2.2079061544822176
1391,-2.3505773735772055
1392,0.39374787129511074
1393,0.01974517871370212
1394,0.34459736977296396
1395,-1.4980799810007186
1396,0.35797723155187516
1397,-0.2591435101719363
1398,-0.25426656774347894
1399,-0.008555234082021634
1400,0.009247598986834483
1401,0.7813651805716695
1402,-1.7167756340003013
1403,1.648996836953949
1404,0.1120987061822687
1405,0.610883364087128
1406,1.10595790624932
1407,0.6391122223429583
1408,1.8535697846144148
1409,1.0327586222728167
1410,1.3070287339048972
1411,2.1897083188870203
1412,1.2258305873664466
1413,2.688102571687293
1414,2.3789596386553513
1415,1.327728574933557
1416,2.9315693237999434
1417,1.2559076765481014
1418,3.689364565305233
1419,-0.705493081512306
1420,4.812992448061269
1421,0.0591797717742908
1422,2.8590729135871213
1423,1.2923736651499655
1424,1.4100245536377938
1425,2.550197820491533
1426,0.6009475520250341
1427,1.4907984794679112
1428,3.003350174624099
1429,-1.0964522249990898
1430,2.912932513171977
1431,1.1210855459936548
1432,1.0788934915411124
1433,2.8116458768188513
1434,0.13678096739010556
1435,1.8637391947393522
1436,2.177109504517552
1437,1.0400933987555847
1438,4.374816096617525
1439,-0.7925904937727636
1440,3.1471556714606144
1441,4.490576529244016
1442,-0.3437106216130789
1443,4.753720217293262
1444,0.600258205366799
1445,3.00526741672668
1446,1.7404057009300766
1447,3.9394963896519903
1448,-0.22256801910500465
1449,2.6650096761489452
1450,0.949517865519612
1451,1.1306338228243267
1452,0.2456400569271037
1453,-0.492728393974462
1454,1.7932010474126583
1455,-1.5451478767810478
1456,-0.03529593302115954
1457,-1.3448480152339246
1458,0.49139444848380553
1459,-0.30462504698233417
1460,-0.846934111185664
1461,0.0032093153161050956
1462,-0.7968199064426282
1463,1.4695069228218065
1464,1.3561669374795684
1465,0.37049915415752555
1466,0.07166485207944058
1467,2.6261457292358155
1468,1.7470450034233342
1469,0.36508447376449116
1470,2.292304208370183
1471,1.4634922595100082
1472,0.6041475164740502
1473,2.3378171752509087
1474,0.9924045911886021
1475,0.7674676181943333
1476,0.9386981023860538
1477,0.5134986144274374
1478,1.5517141905213665
1479,-0.15559379454962888
1480,0.6368255791279593
1481,3.2022333585801697
1482,-1.176439864187717
1483,1.939445267065692
1484,1.2305177938863403
1485,1.674918963673294
1486,1.4908592693745508
1487,1.1888966118011128
1488,2.163776045025946
1489,1.6518652860317697
1490,1.1648002725588633
1491,2.542975906405652
1492,-0.2113473970704677
1493,3.0340857682584517
1494,-0.3662452028493265
1495,1.7487841434300855
1496,0.6584260002586465
1497,-1.1824515316578132
1498,4.212233477660857
1499,-2.7624177533230188
1500,0.9802293069218756
1501,1.3434948978204042
1502,-0.6202041345812692
1503,1.5518936120986435
1504,-0.2501093447016886
1505,1.437957010586547
1506,-0.6294292792190777
1507,1.3790511645156431
1508,1.8243834631365203
1509,-0.9956990737700723
1510,1.172970858948968
1511,0.9338882781623776
1512,0.2606844989956468
1513,0.2447485375212404
1514,-0.3481068637974423
1515,0.774947833473826
1516,1.077088036779691
1517,-3.016520944227633
1518,1.6311845008987318
1519,-0.7372009976516324
1520,0.3325153631574274
1521,-0.8131833599044673
1522,-0.47209061513892875
1523,1.3514918797710418
1524,-1.434115620455321
1525,1.120495734284263
1526,0.9378512084445232
1527,-0.6424309504891915
1528,0.9410498832245202
1529,0.6899568683454581
1530,1.1735020207463034
1531,0.7460167660265554
1532,1.2310607682191599
1533,-0.40637134906738015
1534,1.668589881465696
1535,0.9401083783431013
1536,0.7853768370376035
1537,0.42590346776640176
1538,1.7504170156288617
1539,0.11581406208393746
1540,0.19307190358020052
1541,2.3919527504545806
1542,0.0968291607082007
1543,0.13290988590935052
1544,0.9648874007532736
1545,1.0538806357034445
1546,0.22768697502874688
1547,1.4724434579702688
1548,0.05888286548710812
1549,0.7469157202898349
1550,-0.04785543869715071
1551,1.731649747020239
1552,-0.21600844351842718
1553,0.9936961738775371
1554,-0.8710693464833195
1555,0.6372597793180487
1556,1.4140019900218572
1557,-1.4073769670153091
1558,0.7428331302694585
1559,0.35035691226541305
1560,-0.3043831824971479
1561,0.20767717637536895
1562,-0.007906186787184502
1563,0.39751568525868886
1564,0.08961655404347113
1565,0.3730566146180424
1566,-0.4174488071012297
1567,1.1010869076177674
1568,-0.7328941328289363
1569,1.0037472281701665
1570,-0.2244817636519667
1571,-0.376053046949282
1572,1.3519697821713144
1573,-0.8422325482259692
1574,1.0963863371596652
1575,-0.5172552125348877
1576,-0.45952705779740044
1577,1.1664894579314675
1578,-0.7417779490081223
1579,-0.2063168763845082
1580,0.597069438671434
1581,-1.069823290172973
1582,0.8379171021723167
1583,-0.25808236366678905
1584,-0.6597458329033508
1585,1.5953498813190938
1586,-2.2999136735212597
1587,2.395592578340087
1588,-1.2678756091344041
1589,-0.47268150602392933
1590,1.1873135772417411
1591,-1.2079678799810418
1592,1.5170575130479513
1593,-1.4321459671296572
1594,0.967977562817978
1595,1.1302740765150034
1596,-2.133248086736345
1597,2.2480489412231246
1598,-0.40114066734699544
1599,0.15207114986130543
1600,0.42439343080177244
1601,-0.2584160454584689
1602,1.5113697970299966
1603,-1.5053001044958065
1604,1.1883184462312473
1605,0.4436077707167301
1606,-0.7675234373502865
1607,0.8241458698430213
1608,0.08888658551559925
1609,-1.0170215239351865
1610,2.811673639627918
1611,-2.8629827006982476
1612,1.0614420611992454
1613,0.7695414564811529
1614,-1.8469167097123096
1615,1.8650953025303432
1616,-1.4738218568980606
1617,-0.1324452594345076
1618,1.6157198706119233
1619,-2.2226235216915913
1620,1.7189503746829782
1621,-0.8641180963325934
1622,-0.09462788837164052
1623,0.4634145647748535
1624,-1.6300943783986963
1625,1.8834009162739658
1626,-1.366609959969066
1627,-0.3469336816361613
1628,0.38008060358838325
1629,-0.37603262148023014
1630,-0.48205764092733133
1631,0.2522999918753212
1632,-0.8022987529772079
1633,-0.018914880443312604
1634,-0.392459667493076
1635,-0.6731000020186167
1636,0.18577596475082953
1637,-0.503380222523119
1638,-0.15941717844994108
1639,0.09137803171143517
1640,-0.9681652647609464
1641,0.3711206408577128
1642,-0.08840631625082354
1643,-0.7176214816478453
1644,0.8774220339753022
1645,-1.5674836707867452
1646,0.3095805895823113
1647,0.06727701721656613
1648,-0.4625240839295733
1649,-1.1020929704682125
1650,0.14760202828159014
1651,-0.3234292213739449
1652,-0.7613607839342661
1653,0.8543988964026082
1654,-1.766655204641986
1655,1.2405104885211455
1656,-0.8806624831470787
1657,0.038776410578642465
1658,-0.5841171742127534
1659,1.2377056892969112
1660,-1.2731044027708585
1661,-0.4622798228313614
1662,1.2395256380695465
1663,-1.266336695441678
1664,1.5392491416193121
1665,-1.2013184290557133
1666,0.3679549298149547
1667,-0.38643175979497413
1668,0.08909344103223506
1669,0.5767045658629529
1670,-2.6383729030796457
1671,1.5497987411802914
1672,-0.16091349497399268
1673,-0.8290850410094988
1674,-1.3347548859150196
1675,1.8317149660226715
1676,-2.088909472042254
1677,1.159060704087732
1678,-1.5172068236468126
1679,-0.18441255994351635
1680,0.40471659471373866
1681,-0.4771476138322859
1682,-0.14120465485866784
1683,-1.197714455780315
1684,0.33170862897910386
1685,0.006474531138275785
1686,-1.3752909115928373
1687,0.45481071935893264
1688,-0.6765399392699057
1689,-1.2045517330580773
1690,1.2120208766218876
1691,-1.6036828410147024
1692,-0.13141504537205687
1693,-1.3514860815136451
1694,0.6579559632442428
1695,-1.1721785480403615
1696,-0.35310207093922347
1697,0.060734293765784035
1698,-1.1429480538660037
1699,1.3511501483061126
1700,-1.5269349252438698
1701,0.8681347110672384
1702,-1.283365891081539
1703,0.9449500218605701
1704,0.25983470741257797
1705,-1.6961941311840827
1706,0.07573572091164905
1707,0.09737417826910222
1708,-0.42642351797295736
1709,0.22542086891209154
1710,-1.7395916496606607
1711,0.6389608389807537
1712,0.030170187459616624
1713,-0.9433584757378478
1714,-0.0029728607868235012
1715,-0.4422684335226128
1716,-0.35204871144713973
1717,0.21074149645459683
1718,-0.125513804867727
1719,-0.4983776762474985
1720,-0.7558416270792373
1721,0.906044813250474
1722,-0.34833195080222307
1723,-0.0900143276583584
1724,-0.21438683429545338
1725,-0.63719138501131
1726,1.860946391877965
1727,-1.539517169778793
1728,-0.66120633552029
1729,0.796009903127874
1730,-0.6764204108352044
1731,0.33347694848449894
1732,-1.1395000812734635
1733,-0.6796628159537038
1734,0.8161100796849587
1735,-0.9883891778592214
1736,1.2590170204293452
1737,-1.3912527427558328
1738,-0.34973483913776726
1739,0.13755574501612214
1740,-0.7930912253572795
1741,1.6235185407081727
1742,-3.048041751954466
1743,0.20879943220422492
1744,-0.30452356389664964
1745,0.569758598743658
1746,-0.07757296369332424
1747,-1.8622208005121381
1748,-1.7087077337846306
1749,3.687134421869168
1750,-2.5287391710424525
1751,-1.6942476526411139
1752,2.2521616357755905
1753,-2.3177472067827636
1754,-0.01268133078555283
1755,1.122142763621221
1756,-1.7683134755729786
1757,-0.1137475461061603
1758,0.9500121768214168
1759,-0.3523026836327056
1760,-0.023086826357818942
1761,0.5981396585498467
1762,0.6118382838485411
1763,-1.5759419173639404
1764,1.28544115758215
1765,-0.4792689048652015
1766,-0.9350903932623935
1767,1.4939154909027943
1768,-1.9809259284309613
1769,0.8927162726556422
1770,-0.398613248892621
1771,-0.9475414754840444
1772,1.0172440596522898
1773,-0.28798127186132155
1774,0.7797906825681297
1775,-1.6861036605251027
1776,1.6592783626237797
1777,-0.29279713742493424
1778,-0.6034658797723511
1779,1.1739214403054852
1780,-0.6836197307319538
1781,1.4803445919346037
1782,-0.3679531197606249
1783,-0.7967225453572762
1784,1.9354260811778994
1785,0.06185568783783394
1786,-0.8396135942046762
1787,0.9582339680120255
1788,-0.6236092491041146
1789,1.8330553415336563
1790,-2.728428870163746
1791,-0.6367102180736154
1792,1.2590277285101015
1793,-1.9561926968322354
1794,0.8713190330580312
1795,-0.9011888371053306
1796,-1.498891725355872
1797,1.2180945766566205
1798,-0.19930287573766944
1799,-0.5460854179454814
1800,1.0848367253648665
1801,-1.3682092115757332
1802,1.1834341329705715
1803,0.6611488531700699
1804,-0.746691631863565
1805,-0.10811047532652121
1806,-0.6632133716939143
1807,1.919937546858571
1808,0.2388328560285774
1809,-0.8853050345328098
1810,-0.7295447361980899
1811,0.47025182428552975
1812,2.0594412567517453
1813,-2.7149892545326573
1814,0.39411536313885315
1815,-0.032404137114541376
1816,-0.2801088484096055
1817,1.36275557885524
1818,-2.896423329138464
1819,2.4900580160855292
1820,-1.946979685264022
1821,2.019028363804801
1822,0.21261304713747592
1823,-2.2935863306281328
1824,2.57891469907172
1825,-1.0517646415824722
1826,-0.7739692469706083
1827,2.7537764638045426
1828,-3.705800670007269
1829,2.256943945774574
1830,0.4360008691306763
1831,-0.7973783321209367
1832,1.7788177749006555
1833,-0.9598794859183554
1834,-0.4601833334761021
1835,2.5842283403306223
1836,-0.8764141922308534
1837,-0.040183046769553234
1838,1.2032970004235053
1839,0.6995218428123371
1840,-1.0588644635164164
1841,2.1828300261825073
1842,-1.6790732781449995
1843,2.232313926934412
1844,-0.16993736887750185
1845,-0.7480911889441941
1846,1.4618856039180095
1847,1.1326540623573427
1848,-0.0997483478133289
1849,1.1713443945670645
1850,-1.1385231650855987
1851,1.9267630826441209
1852,1.8604270713855906
1853,-1.30798520474869
1854,1.0949096100807996
1855,0.5961977324313944
1856,0.07821584212991495
1857,1.7491371880969895
1858,0.6192767559878274
1859,-0.2489758246990862
1860,1.0467215606884
1861,0.2622314136909764
1862,0.6874744140019167
1863,-0.07089084283575232
1864,-0.9947966731970489
1865,2.353865706365023
1866,0.18624595341442718
1867,-0.6621934776295071
1868,-1.175752435712017
1869,1.2707057075068802
1870,1.1801742924486962
1871,1.3771048052292805
1872,-1.0464450247220056
1873,-1.3495576867305927
1874,0.8254853625647031
1875,2.3185711864526066
1876,-1.2320662292660405
1877,-0.1022652461468201
1878,-0.42095494091195657
1879,-0.35779948589540306
1880,0.2859476551660264
1881,0.513650623481478
1882,0.1821436436030373
1883,-2.3079099528243185
1884,0.5767376002239143
1885,-0.9128114014600647
