index,y
3207,963.5521240234375
3208,1197.0540771484375
3209,840.123779296875
3210,675.0277709960938
3211,739.364013671875
3212,737.74169921875
3213,500.41510009765625
3214,232.08448791503906
3215,571.81689453125
3216,640.4185180664062
3217,658.2056884765625
3218,594.2046508789062
3219,610.080078125
3220,701.496826171875
3221,988.479736328125
3222,575.5684814453125
3223,347.25262451171875
3224,403.43975830078125
3225,598.855224609375
3226,608.552978515625
3227,713.45703125
3228,772.3624877929688
3229,659.5027465820312
3230,782.228759765625
3231,761.8126831054688
3232,462.88421630859375
3233,366.3478088378906
3234,568.3848266601562
3235,854.1906127929688
3236,1276.08447265625
3237,1331.94775390625
3238,1050.7960205078125
3239,722.237548828125
3240,699.3736572265625
3241,621.885009765625
3242,568.0400390625
3243,355.2467041015625
3244,751.378173828125
3245,1016.8532104492188
3246,906.0162353515625
3247,678.7447509765625
3248,408.328857421875
3249,339.4951477050781
3250,251.09683227539062
3251,198.3025360107422
3252,512.6550903320312
3253,1146.250244140625
3254,1176.8275146484375
3255,748.96484375
3256,344.51605224609375
3257,428.87982177734375
3258,575.7835693359375
3259,300.04736328125
3260,398.22967529296875
3261,821.3348388671875
3262,1055.41796875
3263,1234.7738037109375
3264,745.3043212890625
3265,297.8789978027344
3266,277.64520263671875
3267,481.57525634765625
3268,1069.968505859375
3269,1251.476318359375
3270,1061.052490234375
3271,1289.076416015625
3272,1078.709228515625
3273,546.1070556640625
3274,221.10707092285156
3275,261.07257080078125
3276,701.6287231445312
3277,861.556884765625
3278,685.4893188476562
3279,568.539306640625
3280,745.384765625
3281,840.9051513671875
3282,505.72064208984375
3283,-59.23084259033203
3284,152.53109741210938
3285,558.7349853515625
3286,760.71142578125
3287,667.22216796875
3288,739.179443359375
3289,868.9283447265625
3290,769.7879638671875
3291,539.8085327148438
3292,135.7193603515625
3293,297.6441650390625
3294,727.4105224609375
3295,1055.36669921875
3296,820.3330078125
3297,769.8997192382812
3298,728.2462158203125
3299,661.4078979492188
3300,1036.1851806640625
3301,876.5783081054688
3302,556.2933349609375
3303,830.4691162109375
3304,1326.76220703125
3305,1199.70556640625
3306,317.4617919921875
3307,319.4880676269531
3308,879.0203857421875
3309,674.38232421875
3310,428.4685363769531
3311,141.8942413330078
3312,599.92236328125
3313,1113.8768310546875
3314,627.4918823242188
3315,175.93801879882812
3316,255.84205627441406
3317,722.1119384765625
3318,702.7667236328125
3319,447.6439208984375
3320,407.703125
3321,575.654541015625
3322,770.550048828125
3323,751.48291015625
3324,683.9586791992188
3325,412.19549560546875
3326,587.6014404296875
3327,633.719482421875
3328,598.6517944335938
3329,548.3291015625
3330,488.7752685546875
3331,1070.3238525390625
3332,1343.91650390625
3333,1115.43994140625
3334,459.9678955078125
3335,321.3746337890625
3336,981.3042602539062
3337,1017.6268310546875
3338,564.9993286132812
3339,519.7642822265625
3340,623.2749633789062
3341,886.6136474609375
3342,574.0514526367188
3343,284.3370666503906
3344,429.416748046875
3345,516.3159790039062
3346,682.7084350585938
3347,519.6445922851562
3348,502.43267822265625
3349,632.1558227539062
3350,648.7008056640625
3351,551.4970703125
3352,551.6549072265625
3353,315.42156982421875
3354,514.7244873046875
3355,703.781005859375
3356,519.939453125
3357,978.9625244140625
3358,698.29443359375
3359,373.5435791015625
3360,448.53106689453125
3361,614.75732421875
3362,816.9095458984375
3363,650.736083984375
3364,851.7515258789062
3365,801.9061889648438
3366,515.1441040039062
3367,882.8969116210938
3368,767.5271606445312
3369,546.1532592773438
3370,861.7462158203125
3371,745.0911865234375
3372,682.6372680664062
3373,502.6244812011719
3374,658.881103515625
3375,586.8858642578125
3376,421.45330810546875
3377,429.23675537109375
3378,353.50439453125
3379,791.186279296875
3380,876.8492431640625
3381,692.6405029296875
3382,381.7206115722656
3383,347.29888916015625
3384,505.27197265625
3385,504.5749206542969
3386,653.0664672851562
3387,590.5186157226562
3388,755.2613525390625
3389,1116.6376953125
3390,782.1580810546875
3391,224.5748748779297
3392,252.63229370117188
3393,756.9412841796875
3394,822.6563720703125
3395,703.1951293945312
3396,819.6075439453125
3397,656.6417846679688
3398,570.4300537109375
3399,455.7323913574219
3400,451.6782531738281
3401,739.6234130859375
3402,816.9666748046875
3403,743.621826171875
3404,811.8966064453125
3405,909.0537719726562
3406,606.881591796875
3407,355.4936218261719
3408,328.9654541015625
3409,478.5738830566406
3410,673.72705078125
3411,822.7229614257812
3412,889.618408203125
3413,617.3023071289062
3414,392.9139099121094
3415,316.894775390625
3416,644.65771484375
3417,675.6143798828125
3418,482.9944763183594
3419,563.919921875
3420,702.5829467773438
3421,897.1064453125
3422,584.6478271484375
3423,666.0171508789062
3424,692.368896484375
3425,539.8682861328125
3426,640.1860961914062
3427,736.1653442382812
3428,803.8560791015625
3429,558.876220703125
3430,286.903076171875
3431,314.6885681152344
3432,739.9527587890625
3433,960.30029296875
3434,654.5064697265625
3435,535.2053833007812
3436,659.1063232421875
3437,644.8858642578125
3438,567.7759399414062
3439,366.067626953125
3440,636.542236328125
3441,905.0330810546875
3442,799.62255859375
3443,557.0286865234375
3444,500.0628356933594
3445,686.8490600585938
3446,382.6535339355469
3447,146.06430053710938
3448,716.4785766601562
3449,922.5042724609375
3450,781.9383544921875
3451,703.6634521484375
3452,606.1022338867188
3453,569.2567749023438
3454,308.1236877441406
3455,314.53411865234375
3456,526.2991943359375
3457,923.1707153320312
3458,1075.6846923828125
3459,1037.6171875
3460,635.2782592773438
3461,170.7876739501953
3462,137.8360595703125
3463,476.73004150390625
3464,640.2428588867188
3465,493.83929443359375
3466,914.4974365234375
3467,1049.03173828125
3468,810.545166015625
3469,238.24485778808594
3470,-64.43499755859375
3471,401.32806396484375
3472,811.387939453125
3473,926.152587890625
3474,655.2036743164062
3475,757.8065185546875
3476,1085.15966796875
3477,653.647216796875
3478,-85.52182006835938
3479,-48.9345703125
3480,598.8441162109375
3481,819.939208984375
3482,929.0431518554688
3483,773.231689453125
3484,813.2074584960938
3485,741.2606201171875
3486,112.41100311279297
3487,-90.68150329589844
3488,412.0399169921875
3489,970.5560302734375
3490,829.1001586914062
3491,658.137939453125
3492,671.278564453125
3493,727.94384765625
3494,679.9987182617188
3495,403.96234130859375
3496,-42.34566116333008
3497,220.64010620117188
3498,774.6282958984375
3499,1148.6279296875
3500,666.787109375
3501,370.7154846191406
3502,486.47833251953125
3503,482.04376220703125
3504,598.8525390625
3505,311.88531494140625
3506,401.22137451171875
3507,954.1559448242188
3508,1169.9149169921875
3509,654.603271484375
3510,594.842041015625
3511,471.4697570800781
3512,329.38427734375
3513,358.4078369140625
3514,427.2467041015625
3515,775.361083984375
3516,993.0211791992188
3517,638.307861328125
3518,329.20654296875
3519,317.9351501464844
3520,408.2105712890625
3521,446.87603759765625
3522,658.7366943359375
3523,810.8630981445312
3524,629.2366943359375
3525,567.9149169921875
3526,497.19940185546875
3527,475.1076354980469
3528,387.3685607910156
3529,511.6882019042969
3530,602.1062622070312
3531,612.143798828125
3532,608.298583984375
3533,481.2392272949219
3534,442.7823181152344
3535,353.9010009765625
3536,292.8019104003906
3537,649.4234008789062
3538,1006.9791870117188
3539,809.3643798828125
3540,423.9583740234375
3541,583.127197265625
3542,674.959716796875
3543,553.3927612304688
3544,521.5350341796875
3545,606.2591552734375
3546,771.0125732421875
3547,718.248779296875
3548,433.02191162109375
3549,367.1669616699219
3550,411.1851806640625
3551,449.73663330078125
3552,363.188232421875
3553,467.238525390625
3554,729.0654907226562
3555,657.2827758789062
3556,639.3365478515625
3557,228.92445373535156
3558,65.0452651977539
3559,360.9060974121094
3560,668.544921875
3561,958.1051025390625
3562,907.1881713867188
3563,541.1426391601562
3564,279.5516357421875
3565,276.69012451171875
3566,370.59136962890625
3567,293.84375
3568,518.44775390625
3569,815.9266357421875
3570,759.297607421875
3571,812.9102783203125
3572,573.9923706054688
3573,466.576171875
3574,509.5915222167969
3575,562.471923828125
3576,731.68896484375
3577,807.757080078125
3578,555.1453247070312
3579,581.5904541015625
3580,718.3001708984375
3581,416.1187744140625
3582,292.2086181640625
3583,102.35917663574219
3584,411.3917236328125
3585,820.459716796875
3586,746.698486328125
3587,700.1227416992188
3588,262.73028564453125
3589,46.36228942871094
3590,177.5550079345703
3591,322.9302673339844
3592,570.9999389648438
3593,575.5520629882812
3594,852.195068359375
3595,816.0192260742188
3596,304.23779296875
3597,232.01063537597656
3598,255.49615478515625
3599,455.2196350097656
3600,771.7333374023438
3601,583.6900634765625
3602,666.8836669921875
3603,632.6484375
3604,601.355712890625
3605,536.2366943359375
3606,252.54681396484375
3607,335.9252624511719
3608,655.3026123046875
3609,857.736083984375
3610,848.8414306640625
3611,679.8013305664062
3612,310.2692565917969
3613,228.6680908203125
3614,220.78924560546875
3615,482.82135009765625
3616,611.2510986328125
3617,641.034912109375
3618,796.4629516601562
3619,393.7264404296875
3620,151.75001525878906
3621,171.8168182373047
3622,152.58230590820312
3623,531.5769653320312
3624,366.2549743652344
3625,183.1483917236328
3626,594.1588745117188
3627,1025.7730712890625
3628,658.4583129882812
3629,66.99349212646484
3630,121.50502014160156
3631,415.5657043457031
3632,721.3483276367188
3633,805.81103515625
3634,579.571533203125
3635,568.6714477539062
3636,664.451171875
3637,466.8816833496094
3638,327.0196533203125
3639,416.4061584472656
3640,490.4809875488281
3641,614.0540771484375
3642,973.97412109375
3643,704.3038940429688
3644,338.75128173828125
3645,191.52133178710938
3646,197.2943878173828
3647,523.0311279296875
3648,538.9328002929688
3649,537.9285278320312
3650,537.4240112304688
3651,678.947509765625
3652,659.5634155273438
3653,108.74649047851562
3654,-36.19401931762695
3655,-30.889890670776367
3656,465.3841857910156
3657,730.913330078125
3658,593.3873901367188
3659,423.00616455078125
3660,528.3041381835938
3661,649.0587158203125
3662,272.0241394042969
3663,215.97828674316406
3664,455.89398193359375
3665,529.1778564453125
3666,606.08154296875
3667,465.54736328125
3668,516.8687744140625
3669,560.6451416015625
3670,494.183349609375
3671,565.3046875
3672,344.041015625
3673,598.822998046875
3674,534.9766845703125
3675,357.0404357910156
3676,394.72125244140625
3677,485.5079650878906
3678,556.0023193359375
3679,622.130859375
3680,394.5218811035156
3681,134.19540405273438
3682,105.18669128417969
3683,404.1099853515625
3684,730.3402709960938
3685,701.1019287109375
3686,216.12391662597656
3687,12.017810821533203
3688,442.1170654296875
3689,775.2610473632812
3690,472.687744140625
3691,129.94744873046875
3692,351.1575927734375
3693,589.8690795898438
3694,820.277587890625
3695,499.5890808105469
3696,266.92938232421875
3697,97.89666748046875
3698,165.61203002929688
3699,554.8800659179688
3700,484.90997314453125
3701,485.35589599609375
3702,572.7965087890625
3703,900.5501708984375
3704,1010.759765625
3705,155.96243286132812
3706,-18.53451919555664
3707,154.36557006835938
3708,459.6383361816406
3709,702.3863525390625
3710,526.607421875
3711,527.0043334960938
3712,438.9556579589844
3713,490.68353271484375
3714,109.64289855957031
3715,157.89016723632812
3716,428.363037109375
3717,270.23358154296875
3718,282.8692626953125
3719,472.7546081542969
3720,650.991455078125
3721,587.5643310546875
3722,583.6239624023438
3723,398.7635803222656
3724,219.51809692382812
3725,187.8277130126953
3726,432.681640625
3727,624.7568969726562
3728,599.658447265625
3729,324.0906982421875
3730,318.212646484375
3731,384.16644287109375
3732,273.6435546875
3733,132.69869995117188
3734,381.08404541015625
3735,975.4263305664062
3736,725.74560546875
3737,432.1029052734375
3738,224.86085510253906
3739,284.304931640625
3740,574.87255859375
3741,673.33935546875
3742,35.41181182861328
3743,65.83032989501953
3744,360.3338623046875
3745,583.9744262695312
3746,657.874267578125
3747,322.03265380859375
3748,384.38726806640625
3749,107.46307373046875
3750,165.53273010253906
3751,346.0920104980469
3752,438.22650146484375
3753,606.5281982421875
3754,562.9490966796875
3755,442.1650390625
3756,580.4827270507812
3757,284.830810546875
3758,382.24285888671875
3759,279.34014892578125
3760,455.0728759765625
3761,606.5760498046875
3762,445.26849365234375
3763,538.339111328125
3764,77.89776611328125
3765,238.38955688476562
3766,414.3169860839844
3767,512.6488647460938
3768,353.8592834472656
3769,453.1942138671875
3770,523.059814453125
3771,615.5216064453125
3772,542.1486206054688
3773,220.3981170654297
3774,245.9945526123047
3775,254.4729461669922
3776,310.56622314453125
3777,180.59262084960938
3778,314.43798828125
3779,458.7415771484375
3780,390.1552734375
3781,262.0435485839844
3782,382.1930847167969
3783,555.8109130859375
3784,638.1763305664062
3785,406.01239013671875
3786,95.8297119140625
3787,248.92544555664062
3788,346.3269958496094
3789,309.7716064453125
3790,301.6048583984375
3791,578.714599609375
3792,725.958984375
3793,709.99462890625
3794,399.833251953125
3795,36.68178176879883
3796,159.68753051757812
3797,281.512451171875
3798,574.3145751953125
3799,646.6077270507812
3800,575.1737670898438
3801,346.763427734375
3802,443.0308532714844
3803,283.00701904296875
3804,22.661401748657227
3805,140.91415405273438
3806,511.11151123046875
3807,804.4769897460938
3808,439.2535705566406
3809,86.6126937866211
3810,23.188854217529297
3811,343.3833312988281
3812,242.6923370361328
3813,136.5353546142578
3814,537.114990234375
3815,895.72509765625
3816,546.966796875
3817,249.71995544433594
3818,137.57528686523438
3819,189.7403106689453
3820,280.87884521484375
3821,272.22503662109375
3822,364.05462646484375
3823,535.5062866210938
3824,680.8958129882812
3825,478.76025390625
3826,400.0225524902344
3827,219.66720581054688
3828,68.2103500366211
3829,73.25005340576172
3830,365.2289733886719
3831,880.303955078125
3832,769.5501098632812
3833,528.8294677734375
3834,327.88671875
3835,16.987653732299805
3836,212.4934844970703
3837,369.30615234375
3838,459.54461669921875
3839,437.29620361328125
3840,196.42462158203125
3841,158.81927490234375
3842,12.225690841674805
3843,146.81201171875
3844,393.48931884765625
3845,626.35791015625
3846,892.4592895507812
3847,639.1431884765625
3848,363.4561767578125
3849,43.97308349609375
3850,-8.640463829040527
3851,-2.4024038314819336
3852,401.12579345703125
3853,789.6110229492188
3854,581.9644775390625
3855,458.8383483886719
3856,253.123046875
3857,204.0902557373047
3858,258.1172790527344
3859,186.05999755859375
3860,99.77737426757812
3861,362.3565673828125
3862,682.9808349609375
3863,831.7015380859375
3864,609.453125
3865,218.5748291015625
3866,-114.64529418945312
3867,169.7762908935547
3868,573.479736328125
3869,691.0342407226562
3870,687.8969116210938
3871,373.0289001464844
3872,-1.437056541442871
3873,-228.025390625
3874,21.383983612060547
3875,391.97845458984375
3876,580.83251953125
3877,640.25927734375
3878,882.8009643554688
3879,516.84033203125
3880,131.8768310546875
3881,65.59451293945312
3882,-94.34870910644531
3883,244.13465881347656
3884,490.0465393066406
3885,776.54345703125
3886,794.9668579101562
3887,328.4685363769531
3888,78.59193420410156
3889,-15.387791633605957
3890,-51.82715606689453
3891,13.327877044677734
