index,y
3267,81.42549432335298
3268,334.59148193569723
3269,595.2060687292101
3270,714.7806544303993
3271,273.85503677024093
3272,9.659507924776905
3273,4.954277378274269
3274,134.44389203928583
3275,271.84184396520146
3276,577.8516406886655
3277,476.06939841361947
3278,243.44485275673412
3279,216.00228345042717
3280,172.5683531698556
3281,351.2652355343648
3282,575.714675995328
3283,742.7506743683408
3284,699.6538699924265
3285,485.1256874459791
3286,105.45894782666824
3287,11.938427726719254
3288,82.30096281665051
3289,113.3238827612948
3290,171.0452290305069
3291,-24.320021643196604
3292,30.467198045152827
3293,82.06709201406476
3294,543.389087938775
3295,694.2216928055276
3296,572.3785974120839
3297,399.30774550659737
3298,130.77862272551326
3299,388.84606950101664
3300,381.62455652350985
3301,303.2088614272738
3302,49.00175139443419
3303,-3.1658115975394665
3304,-7.657819207777663
3305,100.23367766318881
3306,388.4122134192776
3307,371.62319208032136
3308,348.0043371833737
3309,268.6266166613652
3310,350.50792200016593
3311,475.2178947350469
3312,454.03182594191094
3313,352.676982641352
3314,87.71766213863356
3315,508.13674733183103
3316,752.631471212955
3317,144.71619516768195
3318,-27.327629141795427
3319,13.821003444229564
3320,-11.452146725847797
3321,164.0934442984597
3322,690.6661817709779
3323,374.28659131997534
3324,36.00718172532809
3325,406.0878997283751
3326,305.67776266975767
3327,620.9491371063269
3328,514.8855653765095
3329,123.85965115079176
3330,-13.178731115022192
3331,17.125260055544143
3332,58.62313873073827
3333,168.4612259418034
3334,459.64462260464694
3335,234.69394093335197
3336,150.90280875470302
3337,199.90614858051507
3338,555.3951386810613
3339,554.8757714032596
3340,392.37462546982965
3341,261.4082725050005
3342,-8.617370850686441
3343,47.285865458553445
3344,93.11582004700705
3345,289.2551936487382
3346,362.75495735755754
3347,320.010665089862
3348,325.6412383742146
3349,191.3632792355494
3350,225.58239992927568
3351,329.6007385112542
3352,628.6832132719796
3353,697.5644408619023
3354,706.3443380388566
3355,526.0963616810869
3356,25.554858140880192
3357,13.080101470000846
3358,-25.37568985830699
3359,143.42867654082988
3360,153.219598001984
3361,-27.534953669307235
3362,14.070909717259031
3363,13.981200013244688
3364,514.0641620927536
3365,688.0610795367884
3366,707.6506708819911
3367,412.2514748754386
3368,133.95538530918245
3369,294.29449396396603
3370,260.41845648573354
3371,310.7829059384196
3372,87.17979604388002
3373,-11.66416334547358
3374,2.056985162636762
3375,3.206853082650303
3376,214.57078580307956
3377,374.9836992357354
3378,425.7487207446764
3379,316.1140553058533
3380,282.53054964518964
3381,298.90257053272074
3382,442.75891345501117
3383,453.56501507207844
3384,373.340864029069
3385,697.7813783234897
3386,529.3908511910047
3387,30.56502410928523
3388,4.205709719911726
3389,9.64349827558967
3390,-4.845041077665771
3391,93.95233727631948
3392,390.73628354441115
3393,222.68138759670785
3394,224.94125344831272
3395,346.1161626588041
3396,443.28082726566726
3397,485.33980631738103
3398,474.68993757062185
3399,140.47777655201799
3400,-17.67744709987877
3401,16.115223346227427
3402,-8.933791364159541
3403,85.83196327670882
3404,258.59331544136313
3405,304.786576981064
3406,155.3529582373085
3407,201.27821279666134
3408,415.52993526736753
3409,372.96112496793165
3410,317.9490008600026
3411,205.34887565085987
3412,131.30182834064058
3413,131.9479259801642
3414,30.834941144587845
3415,139.7886228486959
3416,241.71696296391974
3417,424.571842440568
3418,425.55195900944227
3419,309.22452799933734
3420,144.11927717837776
3421,-14.095592543468923
3422,232.49700871379642
3423,637.1907592426423
3424,652.9440686027139
3425,658.5103631422838
3426,235.07026997865248
3427,-21.481548306318825
3428,4.2308991859347325
3429,57.254466523243615
3430,338.3285902531932
3431,133.75075462020502
3432,-23.26467104858018
3433,17.231973609933643
3434,-14.87727601990415
3435,314.91483877223817
3436,642.777756561946
3437,658.7550574142101
3438,349.55101236570556
3439,64.10032865099096
3440,120.09149397177798
3441,201.60228750419034
3442,352.6148453603981
3443,324.3283284827509
3444,45.381187684094236
3445,-1.8126763299932025
3446,-2.8929050084432752
3447,47.64876315635553
3448,264.9802547595613
3449,429.0328143362355
3450,352.9195087376839
3451,169.31260089437842
3452,123.4514899906863
3453,360.6982886593494
3454,626.3228037996663
3455,628.6967466516038
3456,668.2615071224639
3457,193.17579787049146
3458,-38.30645808231599
3459,22.596281479644055
3460,-11.312313230791858
3461,90.77679365811082
3462,384.04764402302175
3463,186.62671835935632
3464,-11.67333680297619
3465,133.0578437109273
3466,277.40263461727636
3467,620.4202893995547
3468,638.8189083385034
3469,357.72133187107465
3470,7.796666176769944
3471,7.648491547309788
3472,-9.179618057087819
3473,73.62969476727825
3474,384.0482127355106
3475,292.93660428713144
3476,47.311101742484276
3477,-20.708839897962715
3478,121.19353173268114
3479,370.73972087953865
3480,581.7732539403934
3481,618.5897972243781
3482,255.22606216484817
3483,17.61349336692921
3484,-17.151755676856396
3485,92.75229910512036
3486,365.2050781677457
3487,535.6825116417867
3488,478.70758617485177
3489,55.75766816572017
3490,10.502275463368713
3491,-22.9010965840352
3492,245.85140371301415
3493,674.284715003104
3494,627.4276063244005
3495,679.790964308493
3496,519.4622816710789
3497,8.81824995621268
3498,8.002689543261488
3499,27.65958700183472
3500,380.7107661237674
3501,185.43946914458792
3502,-30.335560786144118
3503,23.745766491032168
3504,-23.281335477314784
3505,137.7843377968667
3506,586.244487583372
3507,661.9738181805066
3508,624.4653378508901
3509,305.21630682129495
3510,100.3555010466018
3511,147.0436503177501
3512,374.6938693130941
3513,518.1625415857453
3514,279.67585822375287
3515,-6.322720822584162
3516,8.316443971539886
3517,-4.048954232091723
3518,29.070511799445757
3519,320.52201708964054
3520,475.9504988222631
3521,326.9274941807374
3522,114.60567385466804
3523,189.2254729156205
3524,485.0820792269872
3525,651.1629107771386
3526,623.1011504534805
3527,667.3032279112973
3528,208.91090841290566
3529,-44.39555217926891
3530,27.16138564361475
3531,-29.83063985189963
3532,149.62402910438573
3533,364.2928536463719
3534,75.69396697222577
3535,-4.874571966664072
3536,13.020446238569708
3537,255.32510785298464
3538,596.7283769290397
3539,704.1518290220591
3540,513.192211990946
3541,47.781193979967554
3542,4.4316024121836515
3543,-7.120563145621762
3544,85.32118601557954
3545,343.0504105548817
3546,390.3967382864237
3547,145.97039650960073
3548,-2.2488589545613613
3549,-2.9346379541084606
3550,82.90176141381043
3551,395.8596557908705
3552,453.69460257388556
3553,333.4807773613467
3554,52.508048576205574
3555,31.907683533442356
3556,237.96296984290163
3557,494.80305348276494
3558,698.6897418377146
3559,534.3252079885757
3560,91.590889599256
3561,-42.99600802034652
3562,223.53155406240444
3563,692.6215687383129
3564,627.7623278831772
3565,714.0861028517298
3566,392.717180360679
3567,-35.604628475154456
3568,11.00767986622814
3569,31.730403387516358
3570,271.2486038021621
3571,276.1023672964263
3572,284.54163301567473
3573,6.320405347471225
3574,4.171441619974101
3575,15.29510975148528
3576,509.27818035966703
3577,702.1295387571002
3578,664.5930442364389
3579,652.409629382004
3580,133.01239285617658
3581,-29.07680289554415
3582,64.36582938693914
3583,301.73185924346353
3584,356.32769475557035
3585,303.423512168852
3586,64.1219314330222
3587,-7.160743944281189
3588,-1.7123192374126777
3589,64.55070784132448
3590,399.39191149148206
3591,552.6277798311223
3592,551.9763869827132
3593,286.2171507737572
3594,249.45565046473703
3595,523.5953837164428
3596,671.1746067386073
3597,635.8463705337421
3598,369.69449247017053
3599,33.74031808060026
3600,-1.621162448824181
3601,11.405627451147845
3602,-4.436140081433791
3603,194.10174045743508
3604,285.4723394062459
3605,335.3769449660409
3606,121.93180441361669
3607,18.898645268261436
3608,272.4790518612214
3609,452.55034963308157
3610,550.1501795264451
3611,472.08979808705766
3612,213.5350254957152
3613,3.239214699240717
3614,7.295100370595311
3615,61.14248766425172
3616,219.22534103431835
3617,326.24249809909435
3618,254.04865243497366
3619,96.43500827620574
3620,-19.49126179400544
3621,80.89086545927887
3622,225.2315259576889
3623,380.3885117782855
3624,387.8671623185195
3625,139.96162253338912
3626,123.84641287080969
3627,125.32916583272724
3628,285.2373083498058
3629,298.44403871667333
3630,163.22077600226723
3631,496.88256585420237
3632,697.1921556110328
3633,661.0081712084739
3634,659.4865858947235
3635,686.7738127416096
3636,208.75225871541716
3637,-35.322660164526724
3638,20.150179993263738
3639,-2.754457011576738
3640,6.229202428779539
3641,25.775010079888368
3642,0.6052609528476444
3643,15.728646145465625
3644,-16.709656175815024
3645,379.8977170545392
3646,705.2498291372227
3647,667.9125167351879
3648,677.5668818855021
3649,680.3831502047932
3650,424.8907362118154
3651,204.99068339957287
3652,243.99192604438076
3653,163.070119183218
3654,184.04789431711336
3655,112.95222130433302
3656,-13.046418639515535
3657,12.083421841094431
3658,-2.2214108704259634
3659,14.11052484441768
3660,199.54347711898515
3661,523.4766054901587
3662,566.3429993293275
3663,363.7679921726951
3664,487.13511192034025
3665,677.5260087886707
3666,620.7581821356192
3667,675.3097039791407
3668,576.4502531567643
3669,138.1554777954384
3670,-9.268558422088852
3671,3.3136976671695826
3672,5.1575888663335245
3673,-11.027683822906425
3674,92.43556836816921
3675,76.31058007460204
3676,133.6760978143706
3677,145.90726172648243
3678,206.90347776746017
3679,305.5727999816301
3680,526.6343853821567
3681,649.9121820585799
3682,457.7782532690653
3683,317.6568065821417
3684,73.68338496888579
3685,-5.76615308769993
3686,-0.8119116521937085
3687,82.06042520441754
3688,122.01989524121204
3689,135.69784515212157
3690,92.15019466297176
3691,-8.953779653423174
3692,9.022039561059968
3693,55.42025138380646
3694,267.18954658514974
3695,377.8214272114291
3696,374.12611012288744
3697,404.388263097922
3698,235.70129182272282
3699,203.5521694184929
3700,93.25969071332045
3701,47.13065476511592
3702,569.6710896477746
3703,669.159344045971
3704,649.4989108337808
3705,644.8633078925643
3706,654.2569769865563
3707,144.75022851613326
3708,-31.367596682254888
3709,24.222284240114163
3710,-16.467796787337935
3711,55.709261577704424
3712,185.80183144710264
3713,-9.618027614094105
3714,18.459638958878937
3715,-24.2172668175147
3716,284.9493066269553
3717,616.9200169431035
3718,676.9682981546345
3719,686.6417683805048
3720,689.2074503234671
3721,636.3728412162009
3722,230.8927575920001
3723,129.33248328418668
3724,90.37200219979773
3725,338.73558779335036
3726,292.8552571347138
3727,-9.101829876913383
3728,10.82383317326337
3729,-3.501621915902437
3730,4.445576145302646
3731,31.147335290662273
3732,444.34320548090136
3733,616.9170719931448
3734,555.9655202846897
3735,696.5930703133665
3736,577.8512180017642
3737,348.2309708152403
3738,579.3875386603439
3739,546.0593605860735
3740,354.43780287016637
3741,271.7201765824045
3742,86.79451858284466
3743,-9.716584232876855
3744,9.426263059174739
3745,3.1529987219703455
3746,-2.9831920726738765
3747,84.66330973020075
3748,342.6190830781324
3749,319.48515632931776
3750,213.24725416424204
3751,356.72974364511526
3752,347.68454554433987
3753,391.2016084482544
3754,590.239029169358
3755,474.4643952650584
3756,252.08307201573234
3757,101.92278412730433
3758,24.359025013456844
3759,-4.471120379676724
3760,15.610818529931832
3761,125.46378884180912
3762,134.28817286783797
3763,187.59322854282777
3764,130.61053802631918
3765,4.152752172414791
3766,42.647864522454604
3767,173.90927623202882
3768,263.6587002988983
3769,469.94398588528185
3770,576.7309562709781
3771,458.3923180220497
3772,199.7669109378614
3773,-7.394427940636209
3774,85.32420325829482
3775,596.7645299790541
3776,679.3920749228449
3777,661.9570613755346
3778,660.980388604261
3779,651.6669542774498
3780,122.16358698919218
3781,-29.069928588041844
3782,30.88866980446711
3783,-33.42661990219305
3784,230.05254369856547
3785,308.65165206615603
3786,90.78350301125585
3787,21.9868434706015
3788,8.89292299518721
3789,-9.996162226593631
3790,241.16254691576367
3791,697.1025863945365
3792,690.942803626189
3793,685.5726821665601
3794,712.2475535255055
3795,497.8185212296975
3796,48.5221004775815
3797,7.7016683793080505
3798,185.67287456194634
3799,232.41898768449107
3800,297.02482833768397
3801,133.72976837056302
3802,-12.545704146132927
3803,6.234165330455292
3804,3.65118729110852
3805,25.494118536440144
3806,430.13633083506716
3807,717.1821534800387
3808,666.350737672249
3809,706.6377223691009
3810,558.2590614438333
3811,246.055041138331
3812,112.4130330740128
3813,268.67230585042927
3814,286.7662484429042
3815,204.69569168748671
3816,148.86524626353048
3817,-11.548445757491287
3818,7.531510077922224
3819,-1.0673172486433808
3820,0.754112563570714
3821,81.83948154147984
3822,412.29880706208155
3823,507.16711913168575
3824,378.7739119086301
3825,342.2446799029838
3826,220.77013214065235
3827,238.3182261080195
3828,277.6794055987679
3829,406.0005409712169
3830,314.7777303840311
3831,255.85085805653296
3832,141.51191796952153
3833,1.4712415567035773
3834,4.795885567838498
3835,11.806516125030287
3836,99.27294042360224
3837,121.75745518331655
3838,241.15372686938974
3839,157.04647645137473
3840,73.51141999648547
3841,144.60407104428484
3842,187.6619957697415
3843,214.6301988709179
3844,257.3269751021096
3845,155.12741609933852
3846,401.17998200350524
3847,701.0753362947235
3848,639.7006496669089
3849,682.5498415214217
3850,630.3869851785589
3851,707.5591015389979
3852,266.11837450215086
3853,-49.82444480901542
3854,27.334625439702933
3855,-19.017038851336064
3856,65.11045171013224
3857,16.37358985260092
3858,-1.8040282334178437
3859,-3.250678168731485
3860,12.404724037378834
3861,-27.697738468936137
3862,168.74818508027155
3863,672.3669370673103
3864,666.7701239110128
3865,681.4416365634023
3866,647.0736794824726
3867,708.9340266268777
3868,432.9762325818224
3869,158.5244987824663
3870,183.61062514876602
3871,74.54387739538915
3872,246.68640491163262
3873,112.89805732531381
3874,-6.227990271278588
3875,5.89000071792654
3876,5.925833464245805
3877,-8.059463288487676
3878,98.8855114036259
3879,431.14833760479496
3880,610.3173477292995
3881,678.5905925168337
3882,623.0073882189835
3883,482.2726375122758
3884,348.19040775010603
3885,302.2134789163909
3886,237.24386815624922
3887,193.72768360148152
3888,153.90872854967944
3889,21.85199809164216
3890,2.747732180099137
3891,1.8915299804848928
3892,5.047742265623886
3893,-2.9916138560024166
3894,31.79427337656931
3895,172.6795505854048
3896,294.31487653781335
3897,370.9756082519413
3898,375.122254372389
3899,293.0830743139129
3900,259.40157522472396
3901,267.9184508404939
3902,260.84261388278304
3903,295.4326610030709
3904,310.1886386869673
3905,261.94792604268224
3906,122.90687237314542
3907,25.79896552886717
3908,-0.25705698398663357
3909,0.8659215641143896
3910,-0.450030087269547
3911,17.889844272382433
3912,66.64065174281255
3913,140.99708658554962
3914,122.04487963182551
3915,90.30125425504554
3916,-22.92764803494328
3917,264.65269605654925
3918,682.1171352860547
3919,635.6021979183064
3920,649.3987658410175
3921,646.5917678691146
3922,634.6351520002705
3923,656.272570629253
3924,134.4372310704933
3925,-23.947964935286
3926,11.451448080959386
3927,19.42252479459017
3928,22.003410869222815
3929,-1.1198837006891895
3930,7.250854723016452
3931,-2.415909648785102
3932,8.294251894821079
3933,-3.6999511907354834
3934,321.26147028123444
3935,618.3229443398072
3936,681.240612750878
3937,675.2148709268014
3938,678.9900345080059
3939,676.0478001434517
3940,671.5588134417868
3941,332.87807121951244
3942,73.24292183724044
3943,272.3909313047425
3944,283.98170763441993
3945,176.30170756510344
3946,28.71039665758057
