index,y
3209,-243.41855730586846
3210,105.37188833540124
3211,-88.9390531559588
3212,215.5422117108476
3213,-85.9233918749275
3214,61.889087692041606
3215,-22.730681063770785
3216,94.02472019556112
3217,150.34604560942677
3218,90.669207660222
3219,213.2365187269614
3220,-173.14049984180258
3221,-125.02139360172929
3222,-334.91997435981057
3223,2.5880300726832415
3224,65.82779173191021
3225,376.8728748634051
3226,366.9370631858377
3227,281.1312194409981
3228,80.11904327506223
3229,-67.60182017303931
3230,175.0837742339753
3231,104.84281881943237
3232,22.03352297604292
3233,54.054950040692184
3234,-246.48720205665904
3235,-69.67676805747293
3236,-11.827253262726387
3237,237.0568786662918
3238,43.86260097047585
3239,176.608605705678
3240,-5.793906362064296
3241,2.8996044581345353
3242,-230.95175837417818
3243,-46.872046599743705
3244,34.61520138116682
3245,-9.540212814448058
3246,371.00893262393265
3247,157.36879580770835
3248,274.4845583482955
3249,50.32287235525917
3250,102.22999434740647
3251,-218.1890966883195
3252,39.2625135836362
3253,-64.41167711051916
3254,165.26240183737534
3255,127.98601568931524
3256,-73.95132007985309
3257,130.98411478094465
3258,-82.57882448745995
3259,256.92638077655084
3260,12.35765620703039
3261,264.59536062289726
3262,-220.91157202008318
3263,-75.55531247842609
3264,-363.83996084477167
3265,6.773538328973806
3266,116.80336078046172
3267,328.0857613447147
3268,381.4741990760906
3269,287.42804211529875
3270,187.9625341936968
3271,-156.90379940005812
3272,109.11330430452038
3273,212.96898268381494
3274,152.82887116242898
3275,70.2604053443896
3276,-128.4185203707728
3277,-177.71554409060604
3278,63.54683485065764
3279,273.83961186803964
3280,31.331862028116884
3281,166.18237404509426
3282,62.720601200564175
3283,-16.74924901455244
3284,-218.621410856868
3285,-22.566711111747555
3286,11.650913645762056
3287,76.73661075190687
3288,289.4228872475948
3289,219.7975014800432
3290,228.19427128158068
3291,98.24715836866332
3292,57.860592088658166
3293,-73.97916110597053
3294,-14.131821637528319
3295,-30.23440335007062
3296,106.26955972065906
3297,208.63546412456844
3298,2.3440679646777096
3299,99.76434340994683
3300,-28.87540732797567
3301,191.30099958960145
3302,68.92146373461598
3303,285.05735258721376
3304,-74.96313569299294
3305,-154.2093480937972
3306,-293.34397686690687
3307,-182.5363645446504
3308,265.1048345115588
3309,272.5509020663579
3310,495.0632364989106
3311,238.47645769010214
3312,260.8565242880424
3313,-243.6282781190295
3314,69.68017393672416
3315,229.88985543006152
3316,302.1727701850546
3317,83.31013411184645
3318,-128.09195835262133
3319,-167.59448803081762
3320,60.77002032326041
3321,262.78624695870576
3322,90.53805619938736
3323,121.70639251370109
3324,115.52031896961962
3325,-66.24289027291745
3326,-220.7102836124436
3327,112.59597022645859
3328,75.43567604922912
3329,229.31687768729373
3330,264.73398486381626
3331,190.9130047111604
3332,75.12359197904058
3333,127.7178947234948
3334,103.62331769982241
3335,-66.2752407139232
3336,110.85160170815846
3337,-17.044623540593545
3338,53.475759163927954
3339,212.63980839127086
3340,61.16401837232626
3341,59.84884166282264
3342,2.516791483168864
3343,94.55306642556263
3344,-8.444180348073393
3345,207.83359044855646
3346,45.3523461652267
3347,-189.82047174401987
3348,-114.56517027586695
3349,-252.43408712504382
3350,154.72731575774424
3351,301.6646762814726
3352,398.12005688936193
3353,378.8814258190011
3354,212.00978504368302
3355,-149.20334451739504
3356,-70.70709694429821
3357,281.85745853400397
3358,281.8427586972872
3359,261.39994151785976
3360,-107.61525081374111
3361,-164.59419959071556
3362,-72.96460741652962
3363,245.68950716908773
3364,146.87739358354727
3365,78.342291772449
3366,100.80460908047115
3367,-52.415991638920055
3368,-336.0945613241298
3369,149.43848092776452
3370,18.77155327513983
3371,315.6000145808764
3372,309.65738457402153
3373,139.31091303474338
3374,116.50132385154993
3375,-42.31879598501504
3376,194.77944849449653
3377,-101.71852377569932
3378,180.15613985456199
3379,27.999349322669488
3380,129.68131795847208
3381,153.39965600137444
3382,196.11799153718925
3383,66.79039942835179
3384,-8.419712804561392
3385,101.54266903131676
3386,-80.59956473866856
3387,110.63015968304069
3388,120.00553027468423
3389,-131.67219670924416
3390,-171.50558591913386
3391,-56.176457469693496
3392,-45.215120772639594
3393,301.29953854735896
3394,340.5051750149337
3395,442.2010788713238
3396,256.95814313691636
3397,-124.63211160348125
3398,-213.19072020719665
3399,87.7247709547914
3400,314.79450020398326
3401,339.7734856054725
3402,33.19115039147988
3403,-12.420135644350678
3404,-157.12632248323888
3405,145.43710833377318
3406,95.27558988612903
3407,34.52767485128163
3408,131.38927165323815
3409,9.632115614473934
3410,-287.0308654531776
3411,54.87389562589575
3412,149.74654690060441
3413,150.6502024922245
3414,540.4133235307523
3415,69.33136713513741
3416,177.27794561986863
3417,-262.0513509216191
3418,183.58275159996072
3419,-197.15741360117724
3420,267.62500072969584
3421,40.44150430214187
3422,185.37366391987553
3423,209.1003627439335
3424,9.227125329689601
3425,153.6373727621981
3426,-152.52331793037115
3427,188.9591204236145
3428,-163.53855013828786
3429,83.05631496701864
3430,45.28200885252478
3431,-9.743996698490923
3432,-284.2671202854017
3433,110.97422167587621
3434,-91.77305321838494
3435,328.9839233559122
3436,183.73272383440326
3437,433.55768471140385
3438,233.0148570361109
3439,-79.79681385030834
3440,-175.84645428358752
3441,18.688911345031592
3442,319.87848762391525
3443,255.75947431039344
3444,173.5338340919127
3445,-33.02843731498178
3446,-66.8612361506649
3447,48.45353359939077
3448,19.016346367829023
3449,-26.020002964289116
3450,88.19028786829466
3451,-55.43976029099909
3452,-144.97303073164036
3453,-67.39389968145305
3454,231.81114606567675
3455,126.59579031900485
3456,452.68503563410917
3457,138.79176523937244
3458,127.99181003589109
3459,-183.4063722849803
3460,-29.578262039252166
3461,-74.20485354080833
3462,163.57744158587514
3463,199.1159913422489
3464,141.43039905180282
3465,356.13042704858526
3466,-9.60389716932857
3467,130.07433315509033
3468,-119.38038767731818
3469,97.20913501076775
3470,-63.54624801735695
3471,-16.005488940433967
3472,27.082479613711417
3473,-13.921128603328793
3474,-204.2894516885129
3475,-42.207374319907174
3476,174.69530192542706
3477,185.5491167743768
3478,240.89812441074147
3479,266.4398885343878
3480,321.4220316261735
3481,-144.234299107109
3482,-48.093847319253165
3483,-157.16018671024074
3484,340.20537234235314
3485,216.89898580062243
3486,263.17451649009803
3487,41.12496788429491
3488,-17.06672598242119
3489,26.570809279048195
3490,-43.25237644010534
3491,-74.04206710140996
3492,92.43149028060164
3493,-40.841349699322805
3494,-99.96604019367
3495,-166.9263196653913
3496,149.5606562916508
3497,261.26097768782034
3498,338.10935606245823
3499,204.30202475983856
3500,110.68388933393481
3501,-145.57005932179885
3502,-209.8093810872397
3503,-59.67275893443147
3504,7.746442004782749
3505,332.47039939040064
3506,162.22975157423286
3507,417.9776926860016
3508,91.04484003389287
3509,136.20338043566088
3510,-167.87565073136375
3511,-9.401487153413068
3512,-33.070938080653136
3513,-132.22599177624645
3514,30.429311089245488
3515,8.61297460638834
3516,-77.43229000719374
3517,-65.81478343047742
3518,247.81545863518866
3519,160.89853931577196
3520,262.26585540793525
3521,216.13150355388947
3522,221.82175581426566
3523,-115.44790151837105
3524,-130.06693355009284
3525,1.998485185854349
3526,258.4926135277836
3527,371.9680769565859
3528,158.30717479572778
3529,232.7956011092306
3530,-113.41787189209778
3531,-9.960909244320996
3532,-69.75361809818959
3533,-120.71465720763672
3534,209.52337612962438
3535,-160.0964705801455
3536,-8.111514807873691
3537,-209.9193985110267
3538,76.75839552759764
3539,352.24792782365057
3540,269.75246665164576
3541,219.2131758528955
3542,-58.542871320319016
3543,-74.57498160104059
3544,-332.2413745319333
3545,-30.899666011657455
3546,27.67346952162166
3547,311.0190879548336
3548,255.55197728317955
3549,233.24132538482047
3550,214.26607309621494
3551,95.38475617070274
3552,-55.55749764749786
3553,-85.31870980404769
3554,-14.682027534780554
3555,-195.61112528037697
3556,50.089198021215594
3557,-84.11383702862433
3558,38.20489188805592
3559,-65.92726805821766
3560,276.88156414948793
3561,248.758415576702
3562,50.14795369691213
3563,252.16323255401366
3564,12.742197860987332
3565,95.94606312280952
3566,-227.39705209144574
3567,187.47016716479297
3568,171.87881560260053
3569,488.64107189766764
3570,108.76670425851005
3571,239.38546576536774
3572,107.72915063380012
3573,-153.60974877368287
3574,85.12271326625793
3575,-183.1750316600846
3576,322.8776296861546
3577,-173.20762881985038
3578,45.96442583006541
3579,-211.06950945369633
3580,-11.804096384477692
3581,396.3721812640244
3582,247.42832970058896
3583,229.56585437124843
3584,-38.32910187554589
3585,-142.19852582375043
3586,-209.23866500869326
3587,-169.5336686490326
3588,203.43480215881095
3589,254.5803398652523
3590,372.37505974557075
3591,110.00064689147922
3592,128.29540680702715
3593,151.76920958033352
3594,-53.09446491107113
3595,18.02273017457818
3596,-123.09094512413748
3597,-101.86937043499783
3598,-68.80929705419047
3599,48.61528591320082
3600,76.10792273768273
3601,118.4539114138937
3602,225.26742045476897
3603,271.9391881830473
3604,-14.754760317834757
3605,163.28436472572352
3606,-30.23734406198101
3607,110.00176716881549
3608,21.574684140379198
3609,77.70531676511645
3610,355.664908283963
3611,277.63848618287335
3612,406.0317131808972
3613,112.20022010320632
3614,379.3155190250586
3615,-160.33267915201608
3616,80.89433489662095
3617,-155.1019290155585
3618,127.35333210518259
3619,31.88451346900945
3620,-21.139812118564542
3621,92.66452792078856
3622,-26.444043412310645
3623,448.15200449851983
3624,264.2173962228854
3625,179.48969453976486
3626,46.33232293552805
3627,-169.47859976992487
3628,-156.81196990308436
3629,-133.35724790304374
3630,285.30122173683543
3631,312.6845151724512
3632,381.21186380465844
3633,233.695311873043
3634,-29.395408501499535
3635,233.91397355130755
3636,-51.47516028178787
3637,108.03777886680167
3638,-112.26032576100425
3639,-118.81760608344541
3640,-39.227338583956694
3641,141.17607477135468
3642,199.67739638841343
3643,98.75419024545677
3644,299.48137986149584
3645,171.36636790995394
3646,6.66365061179912
3647,-18.88669372445995
3648,94.41536026336546
3649,166.4812615712677
3650,288.7219568023957
3651,156.81945649240757
3652,401.77218514836153
3653,138.63295693531214
3654,240.43912558814097
3655,152.88566316401702
3656,340.87050463061297
3657,154.52918815514798
3658,39.95656005153524
3659,-48.83386899771936
3660,53.01552020861263
3661,14.303193361952934
3662,32.97069997153151
3663,197.9647537529339
3664,64.06905114641854
3665,376.4425033089723
3666,264.98625892692945
3667,111.83303088722526
3668,52.24726783775966
3669,-85.1814304773087
3670,-96.2132179428901
3671,-10.188901267155826
3672,201.82074554944106
3673,360.3132739332069
3674,389.65876373477465
3675,320.4138563109556
3676,-1.5728770530009348
3677,151.43092455220162
3678,150.56394974271538
3679,72.07784838339484
3680,15.819602259312296
3681,-193.5080294120242
3682,43.586180413762406
3683,97.46703923589047
3684,381.26310963945207
3685,79.77289314709783
3686,288.90237394561797
3687,171.69783903554557
3688,-6.009656811590804
3689,-50.24889659342324
3690,85.32441891073013
3691,213.61770004947692
3692,249.16331142931588
3693,300.10044739880533
3694,299.4918811060234
3695,260.83888750449773
3696,108.49697579134141
3697,294.15962795010347
3698,294.57757557060785
3699,305.09091391696154
3700,28.450589159631626
3701,-45.35155889345679
3702,23.688100447386006
3703,-13.576912319231196
3704,192.01155173976153
3705,134.30229408982333
3706,253.18531557496567
3707,197.99658508813118
3708,234.41738229073323
3709,52.767066614936326
3710,95.94435751015742
3711,30.653323726509317
3712,45.11390551384923
3713,-6.8668370387481765
3714,87.08428855722617
3715,430.6006028788806
3716,310.529204513921
3717,453.681886688818
3718,37.65095834576408
3719,231.47313596779023
3720,169.0544343752663
3721,124.00322526862037
3722,-38.27313870085482
3723,-105.79178265000934
3724,12.448229224408854
3725,192.31371946954778
3726,430.8238233532405
3727,74.68183312213016
3728,261.66789562837124
3729,119.068492482264
3730,18.968367804626297
3731,35.657377828829205
3732,86.98686462263747
3733,167.5746106858924
3734,359.30097429117177
3735,234.39285853895106
3736,336.86964622616296
3737,232.52824188482995
3738,150.75102118519402
3739,291.70979991656867
3740,425.25574770896236
3741,235.3994648632171
3742,93.72802037187431
3743,-98.43665209451615
3744,47.19010919056212
3745,-51.39815139658868
3746,262.39692130059467
3747,261.5587129978002
3748,309.7061688805573
3749,172.39630628211904
3750,-5.920161028308537
3751,24.90783772529262
3752,9.024359961444258
3753,191.67452519026972
3754,178.9982851005313
3755,100.55886250308954
3756,30.389204840680872
3757,356.48481283896035
3758,352.3290561794514
3759,467.45546197230027
3760,128.69268830944358
3761,246.74180042485833
3762,175.17761808047098
3763,162.78111827872678
3764,87.06687564485708
3765,-115.4885497080643
3766,199.79559101541273
3767,82.59841274450794
3768,588.9787116274834
3769,-39.27688665122456
3770,217.66589255966534
3771,-6.118812385808083
3772,83.14303587500395
3773,119.02958855986786
3774,80.78272641923016
3775,288.8829613733645
3776,253.3151687534504
3777,254.48106581916167
3778,241.52745436254978
3779,271.35648316872096
3780,207.23524505469584
3781,255.03385894408652
3782,421.60927961386864
3783,314.50537223855923
3784,122.83014394481317
3785,8.926592917238265
3786,112.80002020537854
3787,-107.86195136282363
3788,170.41609877091864
3789,282.6901321299035
3790,260.72036816269116
3791,255.4085573297651
3792,-39.98381832438801
3793,62.47802518288407
3794,30.100098445535306
3795,124.6999186898302
3796,73.16685585324338
3797,222.31611093588563
3798,-42.147377263126145
3799,295.2772364061129
3800,455.25891341406896
3801,429.70813784883615
3802,229.58294567929116
3803,232.82854068355925
3804,297.389542542712
3805,220.06054056172638
3806,188.63952312750715
3807,-99.49996107890479
3808,219.4999335602532
3809,83.72543546700135
3810,499.19263126293777
3811,101.02349949610759
3812,157.76693253065724
3813,4.988902956376596
3814,133.82567023464767
3815,187.01084330893102
3816,47.76495549114389
3817,365.6428572356471
3818,166.20167757811222
3819,292.3239627728254
3820,200.84296489857138
3821,295.76430090287835
3822,254.45861971485076
3823,253.729420752072
3824,400.29821234039224
3825,419.0750095844264
3826,229.14012053307226
3827,180.50368209774052
3828,106.98927950966254
3829,-70.23519179761205
3830,126.66183848822116
3831,259.1587670516931
3832,285.84974385295214
3833,346.5066035400921
3834,0.6261210097945268
3835,71.42523824754544
3836,77.26266873657447
3837,6.708414468267395
3838,50.2486476915911
3839,197.5919007042264
3840,17.336656604955692
3841,242.40124291773998
3842,535.2955859357548
3843,478.4303331614583
3844,281.29131709012853
3845,217.156251367751
3846,486.0450420429154
3847,78.77311514321259
3848,392.57162605228046
3849,-37.36811832933827
3850,217.57942886860113
3851,86.03249799891607
3852,508.348705282991
3853,63.56531759565465
3854,215.4493722495423
3855,131.64637527857366
3856,31.787774395185547
3857,273.75026788953386
3858,5.4797064944274165
3859,317.12523473608013
3860,127.0850967403424
3861,328.34989865728784
3862,156.80225157227326
3863,356.00686555771813
3864,316.07066952740695
3865,177.29038929635686
3866,345.9526974894632
3867,467.51596426423606
3868,378.4190542356091
3869,269.9512827194306
3870,129.08498231856757
3871,-109.74728989912605
3872,174.3229087889732
3873,95.06075983480729
3874,481.8815436861571
3875,293.0027673910857
3876,97.88585744196293
3877,54.78811824023029
