index,y
1257,3.1956443786621094
1258,1.9109141826629639
1259,1.0642703771591187
1260,1.3874073028564453
1261,1.6025469303131104
1262,1.5066676139831543
1263,1.7711918354034424
1264,1.7950739860534668
1265,1.1766935586929321
1266,0.18250074982643127
1267,-0.7261669039726257
1268,-1.0903542041778564
1269,-1.1074824333190918
1270,-1.4662528038024902
1271,-2.4975571632385254
1272,-3.11138916015625
1273,-2.5983333587646484
1274,-2.3608438968658447
1275,-2.68684720993042
1276,-1.737377405166626
1277,0.6532894372940063
1278,2.233438730239868
1279,1.685692310333252
1280,0.2524104714393616
1281,0.13093721866607666
1282,1.889480471611023
1283,3.5107851028442383
1284,3.0915138721466064
1285,1.7462332248687744
1286,1.7356013059616089
1287,2.267103672027588
1288,1.013088583946228
1289,-0.9062724113464355
1290,-1.2923195362091064
1291,-0.8309655785560608
1292,-0.7947835326194763
1293,-1.2695051431655884
1294,-1.4300816059112549
1295,-0.6677946448326111
1296,-0.1467220038175583
1297,-0.7749242782592773
1298,-1.040350317955017
1299,0.5455037355422974
1300,2.6332755088806152
1301,2.4828672409057617
1302,0.006526827812194824
1303,-1.2957112789154053
1304,0.4583488702774048
1305,2.493191719055176
1306,2.290281057357788
1307,0.8028022646903992
1308,0.2872125804424286
1309,0.5891954898834229
1310,-0.7553345561027527
1311,-2.400240421295166
1312,-1.703879714012146
1313,-0.8308736085891724
1314,-0.9809260964393616
1315,-0.7393649816513062
1316,-0.5283368825912476
1317,-0.8508991599082947
1318,-1.0946354866027832
1319,-1.013779640197754
1320,-0.8564384579658508
1321,-0.14135539531707764
1322,1.5601967573165894
1323,2.6006205081939697
1324,1.848017692565918
1325,0.7194288372993469
1326,0.8819111585617065
1327,2.1649246215820312
1328,2.5338377952575684
1329,1.060592770576477
1330,-0.5058923959732056
1331,-1.007323980331421
1332,-1.480216383934021
1333,-2.1038925647735596
1334,-1.9002115726470947
1335,-1.7105484008789062
1336,-2.3834283351898193
1337,-2.6366660594940186
1338,-2.0623254776000977
1339,-2.0391788482666016
1340,-2.675478935241699
1341,-2.287358522415161
1342,-0.4915471374988556
1343,1.0722345113754272
1344,1.2553694248199463
1345,1.2036665678024292
1346,2.6912262439727783
1347,4.286834239959717
1348,4.229398727416992
1349,4.362573146820068
1350,4.917025089263916
1351,3.516120672225952
1352,0.8573213815689087
1353,-0.6817560195922852
1354,-1.500368595123291
1355,-2.6241111755371094
1356,-2.425360679626465
1357,-0.35934528708457947
1358,0.556681752204895
1359,-0.6141397953033447
1360,-0.7113865613937378
1361,0.8818400502204895
1362,0.8060081005096436
1363,-0.7647190690040588
1364,-0.39359375834465027
1365,1.4337884187698364
1366,1.9902472496032715
1367,1.0714938640594482
1368,0.456805944442749
1369,1.244897484779358
1370,2.2407312393188477
1371,1.6614396572113037
1372,0.19099542498588562
1373,0.23645512759685516
1374,1.0137348175048828
1375,0.10859742760658264
1376,-0.9918510913848877
1377,-0.9890352487564087
1378,-0.6925727128982544
1379,0.033227257430553436
1380,0.0037200693041086197
1381,-1.4515955448150635
1382,-2.150207281112671
1383,-1.0018048286437988
1384,0.42352181673049927
1385,0.3982849419116974
1386,0.45040032267570496
1387,1.975593090057373
1388,2.0584518909454346
1389,0.40510374307632446
1390,0.49800336360931396
1391,1.5923988819122314
1392,1.0506923198699951
1393,0.0731910765171051
1394,0.4204005300998688
1395,0.7906864285469055
1396,-0.7161567807197571
1397,-3.1555418968200684
1398,-4.192432403564453
1399,-3.6242501735687256
1400,-2.4380760192871094
1401,-1.0964195728302002
1402,-0.7860901951789856
1403,-2.4984130859375
1404,-4.472340106964111
1405,-3.740656852722168
1406,-0.8146250247955322
1407,0.8853788375854492
1408,1.1491280794143677
1409,2.398353338241577
1410,4.2103190422058105
1411,4.519174575805664
1412,3.649137496948242
1413,3.664085865020752
1414,5.028677940368652
1415,5.934549808502197
1416,5.010265350341797
1417,3.30643367767334
1418,1.6235536336898804
1419,-1.7343569993972778
1420,-5.2457194328308105
1421,-4.116005897521973
1422,-0.14967095851898193
1423,0.4650641679763794
1424,-2.4381179809570312
1425,-3.5558807849884033
1426,-0.6681481003761292
1427,2.509326219558716
1428,3.4256134033203125
1429,3.232605457305908
1430,2.2974071502685547
1431,-0.02547287940979004
1432,-2.4947476387023926
1433,-0.8004692792892456
1434,4.592580795288086
1435,5.244965553283691
1436,-0.014580868184566498
1437,-2.7250936031341553
1438,-0.05514347553253174
1439,3.083744525909424
1440,1.525033712387085
1441,-4.306657791137695
1442,-6.61313533782959
1443,-0.8842414021492004
1444,5.486687660217285
1445,5.587686061859131
1446,1.6930826902389526
1447,-2.3901097774505615
1448,-2.3892126083374023
1449,2.227248430252075
1450,3.746629238128662
1451,1.0927698612213135
1452,1.0422688722610474
1453,3.556711196899414
1454,4.073193073272705
1455,1.560731053352356
1456,-0.06752447038888931
1457,1.8033039569854736
1458,2.4588892459869385
1459,-0.8310403823852539
1460,-2.562765598297119
1461,0.31317245960235596
1462,2.2705278396606445
1463,-1.3349542617797852
1464,-5.901723861694336
1465,-5.60594367980957
1466,-3.0253028869628906
1467,-1.0581567287445068
1468,2.460021495819092
1469,2.7208995819091797
1470,-7.086315155029297
1471,-15.550326347351074
1472,-5.996379375457764
1473,13.563308715820312
1474,16.533340454101562
1475,-2.6446218490600586
1476,-13.86650562286377
1477,1.4348167181015015
1478,16.647287368774414
1479,8.00562572479248
1480,-3.3642191886901855
1481,6.53468656539917
1482,17.817977905273438
1483,2.7534892559051514
1484,-18.560266494750977
1485,-10.540359497070312
1486,12.361623764038086
1487,10.485638618469238
1488,-11.301310539245605
1489,-13.753775596618652
1490,6.281107425689697
1491,9.024574279785156
1492,-13.93178653717041
1493,-18.133745193481445
1494,12.829500198364258
1495,30.38263511657715
1496,3.129810333251953
1497,-25.9676513671875
1498,-10.580147743225098
1499,21.737850189208984
1500,17.058679580688477
1501,-15.690104484558105
1502,-22.18802833557129
1503,6.456794738769531
1504,22.78209114074707
1505,5.444894313812256
1506,-11.524210929870605
1507,-6.055322170257568
1508,-0.7529053092002869
1509,-7.466241836547852
1510,-3.9510459899902344
1511,12.387638092041016
1512,13.607904434204102
1513,-4.104489326477051
1514,-12.163637161254883
1515,2.8580434322357178
1516,18.091276168823242
1517,8.677461624145508
1518,-11.102591514587402
1519,-10.75301742553711
1520,4.747934818267822
1521,10.006171226501465
1522,2.420466899871826
1523,-4.197630405426025
1524,-3.2264328002929688
1525,0.4721687436103821
1526,1.3142390251159668
1527,1.9205855131149292
1528,1.1480990648269653
1529,-5.592691421508789
1530,-8.276693344116211
1531,2.586252450942993
1532,13.284933090209961
1533,5.007373809814453
1534,-14.403874397277832
1535,-16.694047927856445
1536,1.5304651260375977
1537,10.790080070495605
1538,-1.4541373252868652
1539,-12.492733001708984
1540,-3.6752851009368896
1541,10.74398422241211
1542,8.068022727966309
1543,-4.17268705368042
1544,-4.419397354125977
1545,5.522673606872559
1546,12.815580368041992
1547,12.438898086547852
1548,2.672848701477051
1549,-7.5796661376953125
1550,-5.310489654541016
1551,3.6202378273010254
1552,4.718560218811035
1553,-1.547837495803833
1554,-2.774557590484619
1555,3.6176271438598633
1556,4.802701950073242
1557,-4.256572723388672
1558,-10.1959867477417
1559,-1.4605121612548828
1560,10.994336128234863
1561,5.405277252197266
1562,-10.779969215393066
1563,-6.1863226890563965
1564,15.774126052856445
1565,17.358200073242188
1566,-6.917799949645996
1567,-20.323734283447266
1568,-4.746315956115723
1569,13.125140190124512
1570,6.667102813720703
1571,-9.47369384765625
1572,-7.761906623840332
1573,4.830348014831543
1574,4.524716377258301
1575,-5.5711517333984375
1576,-4.474206447601318
1577,6.402339935302734
1578,4.161801338195801
1579,-10.274117469787598
1580,-9.115961074829102
1581,11.673137664794922
1582,22.24480438232422
1583,5.595958709716797
1584,-12.7600679397583
1585,-4.474101543426514
1586,11.30744743347168
1587,4.6382832527160645
1588,-10.469686508178711
1589,-7.348897933959961
1590,7.753505706787109
1591,12.06639289855957
1592,0.9257659912109375
1593,-10.230888366699219
1594,-9.574180603027344
1595,-1.5266098976135254
1596,3.125694990158081
1597,0.4731707274913788
1598,-3.02828311920166
1599,-1.4889541864395142
1600,1.0261540412902832
1601,-0.5840818881988525
1602,-4.928504943847656
1603,-5.65498685836792
1604,0.3599517345428467
1605,2.2789599895477295
1606,-6.022525310516357
1607,-8.937759399414062
1608,1.0010054111480713
1609,8.777412414550781
1610,5.532508373260498
1611,-0.5984421968460083
1612,-1.2051838636398315
1613,1.9046812057495117
1614,2.4275152683258057
1615,1.0445666313171387
1616,2.3963184356689453
1617,3.3817715644836426
1618,0.37106555700302124
1619,-2.305999994277954
1620,-2.022730827331543
1621,-1.5121967792510986
1622,-2.6928915977478027
1623,-2.6874375343322754
1624,1.64982008934021
1625,5.478667736053467
1626,3.7241411209106445
1627,-0.3287126421928406
1628,-1.6038823127746582
1629,1.1193358898162842
1630,4.078774452209473
1631,2.392569065093994
1632,-2.094566822052002
1633,-3.084260940551758
1634,-0.9032493233680725
1635,-0.27217745780944824
1636,-1.5482728481292725
1637,-3.6587023735046387
1638,-3.2328033447265625
1639,0.9125721454620361
1640,2.2668113708496094
1641,0.5057359933853149
1642,-1.6065053939819336
1643,-4.092052459716797
1644,-2.4078140258789062
1645,1.3013361692428589
1646,1.453147292137146
1647,1.0711476802825928
1648,2.7264673709869385
1649,5.141139030456543
1650,4.026540279388428
1651,-0.7075691223144531
1652,-1.5751680135726929
1653,0.6727075576782227
1654,-0.14111727476119995
1655,-1.6830825805664062
1656,0.016439631581306458
1657,2.496105432510376
1658,2.0414655208587646
1659,-0.7912660837173462
1660,-2.713667869567871
1661,-2.306138038635254
1662,-2.8164427280426025
1663,-4.459843635559082
1664,-2.5542142391204834
1665,-0.10825785994529724
1666,-0.8638875484466553
1667,-0.2922644317150116
1668,1.0426855087280273
1669,-1.076785683631897
1670,-2.9302992820739746
1671,-2.0725815296173096
1672,-4.362000465393066
1673,-8.438339233398438
1674,-4.6768388748168945
1675,2.6058623790740967
1676,2.5079240798950195
1677,-0.8023761510848999
1678,-1.2988941669464111
1679,-1.4224400520324707
1680,0.9358227252960205
1681,5.988811016082764
1682,4.258221626281738
1683,-3.1464667320251465
1684,-4.3817620277404785
1685,0.07473522424697876
1686,0.38239598274230957
1687,-4.92801570892334
1688,-6.838663578033447
1689,-1.749035358428955
1690,2.092910051345825
1691,0.27904215455055237
1692,-2.1980104446411133
1693,0.8254926204681396
1694,6.177923679351807
1695,2.4669251441955566
1696,-6.097423553466797
1697,-3.8131377696990967
1698,5.152724266052246
1699,5.560994625091553
1700,-1.635030746459961
1701,-4.949742317199707
1702,-2.314202308654785
1703,-1.2096375226974487
1704,-2.581282138824463
1705,-1.4918029308319092
1706,-1.6143591403961182
1707,-5.290536880493164
1708,-5.891901969909668
1709,-4.399615287780762
1710,-2.608856201171875
1711,2.1324074268341064
1712,3.665564775466919
1713,1.3831050395965576
1714,1.5262092351913452
1715,2.4529106616973877
1716,3.214064598083496
1717,1.8605625629425049
1718,-2.9496583938598633
1719,-3.915525436401367
1720,1.0286004543304443
1721,4.61163854598999
1722,1.3807909488677979
1723,-4.105693340301514
1724,-2.83353590965271
1725,2.874513626098633
1726,4.164035320281982
1727,-0.9318342208862305
1728,-6.303947448730469
1729,-4.691222190856934
1730,-1.2347644567489624
1731,-6.231620788574219
1732,-11.050858497619629
1733,-2.5387418270111084
1734,7.72937536239624
1735,5.820588111877441
1736,0.19163179397583008
1737,-0.7567236423492432
1738,0.4219556450843811
1739,0.5495248436927795
1740,-3.4106550216674805
1741,-8.035918235778809
1742,-4.332996845245361
1743,2.799206256866455
1744,-0.05796247720718384
1745,-5.5902099609375
1746,-0.025745630264282227
1747,4.283993244171143
1748,-2.868980884552002
1749,-5.895534515380859
1750,0.02651408314704895
1751,1.2256284952163696
1752,-2.8165230751037598
1753,-4.952014446258545
1754,-7.477180480957031
1755,-9.196965217590332
1756,-5.598557472229004
1757,-0.9118884801864624
1758,1.466775894165039
1759,2.388873338699341
1760,2.049553632736206
1761,2.1024374961853027
1762,2.4587762355804443
1763,1.0148682594299316
1764,-2.019256830215454
1765,-3.399174451828003
1766,-1.8476526737213135
1767,-2.0518798828125
1768,-3.4617207050323486
1769,0.01631540060043335
1770,4.069306373596191
1771,1.1037659645080566
1772,-5.906406402587891
1773,-9.158526420593262
1774,-5.906862735748291
1775,-3.253800868988037
1776,-5.436349868774414
1777,-3.5760691165924072
1778,2.016733169555664
1779,3.137277364730835
1780,4.995504379272461
1781,6.71279239654541
1782,3.328507423400879
1783,2.370570182800293
1784,-0.8223626613616943
1785,-9.394670486450195
1786,-5.872574329376221
1787,5.505534648895264
1788,3.3304073810577393
1789,-3.983198404312134
1790,-0.23532426357269287
1791,3.9596030712127686
1792,-0.10754787921905518
1793,-2.0275321006774902
1794,0.8254262208938599
1795,1.7249176502227783
1796,2.4898033142089844
1797,3.8706977367401123
1798,-1.4559640884399414
1799,-6.987034797668457
1800,-2.755337715148926
1801,-3.2255263328552246
1802,-8.642480850219727
1803,0.00118255615234375
1804,9.487273216247559
1805,6.579308032989502
1806,3.629063606262207
1807,0.40027910470962524
1808,-6.504820823669434
1809,-9.162813186645508
1810,-5.639315128326416
1811,-2.0500214099884033
1812,-1.7849812507629395
1813,-0.4341890513896942
1814,2.9371888637542725
1815,2.1117053031921387
1816,-3.954033374786377
1817,-8.925986289978027
1818,-8.98842716217041
1819,-8.146916389465332
1820,-8.670734405517578
1821,-8.135017395019531
1822,-6.84249210357666
1823,-5.551207065582275
1824,-1.9990055561065674
1825,1.0890743732452393
1826,-4.044032096862793
1827,-6.49898099899292
1828,4.702903747558594
1829,7.256163597106934
1830,-3.138124942779541
1831,-2.9318933486938477
1832,0.9563442468643188
1833,-3.8481040000915527
1834,-6.679981231689453
1835,-3.858938694000244
1836,-2.0870919227600098
1837,-3.213634490966797
1838,-3.1404995918273926
1839,-2.301408290863037
1840,-3.2282443046569824
1841,-3.441518783569336
1842,-6.05075216293335
1843,-9.35177230834961
1844,-3.9160256385803223
1845,1.2004485130310059
1846,-1.8574265241622925
1847,1.9266061782836914
1848,11.459131240844727
1849,8.417915344238281
1850,-0.0751187801361084
1851,-0.1552737057209015
1852,1.9087574481964111
1853,0.11460065841674805
1854,-5.634831428527832
1855,-9.907876014709473
1856,-3.8302102088928223
1857,6.091742515563965
1858,8.686084747314453
1859,3.613577365875244
1860,-3.637059211730957
1861,-3.843061923980713
1862,1.6595525741577148
1863,1.6531529426574707
1864,-2.0832366943359375
1865,-0.3234443664550781
1866,4.453319549560547
1867,1.3406773805618286
1868,-6.3428802490234375
1869,-5.189472198486328
1870,-2.3486170768737793
1871,-3.7650623321533203
1872,3.758296489715576
1873,11.44840145111084
1874,5.674477577209473
1875,3.475346565246582
1876,8.48548412322998
1877,2.860072135925293
1878,-8.351402282714844
1879,-8.812819480895996
1880,-1.7295880317687988
1881,1.2173871994018555
1882,-1.2060071229934692
1883,-5.140103816986084
1884,-8.584489822387695
1885,-7.574942588806152
1886,-5.855463981628418
1887,-12.775262832641602
1888,-18.640331268310547
1889,-10.981731414794922
1890,-2.1107749938964844
1891,-2.710860252380371
1892,-5.037363529205322
1893,-3.3116374015808105
1894,1.193162441253662
1895,2.2638192176818848
1896,-3.837538957595825
1897,-5.98004150390625
1898,0.9000732898712158
1899,4.091736793518066
1900,0.08763337135314941
