index,y
2901,-0.06491231734469864
2902,-0.048681968536204434
2903,-0.03171458828852041
2904,-0.045247221193619395
2905,-0.051847039140334096
2906,-0.023183347902186246
2907,-0.04984569898121009
2908,-0.05302177981943782
2909,-0.05304147472923505
2910,-0.044114730214385764
2911,-0.029801730509967372
2912,-0.03046512632863733
2913,-0.06838785630602598
2914,-0.039566722102174316
2915,-0.05462417787327409
2916,-0.04022187918536325
2917,-0.07551785906334935
2918,-0.03978149086789196
2919,-0.0495355108097546
2920,-0.0369295058895533
2921,-0.08125947132871385
2922,-0.028706055034637402
2923,-0.06747505775955863
2924,-0.03429983430494265
2925,-0.04637144791710622
2926,-0.047205287063055615
2927,-0.058663689170298794
2928,-0.04659248190296578
2929,-0.048995209129264125
2930,-0.012837008293900089
2931,-0.040950287483183884
2932,-0.051581282599864664
2933,-0.05095492653596616
2934,-0.07514721051437831
2935,-0.04583201263270633
2936,-0.07521554152299932
2937,-0.03941156390034342
2938,-0.013410388301427038
2939,-0.043565248823523424
2940,-0.07851397172598218
2941,-0.0032761522827661396
2942,-0.06491001977926962
2943,-0.042553737445339274
2944,-0.015427042428220126
2945,-0.053909322995355
2946,-0.043380190683282714
2947,-0.03805410696547778
2948,-0.04752021530853781
2949,-0.03038222133269548
2950,-0.03052709900903963
2951,-0.050695304820133714
2952,-0.04500068166140581
2953,-0.01877661047689823
2954,-0.06308934417391336
2955,-0.01832880225384197
2956,-0.05630224394464984
2957,-0.022813775086855073
2958,-0.024174159610836087
2959,-0.012089152142697962
2960,-0.04181580357347406
2961,-0.03797186661866287
2962,-0.07255226942662643
2963,-0.012216169756001661
2964,-0.04000437971211026
2965,-0.020596445287264818
2966,-0.03565797963685392
2967,-0.017836668995575667
2968,-0.08337758754117185
2969,0.012925301181818893
2970,-0.05816164399659581
2971,0.0072667907335342554
2972,-0.06466743825588318
2973,-0.03486823610829804
2974,-0.08209110850158706
2975,-0.019443344253371003
2976,-0.044371826391359885
2977,0.02987834419294712
2978,-0.05986815920231161
2979,-0.015912300513825556
2980,-0.03297120060024863
2981,-0.00575033667430886
2982,-0.05641739604960583
2983,-0.015802283381038132
2984,-0.056224363554676776
2985,-0.00634288883039529
2986,-0.048559706185892865
2987,-0.028201775432352666
2988,-0.054819906374455385
2989,-0.027518213117719372
2990,-0.0673638761299072
2991,-0.027891712007659605
2992,-0.032820330118655885
2993,-0.05317673999494077
2994,-0.028395024105486184
2995,-0.03543634842491412
2996,-0.04551545475587782
2997,0.03262078520942499
2998,0.012814389747191447
2999,-0.043511980980762435
3000,-0.06665227972555784
3001,-0.061689487702527294
3002,-0.02130784673103382
3003,-0.04337216230798054
3004,-0.0723283855878804
3005,-0.04817235047861572
3006,-0.07577541725093812
3007,0.019051074135989828
3008,-0.03862737873186601
3009,-0.04892164789107136
3010,-0.03208240285099719
3011,-0.0366040184005175
3012,-0.02853189518342605
3013,-0.003533318230996443
3014,-0.07504049267347183
3015,-0.024695373677086473
3016,-0.04532639224874468
3017,-0.03971332778388646
3018,-0.03144796058954901
3019,-0.060844372897504245
3020,-0.045152074314601415
3021,-0.049931943917970074
3022,-0.1084020928096077
3023,-0.026394252171033604
3024,-0.0011773742439368294
3025,-0.04424406432332441
3026,-0.03159163435870075
3027,-0.09649551366716902
3028,-0.040230165100984684
3029,-0.049316908118769966
3030,-0.010864764673859993
3031,-0.06338634081684845
3032,-0.06874644819578933
3033,-0.08570089229012118
3034,-0.03486172452360301
3035,-0.0213381779275323
3036,-0.08612132659245751
3037,-0.022611943713124416
3038,-0.018559585121984787
3039,-0.07185300517038279
3040,-0.10852235300398344
3041,-0.07675812472276562
3042,-0.012307142445330993
3043,0.012095480223076818
3044,-0.07759375493790403
3045,-0.1558064230305816
3046,-0.08130803630944161
3047,-0.03051838007664627
3048,0.0025730395097015896
3049,-0.021272088780469947
3050,-0.10115818799941617
3051,-0.09264982720230358
3052,-0.058692424117464566
3053,-0.06664121109308001
3054,-0.0803266288546803
3055,-0.05843446497716368
3056,-0.010272975486256889
3057,-0.021596659797694668
3058,-0.008155030127929497
3059,-0.04243024479780546
3060,-0.07158877265580962
3061,-0.09278323637796788
3062,-0.1107908557858263
3063,-0.041935997871178084
3064,-0.09019940141923612
3065,-0.05928551271661253
3066,-0.11562987361011019
3067,-0.06175248317635473
3068,-0.03152029576634302
3069,0.06245090982891296
3070,-0.020545469580992664
3071,-0.07664400853787146
3072,-0.1642811643278498
3073,-0.07918795315447465
3074,0.006900703661643804
3075,-0.0002880075826293212
3076,-0.020230171039434596
3077,0.004254795996652386
3078,-0.03449978360299209
3079,-0.01360518234190084
3080,-0.07820581450552007
3081,-0.09002973609131498
3082,-0.11936929159322855
3083,-0.08406508961895967
3084,-0.005846902297650145
3085,-0.054669574662076934
3086,-0.06460036858053571
3087,-0.030434228486727805
3088,0.016868290031843366
3089,0.022575353083171563
3090,-0.009990016777776323
3091,-0.07629455228224628
3092,-0.025506681965347
3093,-0.06404411856546427
3094,-0.05966334288942188
3095,0.018547656394194645
3096,-0.026844579896909027
3097,-0.02616371457100866
3098,-0.07375765391172374
3099,-0.11245695794679228
3100,-0.0411689867518849
3101,-0.02291228761409063
3102,-0.02033702925337104
3103,-0.040114648576920264
3104,-0.040834129888059734
3105,0.03617387499745605
3106,-0.043802849353953836
3107,-0.03200408873194399
3108,-0.034411547765250454
3109,0.018219327652835373
3110,-0.02489443170150849
3111,-0.07024316032127297
3112,-0.11083170112357327
3113,-0.014244751042150451
3114,-0.006563967305656303
3115,-0.04101787373150598
3116,-0.04257274101506637
3117,-0.04957616343285721
3118,0.005786657336873875
3119,0.004792384617292527
3120,-0.028748655251741487
3121,-0.023399034106231925
3122,-0.08529006202241426
3123,-0.04152080111561142
3124,-0.03384292134255087
3125,-0.006223771599808306
3126,-0.04227418266857079
3127,-0.04772221482626197
3128,-0.0247826138910383
3129,-0.0193338724189885
3130,-0.016953060652606686
3131,-0.012382539720378862
3132,-0.047622741527689624
3133,-0.08366358216505697
3134,-0.0378420369458913
3135,-0.017167477300425265
3136,-0.019501436045014076
3137,-0.010650041308109691
3138,-0.012705945411165655
3139,-0.04281178992154453
3140,-0.01610527532309942
3141,-0.03085981351614701
3142,-0.0468171883820505
3143,-0.07972140106262819
3144,-0.09463520464250842
3145,-0.03871597101638565
3146,-0.008771793430195591
3147,-0.0039355069023876135
3148,0.0069329113350438355
3149,0.008163309205595446
3150,-0.04328605755117072
3151,-0.02222265948775043
3152,-0.06033476608902269
3153,-0.06589898586557032
3154,-0.08088482800486627
3155,-0.03838181479694206
3156,-0.03924413597084454
3157,-0.033485852388597186
3158,-0.04278459743105967
3159,0.018407272964207137
3160,-0.04481696963014581
3161,-0.024328978745651576
3162,-0.07059351212909411
3163,-0.004134849333172878
3164,-0.06064714103891858
3165,-0.05528275297541829
3166,-0.06912448747862217
3167,-0.04035206957487895
3168,-0.06740576340643172
3169,-0.03756531053584114
3170,-0.015154610722388736
3171,-0.015212435012093397
3172,-0.02194004754845249
3173,-0.0316301542996327
3174,-0.07504488147273915
3175,-0.036597862461992765
3176,-0.05230054435353986
3177,0.010688629084041014
3178,-0.07009488775572377
3179,-0.09684236124405361
3180,-0.056735774514010996
3181,-0.07135135908771506
3182,-0.0643983542983109
3183,0.046384031315481127
3184,0.009066411134541463
3185,-0.04410178282696365
3186,-0.03342058028735457
3187,-0.08677138938624017
3188,-0.04604551851074483
3189,-0.040594866906272675
3190,-0.04608815024249018
3191,-0.01941733482102032
3192,-0.07582015331921303
3193,-0.0550133230578236
3194,-0.07845272314121156
3195,-0.015049511734970003
3196,-0.04157159082076079
3197,-0.025317745698881435
3198,-0.028075779912558236
3199,-0.03417430979609915
3200,-0.05612614714825789
3201,0.014122189659031987
3202,-0.06692779479822708
3203,-0.02676661840755824
3204,-0.0262342052615601
3205,-0.07204804074472519
3206,-0.03918210009805799
3207,-0.030027213374017134
3208,-0.025840703784901966
3209,-0.0018530237283203134
3210,-0.04587888055489556
3211,-0.03442070110157937
3212,-0.04578246345511314
3213,-0.02083633902764868
3214,-0.017310831293725504
3215,-0.024951956662412674
3216,-0.016354460929471737
3217,-0.011637874513406306
3218,-0.04885789062875944
3219,-0.050112991133863194
3220,-0.025325059920048357
3221,-0.06659354211560536
3222,0.020245863807224915
3223,-0.05105067327419299
3224,-0.012679206926271348
3225,-0.02018052476843879
3226,-0.01991961652846582
3227,-0.058836343472856434
3228,-0.03239322411411448
3229,-0.030876991903707237
3230,-0.017245542531560274
3231,-0.031624336709300434
3232,-0.05432535905250796
3233,-0.04429159155151558
3234,-0.009008661082799343
3235,-0.021974686585575436
3236,0.01675407801767995
3237,0.014364134702267729
3238,-0.008762820830075369
3239,-0.04469145312881064
3240,-0.02591783806590477
3241,-0.03477003547793046
3242,-0.05477152391315727
3243,-0.015470821261862354
3244,-0.028346291352580075
3245,-0.04742140844846471
3246,-0.023129147085394812
3247,-0.0531735345270107
3248,-0.02203661215033929
3249,-0.029430298177621658
3250,0.013786502724372424
3251,-0.02618850285810664
3252,-0.013016782141587087
3253,-0.0353485985358055
3254,0.002725465224954468
3255,-0.03057024209439968
3256,-0.012833120163678444
3257,-0.0103641566668925
3258,-0.07840990830304823
3259,-0.04167410304963011
3260,-0.03284573900492225
3261,-0.009889216014086903
3262,0.0059724825326665275
3263,-0.023462242861745475
3264,-0.03300534690211056
3265,-0.0375516585704914
3266,-0.06146337262341717
3267,0.00674113515189112
3268,-0.05260782445806083
3269,-0.030900321859791257
3270,-0.02629598989883891
3271,-0.00742197067399548
3272,0.008475648126467365
3273,-0.026506605127776677
3274,-0.037867350922302014
3275,-0.018155498168373255
3276,-0.051379839883945344
3277,-0.024010178273618905
3278,-0.023756656309132082
3279,-0.007270091533396235
3280,-0.017862832183259198
3281,-0.05376958464517366
3282,-0.06416428206436885
3283,-0.04689693969415714
3284,-0.0747247848278957
3285,-0.014474150613227635
3286,-0.016377333315717998
3287,0.0018685764241679894
3288,-0.005629009146468289
3289,-0.026028182527721676
3290,-0.010450866824088807
3291,-0.036735309824442446
3292,-0.01227135852200878
3293,-0.07376917893581598
3294,-0.022774482338012266
3295,-0.024672798022363097
3296,-0.04686869722979872
3297,-0.06980781915582093
3298,-0.06510621649990363
3299,-0.04349785395551233
3300,-0.035344138640518025
3301,-0.02998252562552813
3302,-0.046634196966947115
3303,-0.004136796596289185
3304,-0.050803770711747256
3305,-0.01362445136673442
3306,-0.023724562397753484
3307,0.0007796305267380293
3308,-0.02069263651155099
3309,-0.017279514899882244
3310,-0.08412962974323193
3311,-0.054705171771968875
3312,-0.08061047413031966
3313,-0.007167668277650043
3314,-0.015067695358376758
3315,-0.008054620528964959
3316,-0.032189959612279176
3317,-0.08840447188805044
3318,-0.05728716799407987
3319,-0.010312823795999824
3320,-0.03304363942166352
3321,-0.023964567223166425
3322,-0.020861466190329622
3323,-0.05296095195292824
3324,-0.0288709639794312
3325,-0.04219043148772853
3326,-0.0044964620941415085
3327,0.0054822327107102685
3328,-0.058620781065328635
3329,-0.013690181735341278
3330,-0.06598779886564868
3331,-0.08107275714717767
3332,-0.02610510429054086
3333,-0.0610665013266908
3334,0.03674769261458735
3335,-0.007813231108276622
3336,-0.04008977978802294
3337,-0.0599688795256644
3338,-0.07120331563098277
3339,-0.015141319205897716
3340,0.006962255844126603
3341,0.032907741983777765
3342,0.031302294245979266
3343,0.004673231188610828
3344,-0.06908268546779073
3345,-0.056220140595429485
3346,-0.01351700583464615
3347,0.0006695333992642802
3348,0.010282386803065502
3349,-0.034903461231554966
3350,-0.08510986907375659
3351,-0.11504003172087784
3352,-0.04718357901684618
3353,0.009052748079548796
3354,0.02512863841737432
3355,0.023323446753853797
3356,-0.014937359063528293
3357,-0.04515499196898536
3358,-0.051164895110352444
3359,-0.02156215090193896
3360,0.038580802474606456
3361,0.03300990832670147
3362,-0.008653649134195128
3363,-0.029519712054171796
3364,-0.050181519391084894
3365,-0.08294404601622654
3366,-0.0132598642373123
3367,-0.014032141942348366
3368,-0.0012476664552682965
3369,0.010281408210510568
3370,-0.04638303701798098
3371,-0.03726082021948369
3372,-0.061767347252672154
3373,-0.022382869054661747
3374,0.013539888273373657
3375,0.03407071021758173
3376,0.03432024088652723
3377,-0.052471831333195884
3378,-0.05415745808716063
3379,-0.02497138571457286
3380,0.022896335581106084
3381,0.05888614812027073
3382,0.026488137511807817
3383,-0.06074400929810616
3384,-0.09641858027669448
3385,-0.11001369128405224
3386,-0.06979921496890677
3387,0.009766502331145793
3388,0.028624823924486353
3389,0.031175386243854537
3390,-0.03291937787414655
3391,-0.022621867496752057
3392,-0.045261744521522845
3393,-0.009505676708966484
3394,0.017994156538127103
3395,0.034577818689397986
3396,0.006663404921208798
3397,-0.03361375570531019
3398,-0.07500647745452257
3399,-0.03522306802141199
3400,-0.005971471555577128
3401,0.013636383433160443
3402,0.031176717674980176
3403,-0.016719094500829538
3404,-0.0972399777733375
3405,-0.12712601582353195
3406,-0.07405286793150458
3407,0.008139003619461556
3408,0.03867310654041175
3409,0.07910999283395707
3410,-0.007836087374705638
3411,-0.05398053590998373
3412,-0.04596365362216058
3413,-0.0017938707746687303
3414,0.03193892400204944
3415,0.02735556648398579
3416,-0.03642152326992298
3417,-0.09338626834650961
3418,-0.06058907716036896
3419,-0.046973776667903186
3420,-0.011358302957545575
3421,0.03804308815923932
3422,0.004231402848936674
3423,-0.07755397853276023
3424,-0.04590384528935289
3425,-0.09100950098337336
3426,-0.020556577357800417
3427,0.010372183339274095
3428,0.024321847026550922
3429,0.06695843464958594
3430,-0.012547421788396176
3431,-0.05459350818714501
3432,-0.06034451201687958
3433,-0.05688778568599547
3434,0.027230375730324826
3435,0.0112493950194884
3436,-0.016156686652014036
3437,-0.029453445416811958
3438,-0.1474290927559392
3439,-0.07851809396708348
3440,-0.04622638542585424
3441,-0.03370124492519231
3442,0.03876387579843226
3443,0.04720612296613206
3444,-0.0007133091726389817
3445,0.0057697558862439425
3446,-0.0514617246538146
3447,0.0009539339555134247
3448,0.02518913729740772
3449,-0.0006291511521378083
3450,-0.020404374237745233
3451,-0.054411733847065845
3452,-0.08387085787589205
3453,-0.028893866730865674
3454,-0.001981156079635442
3455,0.04836329904463758
3456,-0.011351876354968333
3457,-0.05313422436780223
3458,-0.0945064963865601
3459,-0.06951531565159456
3460,-0.02351270204943349
3461,-0.008353124343008741
3462,0.012600359829165634
3463,0.019533454203963525
3464,-0.002916400529577194
3465,-0.005702568008727195
3466,0.026709724167824595
3467,-0.012518454340441744
3468,0.010591631185487093
3469,-0.0417957186034354
3470,-0.03132132705705092
3471,-0.05298517423471912
3472,-0.049293500426348495
3473,-0.03257845141685891
3474,-0.04741130614285921
3475,0.0071390617725816275
3476,0.038839826546636966
3477,0.027915388261849413
3478,0.0019272027387221852
3479,-0.003705898730027914
3480,-0.054711633412782235
3481,-0.04140319922768255
3482,0.013420837809499438
3483,0.04594767026917618
3484,0.01787958718846125
3485,-0.015780945940990294
3486,-0.034896209213100035
3487,-0.009315026628361029
3488,-0.01025794293368462
3489,-0.02425628225777907
3490,-0.06455969939440136
3491,-0.09508567990235058
3492,-0.06952100349803836
3493,-0.04684995517726002
3494,-0.023167968155910133
3495,0.011694391159832248
3496,0.05479667816445142
3497,0.06206514334106152
3498,0.06693054172141118
3499,0.043621657434139864
3500,0.028163626707907705
3501,-0.060286825898261294
3502,-0.09352825861445005
3503,-0.010492028373376608
3504,-0.007763835497685025
3505,-0.03298958647455649
3506,-0.020357557499964644
3507,-0.07466252621399984
3508,-0.06997015743750436
3509,-0.016601356434568268
3510,0.020007701383264485
3511,0.012449365219252913
3512,0.01651236409466879
3513,-0.053597433526244194
3514,-0.03109780683383284
3515,-0.032203625224944535
3516,0.043553183508267986
3517,0.06766838137738805
3518,0.022404497073163148
3519,-0.020234096258516673
3520,-0.024927893439471646
3521,-0.020946608263568395
3522,-0.040853636159298656
3523,-0.055374395861640814
3524,-0.060392257297568926
3525,-0.10599492934337604
3526,-0.06473295701446637
3527,-0.04396535705932212
3528,-0.005040858030495613
3529,0.05221357955830221
3530,0.04120406301882762
3531,0.04036040305790456
3532,0.015457800066230194
3533,0.010686179551386373
3534,-0.013991023077652126
3535,-0.024894100378634695
