index,y
3160,430.9480895996094
3161,255.76498413085938
3162,584.0527954101562
3163,675.1773681640625
3164,701.1781005859375
3165,459.03680419921875
3166,200.4557342529297
3167,570.335693359375
3168,845.2647705078125
3169,791.3800048828125
3170,621.944580078125
3171,629.3795166015625
3172,744.1273193359375
3173,674.0391845703125
3174,350.91094970703125
3175,310.31756591796875
3176,489.01556396484375
3177,472.81097412109375
3178,372.0234375
3179,542.6521606445312
3180,636.7349853515625
3181,588.9603881835938
3182,801.7144775390625
3183,711.4300537109375
3184,570.783935546875
3185,459.84454345703125
3186,492.4840087890625
3187,905.7554931640625
3188,601.3524169921875
3189,343.86126708984375
3190,563.49267578125
3191,756.662353515625
3192,733.7789306640625
3193,497.12298583984375
3194,370.58941650390625
3195,322.169677734375
3196,559.4988403320312
3197,773.971923828125
3198,884.1071166992188
3199,932.607666015625
3200,746.3896484375
3201,537.89599609375
3202,399.3453063964844
3203,449.46502685546875
3204,854.1276245117188
3205,864.23828125
3206,585.4259643554688
3207,632.82080078125
3208,475.7945251464844
3209,342.602783203125
3210,686.3311157226562
3211,877.8032836914062
3212,1037.8935546875
3213,821.9105834960938
3214,489.73828125
3215,409.0356750488281
3216,648.6856079101562
3217,620.099853515625
3218,484.62274169921875
3219,735.319580078125
3220,577.90478515625
3221,393.84552001953125
3222,376.4384460449219
3223,595.33203125
3224,833.4658203125
3225,889.3535766601562
3226,743.8619384765625
3227,618.243896484375
3228,343.7967529296875
3229,293.5311279296875
3230,663.2990112304688
3231,773.76318359375
3232,822.8560791015625
3233,671.2620849609375
3234,621.2903442382812
3235,677.8592529296875
3236,714.7907104492188
3237,589.6365356445312
3238,373.614990234375
3239,432.6296691894531
3240,642.2039794921875
3241,740.3917236328125
3242,674.1695556640625
3243,827.8497314453125
3244,787.4422607421875
3245,666.4304809570312
3246,565.0957641601562
3247,517.2669067382812
3248,486.1759338378906
3249,714.8421630859375
3250,795.5562133789062
3251,468.90960693359375
3252,424.2503967285156
3253,606.9298095703125
3254,841.4414672851562
3255,1033.3829345703125
3256,930.2308959960938
3257,737.6114501953125
3258,501.90826416015625
3259,325.89141845703125
3260,233.44931030273438
3261,485.4209899902344
3262,683.862548828125
3263,570.0970458984375
3264,640.6143188476562
3265,627.2745361328125
3266,429.7183837890625
3267,693.1013793945312
3268,1166.666748046875
3269,926.454833984375
3270,666.2835693359375
3271,326.79425048828125
3272,188.0780029296875
3273,77.60252380371094
3274,440.6522521972656
3275,892.00732421875
3276,1070.07958984375
3277,848.600830078125
3278,539.4072875976562
3279,722.95068359375
3280,857.75537109375
3281,600.7200317382812
3282,477.0726623535156
3283,888.7041625976562
3284,717.6329345703125
3285,509.2934265136719
3286,581.7560424804688
3287,492.56671142578125
3288,502.7149658203125
3289,711.3394775390625
3290,784.6123657226562
3291,883.2080078125
3292,747.3623046875
3293,582.222412109375
3294,578.7188720703125
3295,515.5055541992188
3296,258.5697326660156
3297,659.96875
3298,1054.116943359375
3299,971.9404296875
3300,778.267822265625
3301,607.9813232421875
3302,540.3202514648438
3303,472.31878662109375
3304,410.95648193359375
3305,220.93597412109375
3306,321.84033203125
3307,639.5316162109375
3308,925.96630859375
3309,688.0468139648438
3310,856.869140625
3311,977.2083129882812
3312,767.9830322265625
3313,530.574462890625
3314,485.65460205078125
3315,563.0419921875
3316,492.134521484375
3317,237.8188934326172
3318,127.058349609375
3319,732.3093872070312
3320,923.9935913085938
3321,727.7744750976562
3322,794.9765014648438
3323,945.1280517578125
3324,853.8505859375
3325,804.2618408203125
3326,784.321044921875
3327,725.74609375
3328,715.608154296875
3329,517.269775390625
3330,157.33424377441406
3331,370.093017578125
3332,926.2012939453125
3333,1011.966552734375
3334,873.7181396484375
3335,791.600341796875
3336,498.3468933105469
3337,332.0927734375
3338,679.986083984375
3339,734.17529296875
3340,618.531494140625
3341,680.2679443359375
3342,889.9130859375
3343,889.3893432617188
3344,811.4140014648438
3345,536.6353149414062
3346,577.54833984375
3347,581.7071533203125
3348,249.89602661132812
3349,89.51077270507812
3350,270.9114990234375
3351,604.7794189453125
3352,640.5939331054688
3353,1064.135498046875
3354,1085.3505859375
3355,801.4876708984375
3356,490.0284729003906
3357,519.4151611328125
3358,674.5228271484375
3359,729.3251342773438
3360,227.39031982421875
3361,105.7143325805664
3362,465.1606750488281
3363,581.1490478515625
3364,650.2667236328125
3365,798.9822998046875
3366,957.1128540039062
3367,700.3919067382812
3368,699.428466796875
3369,1013.639892578125
3370,1235.7041015625
3371,581.1238403320312
3372,216.789306640625
3373,128.5832977294922
3374,282.02313232421875
3375,628.8671875
3376,1072.9234619140625
3377,1171.280517578125
3378,959.8760986328125
3379,711.998779296875
3380,288.2520751953125
3381,188.19622802734375
3382,596.8007202148438
3383,758.5
3384,778.9342041015625
3385,680.7792358398438
3386,452.84820556640625
3387,748.2050170898438
3388,927.771484375
3389,818.8126831054688
3390,398.126953125
3391,527.697265625
3392,385.07421875
3393,279.7304992675781
3394,307.4934997558594
3395,389.9527893066406
3396,654.960693359375
3397,861.3677978515625
3398,706.06396484375
3399,662.5232543945312
3400,752.6846923828125
3401,779.6707763671875
3402,681.344970703125
3403,372.06036376953125
3404,514.1041259765625
3405,438.7701416015625
3406,373.3421325683594
3407,297.1220703125
3408,492.25634765625
3409,716.3890380859375
3410,866.9945068359375
3411,636.2252807617188
3412,1006.3222045898438
3413,1287.5867919921875
3414,873.7288818359375
3415,416.97320556640625
3416,241.62612915039062
3417,438.02197265625
3418,470.9273376464844
3419,737.8575439453125
3420,862.605712890625
3421,1109.8275146484375
3422,766.91845703125
3423,400.65692138671875
3424,521.34912109375
3425,691.208740234375
3426,459.5927734375
3427,511.68548583984375
3428,702.55712890625
3429,634.2316284179688
3430,518.6112060546875
3431,696.7296142578125
3432,769.5951538085938
3433,449.64739990234375
3434,611.7000732421875
3435,658.782958984375
3436,919.1341552734375
3437,553.0880126953125
3438,239.04144287109375
3439,135.63087463378906
3440,343.624267578125
3441,654.9188842773438
3442,704.3087158203125
3443,833.8744506835938
3444,592.3743286132812
3445,501.8323669433594
3446,555.74609375
3447,712.302001953125
3448,618.8692626953125
3449,401.2868347167969
3450,473.087158203125
3451,651.3998413085938
3452,593.692138671875
3453,336.23968505859375
3454,266.17218017578125
3455,1037.1298828125
3456,1300.8778076171875
3457,719.7137451171875
3458,316.97564697265625
3459,466.499755859375
3460,694.8419189453125
3461,638.003662109375
3462,679.8055419921875
3463,781.0552978515625
3464,911.173095703125
3465,663.119384765625
3466,599.31689453125
3467,718.4595336914062
3468,707.540283203125
3469,403.8853759765625
3470,374.1739807128906
3471,429.9483337402344
3472,603.3412475585938
3473,888.0870361328125
3474,657.78076171875
3475,408.16998291015625
3476,373.81982421875
3477,680.4989013671875
3478,678.050048828125
3479,727.5979614257812
3480,763.7301025390625
3481,788.68359375
3482,565.842041015625
3483,166.93724060058594
3484,51.122802734375
3485,417.6100769042969
3486,844.1031494140625
3487,668.6522827148438
3488,386.00634765625
3489,400.21954345703125
3490,745.6471557617188
3491,794.3843994140625
3492,693.6624755859375
3493,352.0924072265625
3494,531.1619262695312
3495,838.3431396484375
3496,575.5330200195312
3497,264.8155517578125
3498,569.6725463867188
3499,920.2474975585938
3500,557.191162109375
3501,425.32354736328125
3502,526.3973388671875
3503,599.1979370117188
3504,626.6661376953125
3505,781.0523071289062
3506,890.011474609375
3507,786.834716796875
3508,438.9979553222656
3509,522.9702758789062
3510,791.6466064453125
3511,875.546142578125
3512,624.3464965820312
3513,171.260498046875
3514,316.13226318359375
3515,627.7570190429688
3516,715.099365234375
3517,834.62548828125
3518,702.4745483398438
3519,289.04656982421875
3520,234.6912841796875
3521,516.9219360351562
3522,981.6102294921875
3523,891.3986206054688
3524,729.578857421875
3525,587.3609619140625
3526,311.49761962890625
3527,216.5258331298828
3528,291.48199462890625
3529,597.1813354492188
3530,516.3223876953125
3531,373.8824157714844
3532,633.3623046875
3533,813.572265625
3534,670.9234619140625
3535,293.1748962402344
3536,357.7066650390625
3537,788.787841796875
3538,864.2551879882812
3539,616.0040893554688
3540,320.3026123046875
3541,269.9674072265625
3542,318.4237365722656
3543,376.4065856933594
3544,353.7879638671875
3545,491.929931640625
3546,691.79541015625
3547,753.1090087890625
3548,917.5809936523438
3549,846.1942138671875
3550,362.2059326171875
3551,170.55213928222656
3552,386.34686279296875
3553,736.814697265625
3554,826.04833984375
3555,591.9688720703125
3556,425.3998107910156
3557,538.76513671875
3558,287.2607421875
3559,172.00840759277344
3560,554.9239501953125
3561,694.0269775390625
3562,709.6311645507812
3563,541.0848388671875
3564,265.67242431640625
3565,291.0614013671875
3566,619.0538330078125
3567,732.4497680664062
3568,658.5593872070312
3569,625.3401489257812
3570,547.6318969726562
3571,351.80364990234375
3572,436.93701171875
3573,396.00927734375
3574,224.07769775390625
3575,142.10125732421875
3576,375.3010559082031
3577,810.0667724609375
3578,783.3616943359375
3579,538.554443359375
3580,581.713134765625
3581,539.3627319335938
3582,380.6112060546875
3583,310.23876953125
3584,395.3312072753906
3585,448.11602783203125
3586,399.82958984375
3587,389.71612548828125
3588,177.04067993164062
3589,179.69418334960938
3590,262.1123962402344
3591,599.42431640625
3592,994.4412841796875
3593,1081.16552734375
3594,789.6032104492188
3595,394.4998779296875
3596,159.83433532714844
3597,190.73468017578125
3598,428.5989685058594
3599,536.7090454101562
3600,441.9563293457031
3601,479.93597412109375
3602,414.57421875
3603,460.230224609375
3604,575.5319213867188
3605,492.15802001953125
3606,552.9710083007812
3607,470.19793701171875
3608,496.97100830078125
3609,464.47528076171875
3610,517.6448974609375
3611,561.0993041992188
3612,794.247314453125
3613,729.6834716796875
3614,445.3020324707031
3615,140.23471069335938
3616,254.56802368164062
3617,667.1043090820312
3618,747.755859375
3619,712.2882690429688
3620,267.32940673828125
3621,22.379627227783203
3622,46.73492431640625
3623,674.773681640625
3624,972.5426635742188
3625,630.106201171875
3626,713.0418701171875
3627,401.7164001464844
3628,132.12661743164062
3629,353.932373046875
3630,127.92822265625
3631,370.4302978515625
3632,331.1410827636719
3633,293.67218017578125
3634,377.97802734375
3635,461.566162109375
3636,518.0626831054688
3637,699.4508056640625
3638,987.9993896484375
3639,627.4329833984375
3640,314.9644775390625
3641,191.6461944580078
3642,416.8892822265625
3643,347.76116943359375
3644,446.3309326171875
3645,403.22039794921875
3646,502.1128234863281
3647,462.59368896484375
3648,304.2992248535156
3649,492.01416015625
3650,736.311279296875
3651,777.634765625
3652,488.6174621582031
3653,-60.221214294433594
3654,97.60720825195312
3655,532.3609619140625
3656,869.189453125
3657,1103.630615234375
3658,633.0751342773438
3659,342.1641845703125
3660,228.79527282714844
3661,614.7325439453125
3662,410.93780517578125
3663,147.06805419921875
3664,425.6552734375
3665,592.223876953125
3666,477.47698974609375
3667,341.0391845703125
3668,513.153076171875
3669,896.8858032226562
3670,806.1673583984375
3671,616.9290771484375
3672,149.55111694335938
3673,-81.71240234375
3674,188.15280151367188
3675,106.31048583984375
3676,406.46343994140625
3677,426.8637390136719
3678,234.70675659179688
3679,135.73651123046875
3680,632.94970703125
3681,1023.670166015625
3682,781.083251953125
3683,364.81207275390625
3684,115.83809661865234
3685,240.8773651123047
3686,244.59280395507812
3687,151.1654052734375
3688,266.7240905761719
3689,526.5701904296875
3690,773.0765380859375
3691,614.0635986328125
3692,50.253170013427734
3693,372.60430908203125
3694,1010.477294921875
3695,667.07421875
3696,54.414939880371094
3697,-91.53881072998047
3698,138.7557373046875
3699,595.5035400390625
3700,860.7755737304688
3701,792.2415771484375
3702,653.722900390625
3703,609.1425170898438
3704,544.70947265625
3705,291.9664611816406
3706,-21.88142204284668
3707,97.97970581054688
3708,599.9345092773438
3709,868.924072265625
3710,391.818359375
3711,86.94358825683594
3712,547.9169921875
3713,1208.582275390625
3714,1070.4422607421875
3715,249.92001342773438
3716,175.0133819580078
3717,38.686214447021484
3718,-184.65785217285156
3719,-163.49896240234375
3720,326.0705261230469
3721,798.3175048828125
3722,701.482666015625
3723,224.6423797607422
3724,102.8568115234375
3725,824.922119140625
3726,978.0255737304688
3727,347.3936462402344
3728,-56.30157470703125
3729,237.96661376953125
3730,329.2276611328125
3731,-78.56689453125
3732,-193.1761932373047
3733,530.00390625
3734,1092.653564453125
3735,618.6788940429688
3736,42.78014373779297
3737,220.24856567382812
3738,684.3985595703125
3739,788.123779296875
3740,271.427978515625
3741,37.54374694824219
3742,298.57830810546875
3743,415.699951171875
3744,471.07080078125
3745,651.4375
3746,742.3937377929688
3747,623.35498046875
3748,603.5011596679688
3749,127.55732727050781
3750,-32.81049346923828
3751,171.42214965820312
3752,378.0948486328125
3753,697.25537109375
3754,664.445068359375
3755,481.82318115234375
3756,412.173095703125
3757,699.01904296875
3758,1201.65625
3759,873.3074340820312
3760,-113.16221618652344
3761,-355.05072021484375
3762,-88.12004089355469
3763,-99.4013671875
3764,314.8067932128906
3765,933.8245239257812
3766,568.5695190429688
3767,330.597900390625
3768,393.5465087890625
3769,332.96575927734375
3770,584.1951904296875
3771,729.5737915039062
3772,674.7716064453125
3773,263.9573974609375
3774,-159.85833740234375
3775,-243.2467803955078
3776,197.80563354492188
3777,595.2158813476562
3778,580.4888916015625
3779,635.5752563476562
3780,271.92901611328125
3781,350.2843017578125
3782,389.95703125
3783,402.60968017578125
3784,491.5299072265625
3785,456.7162170410156
3786,810.3416748046875
3787,675.9890747070312
3788,383.3556213378906
3789,290.5238037109375
3790,357.06890869140625
3791,456.3514404296875
3792,328.3229064941406
3793,291.4904479980469
3794,562.9354248046875
3795,389.0310363769531
3796,125.5899658203125
3797,242.3347625732422
3798,814.5150146484375
3799,827.5205688476562
3800,307.06646728515625
3801,456.47174072265625
3802,746.1575927734375
3803,913.5352783203125
3804,663.3430786132812
3805,111.80142211914062
3806,-45.426578521728516
3807,66.64842224121094
3808,13.317994117736816
3809,-12.079915046691895
3810,486.7366027832031
3811,970.546630859375
3812,805.9129028320312
3813,435.7982177734375
3814,121.6181640625
3815,353.63629150390625
3816,482.7273864746094
3817,182.9627685546875
3818,196.2603759765625
3819,548.7833251953125
3820,587.593017578125
3821,165.8077392578125
3822,-90.65679931640625
3823,142.9232177734375
3824,715.4696044921875
3825,521.068603515625
3826,326.2664489746094
3827,293.71856689453125
3828,304.2586975097656
3829,470.0289306640625
3830,663.9774169921875
3831,964.5518188476562
3832,493.9891357421875
3833,426.8570556640625
3834,449.5180358886719
3835,221.0028076171875
3836,269.9490966796875
3837,548.55517578125
3838,455.8131103515625
3839,239.52389526367188
3840,169.7028045654297
3841,241.25057983398438
3842,723.2863159179688
3843,849.1539306640625
3844,690.347412109375
3845,235.61566162109375
3846,218.07415771484375
3847,558.029296875
3848,1016.7383422851562
3849,648.4104614257812
3850,224.13217163085938
3851,233.657958984375
3852,138.44619750976562
3853,57.640960693359375
3854,322.33331298828125
