index,y
3310,149.0858154296875
3311,171.55123901367188
3312,113.02116394042969
3313,72.77592468261719
3314,59.865692138671875
3315,56.78171157836914
3316,87.3779296875
3317,101.25502014160156
3318,82.55123138427734
3319,72.2618408203125
3320,54.740478515625
3321,58.15810012817383
3322,113.499267578125
3323,144.4814910888672
3324,121.708740234375
3325,81.52024841308594
3326,46.72886657714844
3327,73.96330261230469
3328,149.8280792236328
3329,164.58616638183594
3330,107.8587875366211
3331,56.53130340576172
3332,58.354148864746094
3333,112.24694061279297
3334,148.11708068847656
3335,129.12281799316406
3336,113.44216918945312
3337,114.52298736572266
3338,111.45728302001953
3339,132.1988983154297
3340,156.85372924804688
3341,130.008544921875
3342,75.8119888305664
3343,46.794769287109375
3344,61.5580940246582
3345,108.70947265625
3346,130.34738159179688
3347,95.9676513671875
3348,69.26335144042969
3349,87.48113250732422
3350,107.128662109375
3351,120.9921646118164
3352,141.1309814453125
3353,123.92650604248047
3354,73.61164855957031
3355,68.74368286132812
3356,120.52440643310547
3357,164.23269653320312
3358,159.22091674804688
3359,115.41806030273438
3360,74.65643310546875
3361,71.51548767089844
3362,105.2206039428711
3363,145.6264190673828
3364,145.6074676513672
3365,91.2534408569336
3366,31.7136287689209
3367,29.133438110351562
3368,102.70326232910156
3369,180.0388641357422
3370,156.15579223632812
3371,65.34342193603516
3372,29.058645248413086
3373,66.43309783935547
3374,129.5284423828125
3375,170.749755859375
3376,143.50015258789062
3377,76.79216003417969
3378,32.7663688659668
3379,21.25759506225586
3380,59.19847869873047
3381,128.8507537841797
3382,138.8673858642578
3383,79.39794921875
3384,26.29224395751953
3385,23.982830047607422
3386,92.38749694824219
3387,180.32131958007812
3388,177.99517822265625
3389,96.30117797851562
3390,37.6183967590332
3391,39.777061462402344
3392,94.98965454101562
3393,160.15211486816406
3394,159.06549072265625
3395,91.35508728027344
3396,28.61673355102539
3397,20.425491333007812
3398,79.42098999023438
3399,160.2985076904297
3400,179.29867553710938
3401,120.08405303955078
3402,47.222633361816406
3403,31.89474105834961
3404,88.92771911621094
3405,144.79762268066406
3406,127.97151184082031
3407,73.81535339355469
3408,48.089080810546875
3409,60.68479919433594
3410,95.053466796875
3411,119.09461975097656
3412,111.98932647705078
3413,101.9180908203125
3414,94.7931900024414
3415,69.13504028320312
3416,70.89454650878906
3417,126.70597839355469
3418,152.78028869628906
3419,115.2554931640625
3420,85.98258972167969
3421,93.71183776855469
3422,118.70582580566406
3423,143.13641357421875
3424,130.6727294921875
3425,92.58464813232422
3426,81.60060119628906
3427,82.83406829833984
3428,80.52130126953125
3429,99.33927154541016
3430,99.49129486083984
3431,57.75609588623047
3432,45.841217041015625
3433,76.31192016601562
3434,95.56977081298828
3435,98.49736785888672
3436,83.99388122558594
3437,59.98370361328125
3438,76.62682342529297
3439,119.301513671875
3440,128.2770233154297
3441,111.99102783203125
3442,91.88917541503906
3443,72.88180541992188
3444,82.39022064208984
3445,106.44815063476562
3446,99.72765350341797
3447,76.19354248046875
3448,65.6961669921875
3449,65.93971252441406
3450,73.06221008300781
3451,82.43372344970703
3452,95.91259765625
3453,109.06245422363281
3454,90.49632263183594
3455,57.90237045288086
3456,68.45584106445312
3457,105.00557708740234
3458,118.19094848632812
3459,94.82888793945312
3460,46.983299255371094
3461,36.380035400390625
3462,82.76734161376953
3463,102.95166778564453
3464,92.83082580566406
3465,108.75068664550781
3466,102.04005432128906
3467,65.05343627929688
3468,74.50382232666016
3469,105.84651947021484
3470,107.35581970214844
3471,88.83174133300781
3472,49.664306640625
3473,28.63245391845703
3474,63.71998596191406
3475,96.51539611816406
3476,100.87681579589844
3477,99.60487365722656
3478,73.69993591308594
3479,49.85375213623047
3480,78.74809265136719
3481,129.34703063964844
3482,151.9633331298828
3483,122.9703598022461
3484,72.45797729492188
3485,73.19654846191406
3486,99.43204498291016
3487,98.1634521484375
3488,110.98990631103516
3489,115.8574447631836
3490,68.11144256591797
3491,46.773067474365234
3492,70.45486450195312
3493,83.86254119873047
3494,103.50888061523438
3495,103.10326385498047
3496,57.61985778808594
3497,44.52802276611328
3498,58.11786651611328
3499,53.19348907470703
3500,76.33444213867188
3501,97.08424377441406
3502,61.11237716674805
3503,45.269989013671875
3504,88.97112274169922
3505,141.02896118164062
3506,160.61825561523438
3507,121.55986785888672
3508,71.81542205810547
3509,76.068603515625
3510,88.86000061035156
3511,80.74044799804688
3512,80.7176513671875
3513,69.26385498046875
3514,49.04773712158203
3515,52.179317474365234
3516,61.732933044433594
3517,75.34209442138672
3518,96.36708068847656
3519,96.2220458984375
3520,81.09365844726562
3521,65.62553405761719
3522,56.20621871948242
3523,78.73455810546875
3524,99.85455322265625
3525,75.75564575195312
3526,56.51890563964844
3527,68.60398864746094
3528,79.49705505371094
3529,95.49971008300781
3530,115.9915771484375
3531,116.51526641845703
3532,100.05696868896484
3533,70.77012634277344
3534,52.140602111816406
3535,74.18880462646484
3536,94.02588653564453
3537,76.52484893798828
3538,58.56897735595703
3539,49.90024948120117
3540,41.72290802001953
3541,59.11471176147461
3542,94.02740478515625
3543,107.29671478271484
3544,93.44563293457031
3545,74.05986022949219
3546,74.76185607910156
3547,93.09203338623047
3548,97.98816680908203
3549,92.81169891357422
3550,94.86788177490234
3551,84.25184631347656
3552,61.51144027709961
3553,60.333641052246094
3554,78.76101684570312
3555,87.61967468261719
3556,77.71533966064453
3557,66.40385437011719
3558,71.61087799072266
3559,77.6115493774414
3560,66.34329223632812
3561,59.443519592285156
3562,72.18733978271484
3563,84.85289001464844
3564,77.1765365600586
3565,54.319618225097656
3566,52.89239501953125
3567,82.4636001586914
3568,91.91630554199219
3569,76.35316467285156
3570,85.6396713256836
3571,99.61568450927734
3572,82.25979614257812
3573,68.29557800292969
3574,69.94883728027344
3575,63.709632873535156
3576,60.753326416015625
3577,65.26732635498047
3578,63.50495529174805
3579,61.61857604980469
3580,57.998924255371094
3581,53.537742614746094
3582,63.241485595703125
3583,69.72456359863281
3584,61.67320251464844
3585,63.52851104736328
3586,69.93391418457031
3587,69.00049591064453
3588,74.39297485351562
3589,75.064208984375
3590,69.55238342285156
3591,74.43636322021484
3592,66.73577117919922
3593,54.952552795410156
3594,75.38723754882812
3595,90.69352722167969
3596,83.0860595703125
3597,87.19432067871094
3598,84.4302749633789
3599,72.89947509765625
3600,76.7657470703125
3601,67.54145812988281
3602,63.027130126953125
3603,84.82099914550781
3604,69.737060546875
3605,39.801429748535156
3606,55.38001251220703
3607,63.59327697753906
3608,56.784889221191406
3609,68.75288391113281
3610,68.44828033447266
3611,76.19819641113281
3612,98.60752868652344
3613,80.94622802734375
3614,67.58016967773438
3615,83.48182678222656
3616,74.75724029541016
3617,78.22140502929688
3618,96.40760803222656
3619,72.94454193115234
3620,61.47492218017578
3621,69.27806091308594
3622,51.282562255859375
3623,68.36980438232422
3624,101.88145446777344
3625,78.39515686035156
3626,56.477394104003906
3627,49.381744384765625
3628,29.638351440429688
3629,50.44129180908203
3630,77.08655548095703
3631,61.53783416748047
3632,62.79180908203125
3633,63.053733825683594
3634,43.71410369873047
3635,72.53219604492188
3636,109.0067367553711
3637,98.88087463378906
3638,88.36739349365234
3639,72.88860321044922
3640,53.14893341064453
3641,67.94686889648438
3642,77.06735229492188
3643,67.08267974853516
3644,62.77586364746094
3645,29.572948455810547
3646,-1.6316704750061035
3647,23.629501342773438
3648,51.770477294921875
3649,62.029388427734375
3650,70.66444396972656
3651,50.393211364746094
3652,38.664466857910156
3653,64.80253601074219
3654,73.43171691894531
3655,76.4833984375
3656,90.51396942138672
3657,63.24576950073242
3658,30.00177574157715
3659,41.05104064941406
3660,57.29121017456055
3661,75.37663269042969
3662,90.53755187988281
3663,66.67345428466797
3664,50.31547546386719
3665,62.756019592285156
3666,60.37091064453125
3667,74.3594741821289
3668,101.61802673339844
3669,76.6959457397461
3670,45.54623031616211
3671,49.96363067626953
3672,45.34130859375
3673,49.06195068359375
3674,71.79214477539062
3675,71.70036315917969
3676,67.51055145263672
3677,62.661354064941406
3678,44.05619812011719
3679,61.930015563964844
3680,90.01575469970703
3681,69.47793579101562
3682,56.599021911621094
3683,63.259490966796875
3684,50.58087921142578
3685,59.27260208129883
3686,78.40812683105469
3687,69.25334930419922
3688,74.81122589111328
3689,75.18792724609375
3690,39.92298889160156
3691,39.95231246948242
3692,70.12342071533203
3693,71.88900756835938
3694,66.74732208251953
3695,57.933834075927734
3696,45.25202178955078
3697,55.81874084472656
3698,58.170166015625
3699,53.50276184082031
3700,75.59374237060547
3701,76.35433959960938
3702,54.08241271972656
3703,60.262142181396484
3704,68.20263671875
3705,74.7021255493164
3706,92.26095581054688
3707,73.84064483642578
3708,46.65407943725586
3709,49.375152587890625
3710,33.86128234863281
3711,24.55184555053711
3712,53.27168655395508
3713,51.74237060546875
3714,31.269176483154297
3715,42.49543380737305
3716,46.220985412597656
3717,46.54179382324219
3718,66.65755462646484
3719,60.56167984008789
3720,38.375816345214844
3721,39.07142639160156
3722,40.785003662109375
3723,47.56303787231445
3724,64.43658447265625
3725,57.81298828125
3726,49.656272888183594
3727,61.00568389892578
3728,55.077693939208984
3729,47.392662048339844
3730,68.37171936035156
3731,80.42230987548828
3732,68.25054931640625
3733,52.22820281982422
3734,39.123016357421875
3735,48.861854553222656
3736,69.52478790283203
3737,61.7088737487793
3738,55.45201873779297
3739,70.29788970947266
3740,64.35938262939453
3741,52.884193420410156
3742,60.11676788330078
3743,56.94227600097656
3744,55.25990295410156
3745,61.58998107910156
3746,46.04572296142578
3747,37.584781646728516
3748,49.85163879394531
3749,53.832679748535156
3750,67.71277618408203
3751,75.72151947021484
3752,50.45098114013672
3753,48.26279067993164
3754,64.02357482910156
3755,50.102027893066406
3756,52.35212707519531
3757,68.83707427978516
3758,51.592830657958984
3759,40.69511413574219
3760,49.164833068847656
3761,50.96385955810547
3762,62.72114562988281
3763,64.39866638183594
3764,44.40787124633789
3765,46.78871536254883
3766,59.751380920410156
3767,57.431427001953125
3768,60.305484771728516
3769,69.54708862304688
3770,73.00030517578125
3771,57.03968811035156
3772,27.953563690185547
3773,34.797550201416016
3774,65.71097564697266
3775,65.69486236572266
3776,50.5474853515625
3777,40.241424560546875
3778,33.68540954589844
3779,41.800018310546875
3780,43.07097625732422
3781,38.889808654785156
3782,50.59569549560547
3783,42.56095504760742
3784,24.9736328125
3785,37.36906433105469
3786,39.783203125
3787,33.04193115234375
3788,50.62678909301758
3789,51.78077697753906
3790,36.75833511352539
3791,41.95518112182617
3792,49.053287506103516
3793,54.34839630126953
3794,53.563140869140625
3795,39.19925308227539
3796,50.15560531616211
3797,65.66191864013672
3798,44.52244567871094
3799,34.589088439941406
3800,42.74815368652344
3801,42.74225997924805
3802,62.974769592285156
3803,79.13919067382812
3804,64.84518432617188
3805,57.14749526977539
3806,41.85685729980469
3807,26.025676727294922
3808,53.2725944519043
3809,66.29676055908203
3810,46.78900146484375
3811,50.82762145996094
3812,40.08789825439453
3813,18.02074432373047
3814,53.154239654541016
3815,83.07941436767578
3816,64.96003723144531
3817,53.69632339477539
3818,29.79891014099121
3819,0.6746444702148438
3820,28.49403190612793
3821,62.5635986328125
3822,59.18202209472656
3823,51.29954528808594
3824,30.53484344482422
3825,16.537796020507812
3826,42.744197845458984
3827,64.44750213623047
3828,73.49579620361328
3829,79.73600006103516
3830,48.654701232910156
3831,24.161373138427734
3832,44.52140426635742
3833,56.13532257080078
3834,64.36195373535156
3835,73.0497817993164
3836,36.718475341796875
3837,10.386517524719238
3838,30.341341018676758
3839,42.13584899902344
3840,59.131980895996094
3841,73.65458679199219
3842,42.343318939208984
3843,27.538394927978516
3844,41.85137176513672
3845,36.809898376464844
3846,55.678863525390625
3847,73.8173828125
3848,33.13764190673828
3849,16.90082550048828
3850,41.870304107666016
3851,41.23843765258789
3852,44.02002716064453
3853,49.26373291015625
3854,38.135643005371094
3855,55.31591796875
3856,61.34901428222656
3857,32.56916809082031
3858,42.51701354980469
3859,57.45283126831055
3860,33.108802795410156
3861,27.207311630249023
3862,28.096923828125
3863,20.489044189453125
3864,40.92479705810547
3865,47.46770095825195
3866,32.14147186279297
3867,46.125465393066406
3868,55.599395751953125
3869,47.55161666870117
3870,52.746273040771484
3871,45.781951904296875
3872,38.71223068237305
3873,52.46299743652344
3874,46.958797454833984
3875,38.56966018676758
3876,47.48321533203125
3877,38.416934967041016
3878,38.96747589111328
3879,62.89281463623047
3880,56.550559997558594
3881,35.846153259277344
3882,33.13829803466797
3883,30.466814041137695
3884,33.9980583190918
3885,40.19341278076172
3886,34.338768005371094
3887,34.78739929199219
3888,34.830726623535156
3889,31.00786018371582
3890,46.60166931152344
3891,58.690879821777344
3892,54.22160339355469
3893,55.20705032348633
3894,48.46259689331055
3895,38.858375549316406
3896,46.921478271484375
3897,49.40126419067383
3898,43.77434539794922
3899,35.23786544799805
3900,11.44778060913086
3901,10.01930046081543
3902,41.06680679321289
3903,52.5112419128418
3904,46.74342727661133
3905,41.57633972167969
3906,31.06084632873535
3907,38.19364929199219
3908,53.992881774902344
3909,56.07569122314453
3910,68.07150268554688
3911,70.82464599609375
3912,42.68931198120117
3913,29.12366485595703
3914,34.32807922363281
3915,39.37116622924805
3916,53.501651763916016
3917,45.35267639160156
3918,14.108951568603516
3919,13.259756088256836
3920,30.061767578125
3921,40.356719970703125
3922,54.72382354736328
3923,52.26100158691406
3924,35.956947326660156
3925,32.28338623046875
3926,30.77355194091797
3927,38.09928894042969
3928,49.947593688964844
3929,36.25880432128906
3930,28.42612075805664
3931,36.36487579345703
3932,22.76456069946289
3933,25.50832748413086
3934,54.38226318359375
3935,50.21482849121094
3936,42.51034927368164
3937,54.81984329223633
3938,38.343257904052734
3939,27.211444854736328
3940,52.900001525878906
3941,58.50712585449219
3942,45.30211639404297
3943,36.345699310302734
3944,17.54046630859375
3945,18.5023193359375
3946,33.677894592285156
3947,21.046554565429688
3948,19.368297576904297
3949,34.2245979309082
3950,21.214855194091797
3951,17.082061767578125
3952,31.922378540039062
3953,30.71392059326172
3954,44.714332580566406
3955,63.14057922363281
3956,48.924556732177734
3957,43.63904571533203
3958,41.911781311035156
3959,27.226707458496094
3960,48.158016204833984
3961,61.60148620605469
3962,29.51578140258789
3963,25.825489044189453
3964,33.222755432128906
3965,16.654850006103516
3966,32.63397216796875
3967,46.49850082397461
3968,26.999156951904297
3969,32.91132736206055
3970,30.572751998901367
3971,10.097951889038086
3972,38.88743591308594
3973,62.270572662353516
3974,45.46085739135742
3975,45.25249481201172
3976,35.25520324707031
3977,19.897388458251953
3978,42.25058364868164
3979,43.397010803222656
3980,26.596710205078125
3981,40.984615325927734
3982,33.82265090942383
3983,16.999404907226562
3984,38.47203826904297
3985,43.818092346191406
3986,36.79451370239258
3987,52.581825256347656
3988,44.25715255737305
3989,25.077484130859375
3990,34.51042175292969
3991,41.14125442504883
3992,45.91241455078125
3993,47.428070068359375
3994,19.135334014892578
3995,9.877400398254395
3996,32.091590881347656
3997,24.1315860748291
3998,13.671846389770508
3999,35.73337936401367
4000,40.316097259521484
4001,34.57203674316406
4002,49.88432312011719
4003,48.030426025390625
4004,36.308998107910156
4005,49.506492614746094
