index,y
1221,0.5385881635772143
1222,1.3392216147463347
1223,0.06537797023187758
1224,0.8507939113955518
1225,0.3526596267153758
1226,1.5113058770250476
1227,1.0385917306197352
1228,-0.42887885659635033
1229,-0.5618615017392427
1230,0.2190260579410754
1231,1.4161819592140703
1232,0.5218221336384455
1233,-0.05929577933354186
1234,0.39604793670932115
1235,1.1227137378622054
1236,0.5045951364304224
1237,-0.06447412140859292
1238,-0.33347400516023973
1239,0.5759603293089529
1240,0.7120255307864665
1241,-0.14002942444164118
1242,-0.33368304333330706
1243,0.350729355198382
1244,0.8570735501150729
1245,0.7868902322108284
1246,0.1783064511839687
1247,1.3213403721145844
1248,1.004486357978513
1249,0.0021933216559162543
1250,-0.03199797969368821
1251,0.7017785708450796
1252,1.0977698465642314
1253,0.026532661751667366
1254,-0.5462951409482514
1255,1.3665799582789697
1256,1.348262454623783
1257,-0.46914043324268745
1258,0.4754112203673501
1259,-0.3863996507653286
1260,-0.08864051824851157
1261,0.1564521416628239
1262,0.23405706631316792
1263,1.4984183284805375
1264,1.6160930021526614
1265,0.9843244568527797
1266,-0.4227194618406669
1267,-0.43298116038329604
1268,-0.5294123137394323
1269,0.8087485687405096
1270,-0.3652801639031767
1271,0.6515880245216011
1272,1.3944257244039935
1273,0.650255274192624
1274,-0.21421775394276707
1275,-0.12207099647741504
1276,-0.17387162439880444
1277,0.029463035007974203
1278,-0.4269621513104894
1279,0.8248013027424846
1280,0.9515888746045138
1281,0.8758239601772887
1282,-0.11061325793311083
1283,-0.8924836512409078
1284,0.1121739500824701
1285,0.07737340015267842
1286,-0.6596595531431853
1287,0.16444651313689024
1288,0.7247112820708401
1289,1.718977022338324
1290,0.7863425280876721
1291,-0.20106891950874795
1292,-0.44411595272042165
1293,-0.4835748261426574
1294,0.03097358054230644
1295,0.5069787075112268
1296,0.1857701424497058
1297,0.4897438217100462
1298,0.18372995907595963
1299,-0.09819579002446041
1300,-0.6481312065273637
1301,-0.09072265641595384
1302,-0.8035407821944802
1303,0.5180723585031392
1304,0.3113516658113571
1305,0.6610443523054274
1306,-0.12524125335464129
1307,-0.4673147462506926
1308,-0.13852888778129782
1309,0.01799029665337117
1310,-0.7058369480134521
1311,-0.16714208381816353
1312,-0.38363645154497367
1313,2.198757808913041
1314,0.7088340019597664
1315,0.4156666037636535
1316,-0.21221949210777638
1317,-0.2946113361237648
1318,-0.5903045030681798
1319,-0.6468051760447696
1320,0.027857605483014622
1321,0.41138088338308715
1322,0.8462036497702209
1323,0.796235566968262
1324,-0.44035016508457525
1325,0.006952528361540672
1326,-0.8994969537519071
1327,-0.6573631980579391
1328,-0.5379599371643227
1329,-0.358814748773957
1330,1.002066359171196
1331,0.4261038462268005
1332,0.37663797079798855
1333,0.17982505665797754
1334,-0.02636353395100115
1335,-0.6581804285668351
1336,-1.005113948455375
1337,0.5981692230525705
1338,0.8160113637417111
1339,0.8335206675817042
1340,-0.024658955604036206
1341,0.6380652997696538
1342,0.8540882821140584
1343,-0.19702588835457632
1344,-0.37111015006605563
1345,-0.8321337560362635
1346,0.48500590812915245
1347,1.042452352599643
1348,-0.12096324595695103
1349,-0.26693441814439234
1350,-0.45940423267645847
1351,0.9636356542236212
1352,0.7607100824498966
1353,0.2819097838134956
1354,0.5430416859511592
1355,-0.45385772179316297
1356,-0.16289942021229434
1357,-0.69922489181464
1358,-0.11756005615917468
1359,-0.20465664029257266
1360,0.6382280133124775
1361,0.2974843499978742
1362,1.2144866348196877
1363,1.1233171328918086
1364,0.7123174339231177
1365,0.005450914615892866
1366,0.08891419758647895
1367,-1.289396522636559
1368,-0.7502460224498062
1369,0.4612350067564542
1370,2.8540682668413324
1371,3.108058692208333
1372,-0.0715399778373531
1373,-0.885094878398946
1374,-0.8945395971349176
1375,-1.2991163888916755
1376,0.05908239905417311
1377,1.5697599382173792
1378,1.809398167524617
1379,1.54530489217861
1380,0.3176464797092422
1381,-0.642701703542853
1382,-0.1130333104478672
1383,0.30689706691931606
1384,0.2685731949141596
1385,-0.3104347893103093
1386,0.1871315121558161
1387,0.907295777842034
1388,0.8004660321781859
1389,1.692546808324218
1390,1.9789293058234494
1391,-0.12462909176663224
1392,-1.0446546920227284
1393,-1.011712246896575
1394,0.3850289337139885
1395,2.2103678098321105
1396,1.8741385323645494
1397,1.3203253914092299
1398,0.5933145139668957
1399,-0.6936940767508606
1400,-0.38844583220679624
1401,0.16731297042118304
1402,0.2353607110023885
1403,2.1222251871816438
1404,0.587917695735821
1405,-0.016705561156136063
1406,0.1936787340730085
1407,0.9318501963915325
1408,1.8350439434254477
1409,0.9558435975984284
1410,0.05727964732000699
1411,0.3015724793237583
1412,-0.030747654706105878
1413,0.9337378222131644
1414,1.447480556862678
1415,0.8786962746067211
1416,1.6523791148760394
1417,0.6836040849940973
1418,-0.0012295584699897704
1419,1.2734911461957923
1420,0.7966854922685918
1421,0.6793106327976248
1422,1.4817498322706413
1423,1.095904668406652
1424,1.3612088638758768
1425,0.2619594375480511
1426,-0.42580092306375944
1427,0.7886165828212924
1428,1.7557360488621487
1429,2.1215965588288404
1430,1.39636324003344
1431,0.148653978715696
1432,0.7476844583850846
1433,0.21478569301497416
1434,-0.22245393041940043
1435,1.7033307187228963
1436,0.9310043209711858
1437,1.16643712076269
1438,0.6030104551282996
1439,0.7827523474320804
1440,3.0801619993783955
1441,1.4015875781014258
1442,-0.48935727304076554
1443,-0.004657875386362334
1444,-0.6346988894045494
1445,0.49606459014805515
1446,3.201907385273148
1447,2.7849977941537
1448,1.2172109534121303
1449,0.022838742976440306
1450,-0.6174911782866467
1451,0.8454532813911223
1452,0.4414828442181935
1453,-0.41417580817815225
1454,0.3718752143983628
1455,1.507829133092926
1456,3.202274058540654
1457,2.052918217182325
1458,0.4136916203095415
1459,0.2851382693124566
1460,-0.6245077499392461
1461,-0.5887847761294005
1462,0.27471325364786653
1463,1.4639986507498124
1464,2.7083975747800615
1465,1.0935021395625026
1466,-0.3047940922476196
1467,0.27246447164704235
1468,-0.16837916609169934
1469,1.228106074633254
1470,1.5749005404656213
1471,0.61730402918024
1472,1.344659049920852
1473,0.525176299360442
1474,0.7652585258165239
1475,0.26989172211250934
1476,0.35930133486257204
1477,0.18514142510824588
1478,0.04980103166566179
1479,-0.3505925651220136
1480,2.04059103951011
1481,2.461825356829745
1482,2.135983705739842
1483,-0.2989269311636641
1484,-1.2198732929056384
1485,-0.4481961977293119
1486,0.5464248919825957
1487,1.6931559874221913
1488,2.8516651663006103
1489,1.6180458153398867
1490,0.4948540669008698
1491,-0.20285320295859552
1492,-0.2310725117477476
1493,0.4970824443742797
1494,-0.3193002917778569
1495,0.1194711700119427
1496,1.6316187646815772
1497,1.1192630946560052
1498,1.8011710619721049
1499,1.9947150107357496
1500,0.9249887008466255
1501,0.4653176795235086
1502,-0.48873529237642127
1503,-0.4125363758466902
1504,2.32548360345945
1505,1.0976271390120504
1506,-1.1037274272532727
1507,0.16728020489984222
1508,-0.1916247549261516
1509,1.081911866689673
1510,2.1091906254543074
1511,0.839545617643634
1512,0.32789903693661737
1513,0.12038248949341573
1514,-0.21693192884716206
1515,0.5555797122034399
1516,-0.49464393715296956
1517,-0.0983295906343859
1518,0.21002883353563231
1519,0.7659296085697557
1520,0.6431789677254041
1521,-0.3778139912972744
1522,-0.4245836134341651
1523,0.8142805006072993
1524,1.2581634144544438
1525,1.9892943222453046
1526,0.8886480433738778
1527,0.5553227053533124
1528,0.6452239116942479
1529,0.2682878439796948
1530,-0.791290703599875
1531,0.25280560751540265
1532,-1.098760452195264
1533,-0.6924479000783004
1534,0.6440073140707894
1535,1.1734599858938968
1536,1.865558021216266
1537,1.7919278968031278
1538,0.16623045458750285
1539,0.10892796750180823
1540,-0.25520530251176327
1541,0.11332708958157511
1542,0.16957832612924534
1543,-0.5459266735505633
1544,-0.4026614272417357
1545,-0.3692680466026364
1546,0.2846780994397563
1547,0.6299738112486346
1548,1.3974687968386506
1549,3.055963063201541
1550,0.7194254446681633
1551,-0.07727480872444019
1552,-0.4368447411868981
1553,-0.34176315101489235
1554,-0.10178528162657674
1555,-0.14123995084579827
1556,0.38854797979544387
1557,0.8144773147298813
1558,0.04149467361245912
1559,1.0218879889672483
1560,0.9228343065196111
1561,1.4222071397566693
1562,-0.12448188341911054
1563,0.13286425772819202
1564,-0.058878605096179044
1565,0.17611656694098785
1566,0.0037482046986204976
1567,-0.30484345413815767
1568,-0.11622804248906624
1569,0.7866165788922768
1570,-0.1903978336014972
1571,0.5106078176515977
1572,0.8662580565473965
1573,1.106072497410224
1574,1.1992913094720221
1575,-1.026800274559905
1576,-1.489182851691588
1577,-0.2873940177334957
1578,0.3612062631300426
1579,2.320056784861742
1580,2.0434446264870405
1581,-0.21777812592102475
1582,0.5819693420198636
1583,-0.11565662634205269
1584,-0.20014540148506413
1585,0.27001793065719154
1586,0.7419672535240358
1587,1.5173988543544732
1588,0.4962640399960508
1589,0.20933642356561097
1590,0.8152085527017009
1591,1.5193242741130704
1592,-0.469719544438951
1593,-0.0982034849052719
1594,-0.6712962228628623
1595,-0.43025401498146687
1596,-0.6119605207435223
1597,0.7688737277598986
1598,2.3653301148660555
1599,-0.16061137468099906
1600,0.7782435897837057
1601,0.02406401925011599
1602,0.3728544204214302
1603,-0.2455155682967833
1604,-0.26213617221374425
1605,0.42140156127067363
1606,-0.6266434985716546
1607,-0.025605543535111342
1608,1.2605163952840097
1609,-0.1035407974863464
1610,0.9304310307861544
1611,1.1584496367798556
1612,0.9210787020844188
1613,0.21808202379004282
1614,-0.9191827975480571
1615,-0.7243852356341834
1616,0.12998991331777626
1617,-0.6136598257346447
1618,-0.23283498425041763
1619,0.9833914486713976
1620,1.1299790871144286
1621,1.3700575381834028
1622,2.2731281269493455
1623,-0.3096347966983875
1624,-1.499331508718299
1625,-0.7813419838202575
1626,-0.5021657497040185
1627,2.08085594434067
1628,0.4385929944656623
1629,0.3425847957639968
1630,-0.5163725248690695
1631,0.27350185247856335
1632,0.04851544834094651
1633,0.1985835443308366
1634,-0.10919765730065038
1635,0.16910106611799616
1636,0.48352724048297246
1637,0.798372827244512
1638,0.6888370682457698
1639,0.19273974323903764
1640,0.28316485388989804
1641,0.6162141246560969
1642,0.17844707409854205
1643,0.35187313179866503
1644,-0.6836478647376972
1645,0.21252191587898966
1646,0.9273914953099914
1647,1.2274804563718962
1648,1.1708070572816012
1649,0.44193648992904105
1650,-0.07011641864634167
1651,0.39683476935722933
1652,-0.3493271967928619
1653,0.5281483125992469
1654,0.9147020074907198
1655,0.13710964168394232
1656,0.4813915963905772
1657,0.6829361180864235
1658,2.24442197881022
1659,1.6201617052452038
1660,-0.988197615005819
1661,-0.38662347308858236
1662,0.7846920431864275
1663,0.2898246013616457
1664,0.7437913732439105
1665,0.3711108508272828
1666,0.009596654876281335
1667,1.396211225106629
1668,0.40948087416197665
1669,0.5715918641587187
1670,0.5301974753683657
1671,1.0447326650456785
1672,0.3143656158802171
1673,-0.06559583315869179
1674,1.2051236767745812
1675,0.4226221166002282
1676,0.873229424643562
1677,1.2788625263299476
1678,0.18684654668528117
1679,0.5729723861659398
1680,0.32926827617174054
1681,0.7659414191087989
1682,1.0816684414707674
1683,0.4276631914896112
1684,-0.4290997920745843
1685,1.0882166824795039
1686,0.12903562045832054
1687,0.07424305681900047
1688,1.6578922635619264
1689,-0.04080238558595445
1690,1.1638777508341394
1691,0.876589500550334
1692,0.1521485048998092
1693,1.2992344311066417
1694,0.9038926466853319
1695,0.9377613668373138
1696,1.0365586870182681
1697,0.614821175205721
1698,0.7601555531645051
1699,0.6017826366694013
1700,-0.09452061631819093
1701,1.2457464829678548
1702,1.106436238388402
1703,1.243000217962881
1704,1.1360158188938374
1705,0.7159767123962159
1706,0.9780659310180856
1707,0.9831723830450464
1708,0.07322817944784196
1709,2.2557454316877235
1710,1.4032769010832664
1711,0.9446552553846651
1712,1.2918381908813517
1713,0.6740673973759068
1714,-0.3222387164877324
1715,-0.1147401807507377
1716,0.34828314877262034
1717,1.4369950237640963
1718,0.6782858817483373
1719,0.941288564376522
1720,0.3805619424575795
1721,1.191206547160108
1722,0.8735747469990164
1723,0.1557575692733096
1724,-0.4029919654907333
1725,0.5328994783858149
1726,0.40230774452506307
1727,1.2132689649737818
1728,0.5788974106751179
1729,0.966238006934743
1730,1.161887137491621
1731,-0.7351532950297149
1732,0.27406629649017716
1733,1.95807889676673
1734,0.38033843250487576
1735,0.762474287513581
1736,0.8702267809614784
1737,0.36956066460793097
1738,0.30271913301834674
1739,0.35273233232086665
1740,-0.5352399824775039
1741,0.3667649682978445
1742,0.9296758739950596
1743,-0.470956496936342
1744,0.6141324930005541
1745,1.0747241870581872
1746,0.9818619569900129
1747,0.2205907916216986
1748,-0.09566788396837782
1749,0.08016693435387579
1750,1.1559329551595516
1751,0.1888026151608346
1752,0.7425899100459267
1753,1.140898471305132
1754,0.779936242698353
1755,0.17190558893406954
1756,0.3319983327539571
1757,0.7386750306845012
1758,0.3803864804227097
1759,0.6916050770329703
1760,0.849788445591289
1761,0.8578415817875145
1762,0.9968573810988174
1763,0.02256434316726563
1764,-0.37807776109783797
1765,0.5859434058876952
1766,0.6103537842239745
1767,1.184838032789435
1768,0.4688282829496688
1769,-0.40673567062024174
1770,1.1845178568755528
1771,2.0446748956472325
1772,0.7287815957237551
1773,0.7810725787526079
1774,0.024825460487402858
1775,0.06735743014664744
1776,0.8086759638358549
1777,0.29568763593303105
1778,1.209102177490457
1779,0.5416747113796451
1780,-0.12426800529825399
1781,0.677281577461647
1782,0.104013384457648
1783,-0.5322101451234371
1784,-0.32687425722450425
1785,-0.5122854238036997
1786,0.25399229554216785
1787,0.36914753636539405
1788,0.6349893176868232
1789,0.2568566185474672
1790,-0.351385630382801
1791,-0.9147300934971913
1792,0.11260193416429676
1793,0.24964037770097414
1794,0.711483383803624
1795,0.5225661630107687
1796,0.22256590037605958
1797,-0.4516185217883783
1798,-0.2767673559566756
1799,-0.6614819974865607
1800,-1.717755881855971
1801,0.29827461621483603
1802,0.3626810247176086
1803,0.641903997711022
1804,0.8798416061320063
1805,-1.0112055675512288
1806,-0.4313070121161177
1807,0.7293886225175417
1808,-0.7727517816473995
1809,-1.0914713215978813
1810,-0.6922838354748923
1811,0.2965014837581282
1812,1.6855952550825728
1813,-0.07437295522731006
1814,-0.9085674931864359
1815,0.463400627801849
1816,-0.7436741538057389
1817,-0.8151638001002475
1818,0.9654131232043843
1819,0.6398544260418496
1820,-0.39660564921621144
1821,-0.4935966152405611
1822,0.9146285672963163
1823,1.2111153119292095
1824,1.3120375230266632
1825,-0.46905481524518877
1826,-1.2674030476748714
1827,-0.7319262105047613
1828,-0.4809057686114299
1829,-0.0071847635230111555
1830,1.0274238557972344
1831,0.29582729784814593
1832,1.1584701315254582
1833,0.677744484982785
1834,-0.5382565502279113
1835,0.03332913340485815
1836,0.5848091398309379
1837,-1.1786011687910298
1838,-0.6525552610505153
1839,-0.0915616454989277
1840,-0.34963518129235904
1841,0.3498719155137111
1842,-0.6126076439599982
1843,0.23715396472678288
1844,0.9163396080284225
1845,0.18168144380168108
1846,-0.24771736540682385
1847,-0.46791315273201417
1848,-0.8935777988778325
1849,-0.017738978979289367
1850,-0.27879767046605464
1851,-0.9382433094813892
1852,-0.7695757709921037
1853,-0.43299035716429246
1854,-0.06545990662916006
1855,0.46851955797376316
1856,-0.27639542621841373
1857,-0.09531164068744619
1858,-0.2396156994758297
1859,-0.20275633015012207
1860,0.5685982750692279
1861,0.20067886867464757
1862,-0.3714514662775099
1863,0.5290037958839194
1864,-0.476301199083027
1865,-0.3253680479639227
1866,0.6541620195794732
1867,0.7897561159244249
1868,0.7455076020841264
1869,-0.8302533771610969
1870,-1.1013920348669146
1871,-0.3944162949427845
1872,0.34686977387711665
1873,-0.30261291476634583
1874,0.0652282416035175
