index,y
3167,190.58142312061347
3168,284.0008807279465
3169,301.5709272596936
3170,141.79436527631697
3171,-4.137336026221088
3172,12.762389772491385
3173,6.412172940815798
3174,6.032177320038392
3175,22.462517804826827
3176,34.282799715736495
3177,7.291626849162104
3178,4.989948796342485
3179,8.444607234841795
3180,-2.6658952031534713
3181,67.4651437589571
3182,195.8415665560798
3183,263.2416288450054
3184,141.817666265323
3185,4.405414446947916
3186,3.481321956439186
3187,7.997544479991384
3188,-3.456576236806134
3189,84.00880695361244
3190,64.99173558557561
3191,-7.013276032186519
3192,5.058014453081582
3193,1.2273941798588033
3194,-2.951267934685308
3195,79.86733068143744
3196,152.9495749643148
3197,55.20483284566615
3198,-8.307221422965155
3199,0.5653426569477398
3200,-8.042881951519703
3201,7.673680942250861
3202,97.83627447196712
3203,107.83954369265032
3204,63.42483244242751
3205,-26.852933873132454
3206,130.9439713580818
3207,513.8508336420159
3208,503.32481954122517
3209,488.3928108176836
3210,529.5577662105346
3211,198.78606827504083
3212,-44.64124154558913
3213,2.686482414651779
3214,-19.59372969209327
3215,-10.680336970394062
3216,-11.87375729957433
3217,-16.9525750424432
3218,-9.45260025394686
3219,-24.732901455269296
3220,25.51769208005649
3221,263.84954891994397
3222,436.7930821430547
3223,500.4073745243324
3224,377.93234094075325
3225,131.45949197105168
3226,143.62307372554645
3227,279.3073438270125
3228,307.83567820532136
3229,327.6367572177173
3230,172.9656852689519
3231,-7.996258795790599
3232,-15.58243586756632
3233,-14.28879699746705
3234,-15.91708381472904
3235,7.2811919537339955
3236,201.10984727792325
3237,237.02328944589786
3238,51.89138841342802
3239,-9.08493087121798
3240,22.19407150026879
3241,95.97187765091677
3242,231.69752797498742
3243,336.8391483798893
3244,165.98354437289012
3245,9.899355790777422
3246,-13.1908269295549
3247,-7.904222626864531
3248,-15.848954677509965
3249,36.90753790611611
3250,57.41187003813598
3251,-3.3021731798932357
3252,-10.957001373561198
3253,-5.376996036754663
3254,-17.219118783955977
3255,99.52212385177819
3256,213.95128534653756
3257,167.11379714459977
3258,59.453690326379444
3259,-5.471127140620953
3260,-4.84415930316011
3261,-8.084880226309087
3262,-1.8764057864676327
3263,-5.40440188614583
3264,25.260362460104016
3265,26.658837020077307
3266,-32.56697032371643
3267,241.13701474589587
3268,534.4055581786487
3269,506.90716368139664
3270,498.3205673248552
3271,545.173415690557
3272,286.2061592414397
3273,-37.30956219760447
3274,18.35516494215784
3275,-7.3618208405890675
3276,5.711199655574197
3277,5.460456882548706
3278,-3.8270776306109417
3279,14.034554753028694
3280,-20.9598230774655
3281,193.98405466886447
3282,561.3193327540447
3283,579.8230127028407
3284,569.3472178285905
3285,587.363665600343
3286,279.538391666231
3287,125.21698050742363
3288,317.6162096675442
3289,216.82791650930943
3290,214.13533500537156
3291,83.33354160543723
3292,-6.727446680827305
3293,9.902009781314831
3294,7.793915397523299
3295,-6.0447015981267285
3296,117.16171946918575
3297,487.2065701879363
3298,554.543978412618
3299,275.9762134229993
3300,202.8662922544246
3301,193.08747175835907
3302,163.32384574781992
3303,300.8277301884759
3304,407.7286162225411
3305,127.36473143534094
3306,-4.192889710814373
3307,11.624246133453603
3308,8.574872638152721
3309,2.940897398758951
3310,61.68557800570995
3311,180.02654403686108
3312,114.31551749333103
3313,59.826553935622734
3314,29.925126911739564
3315,7.271140873617376
3316,157.49701345952175
3317,299.3751837007839
3318,226.42597532078597
3319,78.6118307839849
3320,10.602666457638561
3321,7.225942164628012
3322,6.27979003102602
3323,8.9234621959255
3324,6.662667347096067
3325,17.223798323717812
3326,105.65860090890749
3327,-7.802632113327867
3328,121.78061172169889
3329,582.9311536531296
3330,591.3057969669424
3331,586.1437929275356
3332,597.866266269369
3333,536.7131720094053
3334,36.783936795672375
3335,-5.3330313527833955
3336,4.321306058684647
3337,-1.3424043772185952
3338,6.932220001543718
3339,-5.6350486014833026
3340,11.31107899235628
3341,-25.18870611197935
3342,145.57579215943073
3343,651.8025049383247
3344,691.4524389195263
3345,689.9514165076407
3346,676.4622236285232
3347,687.742791845016
3348,269.1218151543072
3349,125.55143281418698
3350,127.03638701241454
3351,59.328268010718176
3352,158.89764119613102
3353,4.7317917981988
3354,-6.055742612570296
3355,1.8288635943100247
3356,-16.894594548830728
3357,124.40242887416503
3358,567.9501255103172
3359,711.4229066890649
3360,686.3942936156728
3361,701.9285168380059
3362,530.1403750303397
3363,225.35497758236377
3364,57.380548751157
3365,221.73176476625466
3366,231.33876214777638
3367,12.224323620498119
3368,-10.281670875069832
3369,-4.443085864623639
3370,-18.609808229211403
3371,88.23413119691249
3372,404.07538125331763
3373,449.47228998627253
3374,404.56220771564915
3375,404.7621336881274
3376,248.1480561441197
3377,163.25531711656092
3378,313.66033297365607
3379,390.78681015325805
3380,286.03008121145416
3381,212.65133284076842
3382,36.42582067520107
3383,-20.36173421893529
3384,-10.171000400745362
3385,3.7251008664551577
3386,176.34584656178546
3387,323.6546745336329
3388,439.3481689451708
3389,177.9256511315818
3390,361.6758886019463
3391,711.1511539973623
3392,645.5613616497133
3393,676.2192393356246
3394,659.8003105468176
3395,650.0743723355466
3396,84.84010733144282
3397,-33.40839165831883
3398,8.77112108352249
3399,-25.30204812262689
3400,103.19884101718436
3401,123.0202235470058
3402,3.771885504486356
3403,-30.46238663481748
3404,409.9400954298855
3405,792.0083515005444
3406,727.9273054507852
3407,767.6463560715142
3408,721.4851196465247
3409,789.8743747037408
3410,410.03708408491633
3411,-12.138548911924424
3412,5.053211983489558
3413,29.63060154234896
3414,243.51520852404335
3415,43.86754759508929
3416,-8.042068238261768
3417,-5.895531489534316
3418,83.12223875616343
3419,445.09886454515083
3420,735.83083763833
3421,748.5209762426362
3422,738.0281322907159
3423,753.1113069460688
3424,605.0330947320748
3425,162.50164480923792
3426,93.1795437468094
3427,187.88371583012653
3428,121.87425969986435
3429,1.994764400195205
3430,8.663241060550957
3431,-7.287046993242093
3432,81.31092371757619
3433,401.6415506816116
3434,725.9704590877176
3435,653.8718384694151
3436,469.1540762557144
3437,342.62525784500724
3438,182.48745042391704
3439,141.40289225617758
3440,325.1935447709648
3441,328.10066136526785
3442,212.66801717910622
3443,92.44878885170459
3444,-4.458377966575448
3445,9.167856482546064
3446,17.568422454105114
3447,152.11331995302328
3448,335.8570874344655
3449,362.27772940080354
3450,425.0397048068027
3451,149.01246089634685
3452,272.3753156881373
3453,780.5337213433354
3454,701.3066028912614
3455,731.381627500697
3456,724.95281064093
3457,669.7805286958613
3458,55.60519743049452
3459,-11.02458294158203
3460,20.238475543228432
3461,-19.108084700108716
3462,242.70207077404248
3463,391.1420864767833
3464,84.62975569804871
3465,-46.370830919010565
3466,396.83338284969
3467,876.6324542332966
3468,812.9813549831274
3469,842.7414326378828
3470,815.3132527438005
3471,821.4675619030469
3472,149.50336802978674
3473,-28.933816872998587
3474,24.704162505994557
3475,5.690989729795975
3476,351.0312934225059
3477,266.2427582053313
3478,-14.170323119089312
3479,6.516207759044573
3480,124.54909949100227
3481,553.6328202600095
3482,823.2187723675502
3483,822.8948041809693
3484,825.2162841939653
3485,790.6582475325422
3486,244.50752349728688
3487,-3.4617637908969248
3488,16.253548670332822
3489,255.245760355563
3490,333.32730571643816
3491,93.37359014953991
3492,1.2595609174945541
3493,13.441451011408255
3494,19.720896623442332
3495,410.68303826663544
3496,781.8299947216404
3497,821.2254766968422
3498,714.7379580672336
3499,383.6645238432732
3500,40.154945339310814
3501,-10.72998759636707
3502,121.8952089717122
3503,343.65928111905953
3504,302.84064873089534
3505,321.1239501807203
3506,39.7212905636138
3507,3.037658716895907
3508,3.0905664388046215
3509,122.4848158490629
3510,313.05263358537695
3511,495.9174921088395
3512,605.2630102174224
3513,288.511876341937
3514,365.94634158312846
3515,819.3142685273037
3516,779.4646336471465
3517,796.0927311120536
3518,790.190106188494
3519,749.4852713711268
3520,82.06863792906375
3521,-18.78906754274171
3522,16.51780755456361
3523,-6.112407980686481
3524,265.6627755575002
3525,661.4625413995664
3526,395.05017989402904
3527,140.64589536973736
3528,470.5603025982757
3529,907.0505483623751
3530,868.8736796184254
3531,899.4597593787433
3532,848.906448307517
3533,926.3460581753816
3534,311.0839381072428
3535,-56.068911748833784
3536,20.976235708307836
3537,37.42146279375073
3538,444.70055120024426
3539,598.1547543755405
3540,250.55480760247164
3541,176.9621414502276
3542,323.0269670431185
3543,622.5406823481262
3544,861.4509856926795
3545,866.2152604525932
3546,850.6776602342308
3547,887.5076667221848
3548,673.4573031199876
3549,115.8407147745355
3550,-29.400647068646833
3551,122.97289502942117
3552,381.00597414167686
3553,264.7060610838041
3554,200.4444302206518
3555,286.0449974212494
3556,214.61128790509386
3557,402.50988728839997
3558,814.3114391220802
3559,857.3023636131059
3560,761.6060513828918
3561,552.0956098779416
3562,255.16153407505928
3563,-10.693072802614397
3564,88.08955596565765
3565,294.6611551856082
3566,334.3938390090336
3567,356.5455201905977
3568,353.11698498199075
3569,84.04874774034336
3570,34.729196542293685
3571,221.32585171746734
3572,394.99027576621893
3573,515.3361670258523
3574,663.9883426562501
3575,639.6110093148544
3576,154.966057421637
3577,646.7956365172557
3578,857.4456428877423
3579,819.2636407928799
3580,798.3271224711308
3581,881.6142620027603
3582,396.19147533606724
3583,-69.16414135043776
3584,17.445123595174994
3585,2.313789967114665
3586,140.10495255617542
3587,695.7638352443065
3588,758.5828788987311
3589,332.813501346176
3590,232.17754298897714
3591,704.4889760312191
3592,930.3374391717043
3593,900.8227881193992
3594,874.4034733316424
3595,956.2396740467393
3596,535.0972709171232
3597,-61.297404552785544
3598,30.517168547560164
3599,-19.676361936719452
3600,246.90693145755708
3601,698.6102920036783
3602,607.7376800367399
3603,287.08626779810925
3604,323.11724551567147
3605,377.5260879270886
3606,665.8739628919855
3607,899.4738682621347
3608,878.8491904310766
3609,920.0758768981295
3610,704.5302625975964
3611,103.78392478554514
3612,9.764500670136782
3613,3.8238807098819723
3614,371.6672222738914
3615,545.5572648206095
3616,428.9297186829226
3617,330.16597439505966
3618,187.5205344295149
3619,91.67496240010897
3620,463.36909496361557
3621,839.1541353007447
3622,875.3288068507546
3623,767.4841844081576
3624,505.1020231928728
3625,96.92043791382109
3626,2.8511844647401285
3627,60.97538171049794
3628,247.9121308002755
3629,375.17993777634024
3630,487.7743099879089
3631,351.18922918686724
3632,82.97387062277163
3633,57.733078182900044
3634,165.0057426196616
3635,367.2744231675103
3636,550.7530176957425
3637,652.0071087545798
3638,362.2937842450173
3639,545.3243917107261
3640,903.9912721320134
3641,868.5467108247151
3642,846.6329960978532
3643,930.979784260467
3644,458.5269453648991
3645,-44.18412709801964
3646,43.83489664847953
3647,12.227331376502011
3648,14.877423347443136
3649,490.15748996147477
3650,817.1502886160101
3651,577.8609957332262
3652,255.15207300177426
3653,588.6766058697063
3654,967.1087119942207
3655,953.2740744693536
3656,924.0667061275145
3657,998.5584271138865
3658,600.1120430842121
3659,-38.20722915561932
3660,41.422525546990514
3661,-9.703615977186674
3662,88.21627757311248
3663,573.6582597012494
3664,753.9886411478562
3665,531.5409995628432
3666,409.02082612351654
3667,447.73720802282975
3668,517.3453526512992
3669,820.6786700436006
3670,946.0690573817554
3671,942.0313851597289
3672,796.7987794641209
3673,187.2620170688994
3674,5.684260870798904
3675,-3.2803012939942735
3676,130.19972270382965
3677,538.1855878661163
3678,608.6057898175001
3679,537.176252106191
3680,370.1271005083021
3681,212.33227491586518
3682,287.76367693949425
3683,619.3591395524943
3684,809.3459481585879
3685,818.2125712331766
3686,686.6746654065433
3687,393.66637404202453
3688,76.91410811547253
3689,37.90162731076025
3690,204.5212768055744
3691,387.1926400071479
3692,526.3371055181925
3693,543.0433706818561
3694,348.3904769920127
3695,223.480503145058
3696,279.71874134537626
3697,443.32099908629766
3698,567.9093091671238
3699,704.1103868001973
3700,636.1191439966132
3701,406.04292355904164
3702,301.04993267411703
3703,799.5488978313305
3704,894.5823271714129
3705,874.6579912786136
3706,866.4808029625351
3707,891.4653021341736
3708,183.54933765336645
3709,-47.366689402335375
3710,14.172795047778457
3711,16.865666487780572
3712,611.5796455605811
3713,954.8366592123615
3714,864.1504386083278
3715,316.26020130286724
3716,374.67095088126433
3717,753.479513263959
3718,903.324069096696
3719,937.8506655171977
3720,899.6940262537113
3721,940.9550957090577
3722,287.6466069029257
3723,-58.60519754833911
3724,33.87535829446101
3725,-39.508770494573966
3726,466.1933407634028
3727,900.9827714487841
3728,754.7788309408174
3729,577.354832560601
3730,459.389253792184
3731,371.56829410252266
3732,569.9327019799706
3733,914.1363983870248
3734,901.0532320960868
3735,915.8942623437594
3736,591.5307138706515
3737,117.06182479438718
3738,-17.12923608668205
3739,29.350118023509598
3740,283.3852051296703
3741,522.835449721803
3742,665.2015556973193
3743,659.1007391906174
3744,346.2977836436835
3745,225.2036382038015
3746,407.4988866816953
3747,597.0674794589828
3748,735.5647452535732
3749,870.7354479428121
3750,639.7450875228909
3751,201.94307782609562
3752,8.71946439850788
3753,6.082639999521906
3754,105.58349518743118
3755,416.0133885069945
3756,626.4169634924127
3757,552.562942605161
3758,390.7411411788357
3759,318.5503612123547
3760,251.7286998936726
3761,298.5582293492229
3762,523.5523277297874
3763,572.0461427529534
3764,461.60734823019425
3765,466.24941369229504
3766,847.7191668065617
3767,893.918073312766
3768,874.6479688766896
3769,894.6666440138937
3770,805.962248717567
3771,81.41278151046322
3772,-6.758695278179733
3773,29.121864611587736
3774,-16.485248539338006
3775,422.03189766823243
3776,855.9046094131791
3777,786.5744471516172
3778,385.871252671913
3779,445.25175642713737
3780,755.4142983684005
3781,878.4933437678777
3782,944.2521255426104
3783,923.1990960305621
3784,892.1578043376052
3785,206.24980818809843
3786,-25.969796187949182
3787,37.88701107155325
3788,-25.670865650733766
3789,332.02243461290925
3790,734.0566757193546
3791,667.0746367244924
3792,626.562535853853
3793,461.4150163651584
3794,309.6413134987728
3795,465.2838031455643
3796,882.4067180634869
3797,863.9317577645926
3798,738.0805841915327
3799,520.3539855399404
3800,115.30090588979444
3801,2.839438969578468
3802,17.90057920185203
3803,140.28454075826102
3804,418.57104020569824
3805,592.3003835733874
3806,589.6587946596256
3807,276.3874248733726
3808,209.66652046650998
3809,378.60625911426587
3810,493.18855933977267
3811,655.8960652808809
3812,807.7567085746018
3813,595.2434931575618
3814,183.18179818663089
3815,6.520614863235306
3816,15.940357553264532
3817,6.0074730128606575
3818,269.42254632778395
3819,533.9407739843067
3820,516.0865245033522
3821,415.85660129403345
3822,338.9770670883965
3823,171.95166563113264
3824,168.58912821083072
3825,419.27170363476193
3826,500.86013855812047
3827,496.6876860725051
3828,720.2042279271826
3829,894.555214849708
3830,887.8479151652014
3831,854.4192276807123
3832,933.1352707804011
3833,389.11166966251386
3834,-59.61817596803265
3835,36.51634575460365
3836,-23.979231057685755
3837,74.98351406613916
3838,629.6933867776377
3839,862.806365043716
3840,661.6830645357319
3841,349.63185840477263
3842,723.0263860920742
3843,821.5162798189754
3844,935.625585412568
3845,913.4089013881479
3846,959.1520370583822
3847,697.6553975091541
3848,74.2870642741556
3849,2.0074469983775978
3850,0.2865752442444639
3851,30.035382009370903
3852,584.4408924889534
3853,753.8126152164555
3854,728.1122279084001
3855,707.8290692136801
3856,537.1370682404169
3857,379.2697829463371
3858,656.6853253734604
3859,921.2771415555284
3860,878.5200095311105
3861,854.7587003990617
3862,554.9719104518268
3863,106.78781071616233
3864,-21.66978970986553
3865,31.277184578449113
3866,190.83797305578244
3867,544.5436911951014
3868,809.875704012505
3869,749.6372635783517
