index,y
6188,-10.825104203750211
6189,-3.3718250702378274
6190,3.4854184881646058
6191,-1.8624410328873402
6192,1.7108810408505233
6193,7.621897327054502
6194,2.642345093548721
6195,6.013681920576889
6196,-3.028021434301363
6197,-5.382153981836168
6198,3.4784075261103524
6199,-0.7212465890481982
6200,-6.687742355375589
6201,-5.300610086127522
6202,-11.951628932886024
6203,-9.265085745894634
6204,-6.560750165630284
6205,-2.7463522627545065
6206,-4.43766127849419
6207,-5.822051582886874
6208,1.949398776159297
6209,6.256615000852395
6210,0.4365066272369867
6211,7.35574132024911
6212,8.140144429319234
6213,1.3358775084366128
6214,10.741771086179265
6215,2.7921292812342515
6216,-13.2044730898216
6217,-4.670481544633454
6218,-4.906724225467296
6219,-16.02252089349314
6220,-10.3681865090782
6221,-7.961403351708582
6222,-12.9014646804133
6223,-13.41898555675422
6224,-11.161310441890286
6225,1.0789782979179743
6226,1.7527310744402682
6227,-1.146650267109543
6228,0.06893699398982396
6229,-3.0143792516509555
6230,-6.4911680452882266
6231,-0.13983445962760332
6232,-2.5551726696078094
6233,-3.5977094346085803
6234,-0.21359432957331867
6235,0.8146313179022385
6236,-9.378168604211119
6237,-0.1960969481258917
6238,5.509732620613783
6239,-8.682639834954601
6240,-4.18064580193324
6241,5.615316386624249
6242,-4.822299150381836
6243,1.1377421658257492
6244,0.25301609741649816
6245,-10.474332775652641
6246,4.8926456759307095
6247,9.770399863288858
6248,-5.336657927888552
6249,0.002910422584724985
6250,-0.30854048700842623
6251,-7.189876014712135
6252,-3.2563847406282402
6253,-6.181748533651126
6254,-15.221188142936478
6255,-5.632577064976463
6256,-4.602453653122596
6257,-7.779119689759107
6258,-5.429629421398475
6259,-4.158798534004515
6260,-0.40476135702627686
6261,4.613942290884919
6262,4.67942545617162
6263,1.268484096239918
6264,-5.457919006072805
6265,5.062454921323134
6266,4.7967395344410235
6267,-9.78478343505957
6268,-2.4157210937118827
6269,-0.33325139336799403
6270,-8.008282159846905
6271,0.2602574913861404
6272,2.681678073487865
6273,-1.0494730979124427
6274,-2.171250168920449
6275,-3.3487547391151544
6276,-1.4555426445873918
6277,0.07847007115420626
6278,-9.575659949617728
6279,-10.933306882439709
6280,-0.11981901332044365
6281,2.133584931922781
6282,-12.916468076015269
6283,-7.076874679868504
6284,4.596265779573167
6285,-0.6806503145049173
6286,0.6056436082315687
6287,-3.2231317245479785
6288,-8.725934402749653
6289,6.306210557664578
6290,-1.1202312100535152
6291,-16.38789676935861
6292,-1.3591473302034933
6293,2.424621686585122
6294,-7.306086263991176
6295,3.42838590487396
6296,-0.10104536191836072
6297,-14.270146222924524
6298,-3.399210863102167
6299,10.651778145105572
6300,0.2380752900228601
6301,-6.411538943166956
6302,-5.999473157933084
6303,-2.9177724842940673
6304,-1.5704572702355577
6305,3.3183323094157893
6306,3.7374050035686497
6307,-3.9153616155075928
6308,4.359225231353997
6309,14.88458231491264
6310,1.7986647455886537
6311,-10.777224754493687
6312,-2.692102489556989
6313,0.25531484764914325
6314,-3.696443915263211
6315,-2.9776662804475342
6316,-7.915133993546417
6317,-6.047050434611211
6318,4.218591067668406
6319,2.726787767759849
6320,-7.543002798029836
6321,-0.43346735283007304
6322,6.539074857721586
6323,-0.8648576242312779
6324,-4.146013646456089
6325,-5.816216025763343
6326,-4.549092258765085
6327,3.6697970010593366
6328,-6.160297358173332
6329,-5.6027621567536725
6330,5.690417351567097
6331,-3.509282401028523
6332,-6.948118565938443
6333,-1.342259213083006
6334,1.0166921908222326
6335,-0.46313970610620553
6336,-3.855214451594671
6337,2.3272164040876913
6338,3.9757461249104753
6339,-6.075329323581137
6340,1.6596015515770552
6341,9.40354542245375
6342,1.2798141724196588
6343,6.689660737966303
6344,3.962079523822475
6345,-4.198013988766093
6346,3.1416437389233653
6347,2.308729157144615
6348,-3.2271496237996855
6349,-6.511060378200459
6350,-7.0282856015527955
6351,4.122732522745972
6352,4.040804091516306
6353,-7.131896392013668
6354,-5.654741325264105
6355,-1.1471556807555108
6356,0.43938976889016196
6357,4.339243256798971
6358,-4.069340541260552
6359,-3.551581103693398
6360,3.8890388284007447
6361,-5.154497333945036
6362,-3.9438951607781854
6363,1.4044009650056732
6364,-6.857335960382535
6365,-5.642164224711725
6366,3.4687321134247835
6367,2.78494231451247
6368,1.920016645231171
6369,0.6055863464951309
6370,2.410347892167118
6371,4.61626773952329
6372,3.445814222390938
6373,4.850334879789144
6374,4.566510269443084
6375,-1.0336833012462112
6376,-2.916072185049016
6377,-5.99319261496994
6378,-1.4970175079159176
6379,3.105405760781084
6380,-10.239984248123914
6381,-7.765281163750846
6382,7.628841255068688
6383,4.998565945284727
6384,-9.573403120665374
6385,-1.0645859897855863
6386,8.136548122511178
6387,0.8347667002677847
6388,-2.1492403176153076
6389,1.0168011809421937
6390,2.8131377447246386
6391,-0.6837619495552087
6392,-2.0123525599999104
6393,-2.2318545454116516
6394,1.7507995816368593
6395,0.15301388002787225
6396,-0.8491511688623116
6397,-0.36430153336014715
6398,-2.016642104237361
6399,3.2484941187225616
6400,5.056562734224447
6401,1.7892072165493085
6402,-1.7387512037706914
6403,-0.7598321242846141
6404,3.2585857378551006
6405,4.285050151826792
6406,-5.707874593681272
6407,-4.98383049098954
6408,-2.2028383129079154
6409,-5.312966480380171
6410,-0.1841571210894378
6411,4.670997300648903
6412,-5.678744662323028
6413,1.4349382607198082
6414,5.163261863685172
6415,-3.6196601085589273
6416,0.9607542387857069
6417,4.0820738210402805
6418,2.0800172159857473
6419,2.5895793592994405
6420,1.97066011230768
6421,-2.5912326426208327
6422,2.991491810578022
6423,2.352477086478785
6424,-6.380046966944527
6425,-3.9448557808645877
6426,1.4384979815291423
6427,1.8233668819384674
6428,-9.05575878404482
6429,-5.870344476978447
6430,2.3841184454186135
6431,-3.5231259437257703
6432,-11.141008477219971
6433,-0.010051149821526679
6434,3.193204736033581
6435,-0.39597686820114575
6436,3.3659901680472832
6437,9.762923285167455
6438,5.0350502134129735
6439,-3.016010861391964
6440,4.888523018626236
6441,8.944654088933016
6442,-7.148126356728025
6443,-5.2012550626133836
6444,0.16620325101818778
6445,-8.484295997266463
6446,-2.6079727829904646
6447,4.018695122080518
6448,-0.5206563934394669
6449,3.1535446568227514
6450,7.313819184621285
6451,7.020075234074525
6452,-1.0122412971784065
6453,-1.048112746818104
6454,8.093015900378907
6455,4.297297747142441
6456,-11.624303740785265
6457,-6.75470528236552
6458,-1.1492353560343351
6459,-3.833370315862496
6460,-1.616621706667858
6461,-1.2525106586624315
6462,0.17090334857843917
6463,3.572976893584355
6464,4.515527771037033
6465,3.118604361518899
6466,-3.995100270263259
6467,2.236346914435428
6468,10.154506435085006
6469,0.9022389680254621
6470,-8.99358062023595
6471,5.602294671544155
6472,10.402982542181586
6473,1.3650523624966069
6474,-1.5683581073491275
6475,-1.5631894767274435
6476,5.759030144406589
6477,4.034424657850658
6478,-6.540587376299887
6479,-6.902937670311483
6480,-0.01352815624195299
6481,0.4541678103263971
6482,-1.6222756242339647
6483,-3.484301285714087
6484,-2.4650923347129896
6485,5.455797127580472
6486,3.747210370137379
6487,1.736778993866224
6488,-0.0714937705246808
6489,-2.0276195426183445
6490,6.40186491364952
6491,9.312383444184464
6492,-2.266731758899026
6493,-2.731966699648636
6494,3.0020713896076368
6495,6.8418516614552605
6496,1.113650067490177
6497,-6.151126707361604
6498,-0.34305531930973504
6499,0.8792478035223649
6500,-3.7714119244035254
6501,0.8924732532038986
6502,2.1270715768273467
6503,-1.3938136940423733
6504,4.044959064039349
6505,4.235302555562668
6506,2.338091487143364
6507,3.274662254315377
6508,-0.36772230373070675
6509,5.27051884342907
6510,6.521466672206012
6511,-8.08983937172645
6512,-7.034287472722965
6513,8.743353662644749
6514,4.050263282921419
6515,-1.9231814015229434
6516,-2.1914280904727033
6517,-1.5991037715061753
6518,2.7108137035311537
6519,3.5149912282709597
6520,-0.01943891087240577
6521,0.05316330997543131
6522,4.206534125285841
6523,0.8341183194874253
6524,-2.8800031222741853
6525,2.9872391265159326
6526,5.207985369801514
6527,1.4775159702311953
6528,2.1033488025883282
6529,-2.834408288531421
6530,-1.0325047253186421
6531,8.623385396184107
6532,4.523148398724162
6533,-2.1977711929324286
6534,1.5967323029865503
6535,4.870100779681868
6536,-2.3957282367909962
6537,-2.0371640316083304
6538,4.6094878622331015
6539,-3.2094915503468977
6540,-0.05257634611696768
6541,6.604158129730068
6542,-5.690915350233871
6543,-6.975941323905165
6544,5.051119710970981
6545,1.7711637160233273
6546,1.6744933339662305
6547,5.322505037103912
6548,0.07882088056049621
6549,0.594036365336334
6550,4.025034427104149
6551,-2.1567562266767637
6552,4.370772377096988
6553,5.195128674633123
6554,-7.4022178047701175
6555,-0.2723680310392554
6556,8.202053610629374
6557,0.32119592741946773
6558,-0.5085648644949717
6559,1.9138830196265364
6560,0.11542135219285798
6561,-3.630822053602231
6562,-0.402515306850997
6563,1.8132092671555722
6564,-3.180321053800744
6565,-2.153478309477913
6566,6.192690492944077
6567,0.9489555768134964
6568,2.446507687114176
6569,1.2440203943231185
6570,-2.695498711977904
6571,2.369949215161625
6572,1.3139406454889828
6573,0.27384293358194994
6574,2.8523974991556926
6575,-4.249688776194172
6576,0.48274069155206173
6577,3.2133281204929984
6578,0.2769107649727997
6579,-1.4850589936365346
6580,2.062953384323105
6581,1.7909483451370942
6582,0.4422813702020881
6583,-0.7460037116166691
6584,-0.19278867743847036
6585,2.7443509662682244
6586,-1.306393599640801
6587,-4.749586744117683
6588,3.399022991825482
6589,1.007361789622932
6590,-3.1322779849444586
6591,0.16038837510358153
6592,4.485199873689017
6593,-0.5199326591515194
6594,-0.9489645406567586
6595,1.6143008965465357
6596,-2.217765952176982
6597,-2.8863628929588883
6598,1.4768182930502773
6599,1.547218619637917
6600,5.394286376392711
6601,4.90304822432638
6602,-4.1845633597259235
6603,-0.12149283032180923
6604,9.878445896297071
6605,-4.914234754559358
6606,-3.585878218513475
6607,3.6673940617343157
6608,-0.15269561685811686
6609,-4.865990372590636
6610,0.4367241766662655
6611,-1.060386286676162
6612,-6.70176550525666
6613,1.7189167910296232
6614,4.441632383355478
6615,-4.591720121732748
6616,-2.761516990252688
6617,0.14913133168502166
6618,5.689748283259085
6619,6.495149028991514
6620,-2.133321745353402
6621,-2.9483410142176933
6622,1.983820214310338
6623,3.0808182750613375
6624,2.76848240415574
6625,-1.6376535794999763
6626,0.672313888650371
6627,0.5308216862538149
6628,-0.32912075490888143
6629,0.09231855068620505
6630,0.13980535782331907
6631,-5.638003578755898
6632,2.3182180579439957
6633,-1.457286585267088
6634,-11.039567837936074
6635,0.41868350413894084
6636,9.450356779521131
6637,-1.678049455059079
6638,0.840891806303568
6639,3.0854650643029062
6640,2.0943067987963273
6641,7.340672793534456
6642,-2.9787035712835634
6643,-4.333700611107719
6644,10.031102956847766
6645,0.02494087966728135
6646,-8.10240365262988
6647,-2.0925667777544663
6648,-2.2434956530526065
6649,0.6911888021768887
6650,-0.8917100309062023
6651,-5.500796160758694
6652,4.602805737660404
6653,5.244806344033774
6654,-4.096645616783886
6655,-3.763521505821919
6656,8.85935174843013
6657,0.8920316544670687
6658,-2.337145995194513
6659,2.1765224972874098
6660,0.5535762901570034
6661,-2.691493766529765
6662,5.20732433863327
6663,4.077477093767281
6664,-3.9636624637989444
6665,-4.85256502882195
6666,4.625117640957053
6667,4.382716340210138
6668,-1.194689341741032
6669,-3.0779941768089154
6670,-3.258352313038334
6671,0.8946359082972428
6672,3.42315626872473
6673,-1.2710156649645934
6674,-0.3022897081814662
6675,2.6813747752832997
6676,-1.9009949627186937
6677,-2.486835313789472
6678,2.790839230550371
6679,3.4388458053216993
6680,-0.29833718251465524
6681,0.9832804961252953
6682,2.4423203582078705
6683,-5.580577362311404
6684,0.7457363245075996
6685,2.6809355826796666
6686,0.4685224354402058
6687,-1.1817405527247848
6688,0.5532835343057556
6689,-2.243685011652094
6690,-3.17615810970298
6691,4.0223360452030885
6692,3.4482125593181454
6693,-0.09737371975013612
6694,5.248004678988797
6695,-1.2757243734780666
6696,-5.98544201044102
6697,5.266176423717643
6698,3.798314147259341
6699,-1.5565952157857885
6700,0.5106993718302316
6701,-1.8645555281405655
6702,-2.4277272959295755
6703,-2.64296738764195
6704,-2.197533996738358
6705,0.49222369737197924
6706,0.13125512327731564
6707,-3.2062840383005704
6708,2.374333238403258
6709,2.2915963447952974
6710,-2.5411720388243806
6711,3.881247397258852
6712,5.249491554110717
6713,-4.024109120902835
6714,1.2162764772738464
6715,1.5129200089750767
6716,-4.071909321882934
6717,2.0616663730296656
6718,4.330930867273503
6719,-3.05950937969176
6720,-4.9732729210151465
6721,-1.4549453573943247
6722,1.5931700240171542
6723,1.1402006363764314
6724,-0.0036505429652444895
6725,0.23633976516338615
6726,-0.7846281428728431
6727,-0.13613761904920174
6728,1.2211382604083574
6729,2.3027756181739907
6730,0.3705306233742735
6731,-0.02354468438475997
6732,-0.7445469968918932
6733,1.2557780486174657
6734,1.977034540021726
6735,-1.1920484282748582
6736,1.2361093275164743
6737,4.162095705544892
6738,-5.078801889818784
6739,-7.264550413784001
6740,3.0881009658557637
6741,4.19456787629276
6742,0.27359969051719363
6743,-5.345702948091029
6744,1.0916584113733043
6745,4.120264070450665
6746,-2.4002400842758886
6747,-0.46728543040078513
6748,1.5099780182651488
6749,1.3455331978922376
6750,-4.424774129660217
6751,-3.0688453018594726
6752,4.885253136094044
6753,3.465690006339864
6754,-4.749899223101817
6755,-0.15696422178251532
6756,0.9624702191264808
6757,-5.622866588221239
6758,3.731288759682115
6759,3.586685388865732
6760,-3.9579590002711194
6761,2.2145576967964153
6762,-0.0005402466388604293
6763,-9.907066900429193
6764,2.075129642436038
6765,5.445607520112406
6766,-5.24831875008789
6767,5.335655286635584
6768,2.0635652575283663
6769,-8.233893509169787
6770,3.4624670636313715
6771,8.585751986817163
6772,-2.901132709793026
6773,-7.999546669117892
6774,2.113770698835828
6775,4.890683862812724
6776,-1.9069662142069375
6777,0.24694838498165844
6778,-2.9168238861173044
6779,-10.815212238448954
6780,0.3146817846303794
6781,10.585597078667504
6782,-0.2046378288251029
6783,-5.781907980528005
6784,-4.22438398936211
6785,-0.6407196525114253
6786,5.679387215674455
6787,4.554894029370156
6788,-2.5605073101294886
6789,-8.251657428941803
6790,4.774053700103105
6791,11.964888042317243
6792,-5.830878687442796
6793,-8.480524694840778
6794,5.164028303926336
6795,4.219897920707996
6796,-2.875477235525623
6797,-0.4188157559715178
6798,-2.7977855867898778
6799,0.43408938428068006
6800,0.8954977772518924
6801,-7.509879142869151
6802,1.8801680298393784
6803,2.2117325727053947
6804,-2.8473381142542484
6805,0.9276550708337563
6806,1.582266940661029
6807,1.2743676796142067
6808,0.05611352608002341
6809,-3.141598680865714
6810,-0.17838321879765312
6811,1.7979580362395202
6812,-4.802104112716256
6813,0.40122502005386146
6814,2.1187018948742926
6815,-4.650872411682365
6816,0.6767304358463905
6817,3.491292790355721
6818,-1.8291928509613267
6819,-5.79817723285902
6820,3.8593655821655983
6821,9.265136108993062
6822,-2.165052969795626
6823,-5.026715461779386
6824,3.74252461864455
6825,-2.202028284383114
6826,-3.090223196507056
6827,4.573978387904512
6828,-2.251731969490265
6829,-1.8466411394228108
6830,1.9830961687209325
6831,-3.0223926278277338
6832,-0.22490424293851605
6833,0.9277113495140985
6834,-4.294453161381423
6835,1.0847214494799666
6836,1.3924258343020801
6837,-2.6049626013338565
6838,2.774525678895433
6839,0.9752414436810466
6840,-0.6772950743868082
6841,-0.7150098727866293
6842,0.4432587122397263
6843,1.0819944358429163
6844,-6.566887243246138
6845,-1.230809582451832
6846,6.9197133888214974
6847,-2.96418672632408
6848,-7.137580544023597
6849,2.6472183205723825
6850,0.39116258245153485
6851,1.481562674882725
6852,4.250468756303129
6853,-2.262015457139709
6854,1.488738460493436
6855,1.2501563178071806
6856,-3.4133644361185747
6857,2.635446694851905
6858,0.432157904669537
6859,-4.073977059112031
6860,0.6544278131160127
6861,-0.33696274438697144
6862,-5.774280496468075
6863,2.3657016769252794
6864,1.94985503186537
6865,-4.403317831654111
6866,-1.5893710641895047
6867,1.0216699537453788
6868,-0.43745560447247933
6869,0.8958964224821379
6870,3.112567329620863
6871,-2.872063887861897
6872,-4.909529200373143
6873,3.31204345448244
6874,2.072442781886271
6875,-1.2880436333889616
6876,-1.5512938042118731
6877,1.0702917394361042
6878,3.173954083816421
6879,-2.5159395446184463
6880,-2.752971184236968
6881,0.9399718463739981
6882,0.7574735396259485
6883,2.7916512074247697
6884,-2.0176271114552504
6885,-4.442448929020305
6886,2.130731962375675
6887,2.42254721233236
6888,-4.674116288601033
6889,0.9568883249019615
6890,2.2715955156594925
6891,-2.325339837963202
6892,1.0437051250394525
6893,1.1973833060816592
6894,-3.270027779775049
6895,0.5988845870092596
6896,1.2577068428982485
6897,-0.8062611346275278
6898,-0.004805292651281218
6899,-2.572918898002639
6900,-2.3816807327070246
6901,4.647128206325751
6902,1.633754206142729
6903,-2.7594237879421484
6904,-2.2410754926475582
6905,0.739106479546329
6906,1.8190768478593013
6907,-4.731226821282919
6908,-0.2798243071333841
6909,4.556712490811814
6910,-5.635035284276293
6911,-3.89697580581573
6912,5.322884325727152
6913,3.444784457241908
6914,-5.266862391950441
6915,0.6812304921533988
6916,2.7325155694883296
6917,-3.4413190641521574
6918,-0.02208795825304562
6919,5.098433705385307
6920,-0.4737119110993436
6921,-0.46755020459085067
6922,1.1740593272675846
6923,-4.01966653445938
6924,-0.36656950380571396
6925,4.431905538784281
6926,-5.817706428797546
6927,-3.8172451624161803
6928,4.110995564989158
6929,-2.160436383045352
6930,-2.4494548104690566
6931,6.649878154048131
6932,-2.3299831105720528
6933,-7.127401051878188
6934,4.874631303956503
6935,3.6706745610692284
6936,-0.8484643344825501
6937,1.660708767025875
6938,-6.955628956893339
6939,-2.2083472326667897
6940,6.109932686869477
6941,3.1482362881543224
6942,-3.0164984561650194
6943,-5.293393511255037
6944,-0.7527140680301125
6945,4.465876621244555
6946,1.1320790428433447
6947,-3.9892538678421774
6948,-0.6191444762224894
6949,7.052186800664592
6950,-1.3802643971959632
6951,-5.839684481353138
6952,3.9426565650246306
6953,2.375920995832739
6954,-3.732881123043873
6955,5.262232617924807
6956,0.9722845555703321
6957,-7.591285474942393
6958,0.8621910386950908
6959,2.966388282157345
6960,-3.21933150679798
6961,-0.14754546158352413
6962,-1.5788825500385735
6963,0.7130114600159703
6964,2.938066805212787
6965,-4.808547833686019
6966,-3.058856491052868
6967,5.855984110333679
6968,-1.7708341842121198
6969,-3.130510377807073
6970,4.560378651230615
6971,2.207120100779156
6972,-1.9717945291530796
6973,-3.7329375985002247
6974,0.5725988619852194
6975,6.8926800710902985
6976,-0.22980848692105563
6977,-2.6438892008897814
6978,-3.4285245417385335
6979,-0.9556978574465528
6980,1.983005232144499
6981,-0.6706022225012199
6982,-2.3625260026754047
6983,0.4293196692603462
6984,2.392713227507702
6985,0.8527386284070012
6986,-1.3817530922738273
6987,-1.9710877089436714
6988,2.837265644106366
6989,3.9382275868722094
6990,-3.7397516732481275
6991,-2.3111303352663515
6992,1.6320553335992418
6993,1.5075823328379425
6994,0.7836175503809574
6995,-1.4498043359095159
6996,-0.7015961824014454
6997,2.0478763642422098
6998,-0.32777837416626326
6999,-2.1179374919976195
7000,-1.5389481023327545
7001,1.1136015256131673
7002,-0.04772228869125551
7003,-1.5323744456464794
7004,-0.5741481612886551
7005,-0.9390417748106602
7006,-0.227607393543243
7007,3.672192703450952
7008,0.3950065547104757
7009,-1.8613945625387698
7010,2.896478634829729
7011,-1.9221693276219585
7012,-1.7682437805134468
7013,4.7760614646866015
7014,-2.5114130924286653
7015,-1.2994307926657827
7016,2.845912502302015
7017,0.4441173253403269
7018,-2.4507433089333124
7019,-2.0453674039190033
7020,3.396889183312257
7021,3.022945304098882
7022,-1.7963796375697625
7023,-5.068940082333347
7024,0.944351794728425
7025,1.4690648944247182
7026,-0.08565248059706528
7027,0.3666490599881032
7028,-3.5367789865427537
7029,4.558415262573408
7030,1.900667192827044
7031,-5.142595843521562
7032,-0.9935916272693245
7033,4.105368773349222
7034,0.4351674254440719
7035,-1.9725959327247797
7036,-0.5759997538451511
7037,0.3783751397886229
7038,1.628380024474287
7039,-2.6836598771260087
7040,0.849551621113929
7041,2.952906560893526
7042,0.05960387016382067
7043,-0.6606338247430483
7044,-2.628176666117037
7045,-1.6205756346317115
7046,1.2301856898952281
7047,3.4326490309286477
7048,-1.9699032555087308
7049,-0.7826316773304393
7050,0.5517594594091748
7051,-2.658666673026296
7052,1.8087209258802255
7053,4.763764710844179
7054,-4.612453656543233
7055,-2.668971918104735
7056,6.173682094236182
7057,-2.9931386863119505
7058,-3.6127712101543126
7059,6.735077094563318
7060,1.0231525220940383
7061,-4.834677365496871
7062,-1.0102787562185913
7063,2.794609891431815
7064,1.3312106633384733
7065,-0.9998430450152368
7066,-1.9826736764601314
7067,-1.6025995116046192
7068,1.5784888012183587
7069,0.39822242803480945
7070,-3.124726192463777
7071,-0.26302854388888397
7072,4.744312445484587
7073,0.2854043028416809
7074,-3.3661412779539317
7075,-0.8491795727151327
7076,-1.0234759098706205
7077,6.90531012594069
7078,1.5544309018118354
7079,-5.710999362956954
7080,-0.06543747201905273
7081,2.576647185127795
7082,-1.168289891756679
7083,0.45568974533178647
7084,0.8063332925567119
7085,-5.837297663155502
7086,1.2142442331424035
7087,2.3424026127930233
7088,-2.2088370434343667
7089,3.0375206077250265
7090,-0.4684045986193422
7091,-2.6404096096043617
7092,1.4785578075991859
7093,3.9922084383712155
7094,-0.39479553290469244
7095,-2.158452735864378
7096,0.1849076695534323
7097,-0.8442082471467919
7098,-2.896769224422842
7099,1.684242881985511
7100,5.301426353642574
7101,-1.6121831295639826
7102,-5.769356298989851
7103,-0.592419732867155
7104,5.5327560041552415
7105,0.6012874125428752
7106,-6.577522982226543
7107,2.865922095350161
7108,4.449417290390201
7109,-1.9838582571967256
7110,-1.2772335144016933
7111,0.5751728224893129
7112,-1.931987420361156
7113,1.2649254757313713
7114,1.8955976263365184
7115,-3.311465209905808
7116,3.5232848223199777
7117,0.7563860205040929
7118,-2.9184149524738734
7119,1.4584177897335524
7120,-3.0691485859168086
7121,2.1909401861286066
7122,4.617108687262
7123,-6.776346251249442
7124,-1.6767836779522594
7125,5.923444098215591
7126,-2.9453815640951
7127,-1.2738047010668987
7128,-1.067890080271531
7129,-0.16545020345107722
7130,5.257460404221307
7131,1.5922009638974155
7132,-2.889334446892771
7133,-4.402371626654147
7134,2.743715182446918
7135,3.811034440884198
7136,-1.5797346333845659
7137,-1.5960722408642471
7138,0.13686078149841072
7139,0.45530881412001917
7140,1.0641601048740013
7141,0.38270571119559305
7142,-2.268768352982907
7143,0.3588360786334984
7144,-0.12008237548432982
7145,-2.2507566655953655
7146,0.09676204152891171
7147,2.7051974841799673
7148,-1.0243047528715672
7149,-2.1538306990429734
7150,1.3643325799667807
7151,-0.05488668278763772
7152,1.4891827441736147
7153,0.1208386958563793
7154,-0.5515860814596333
7155,0.9906437857000158
7156,0.8017452645937072
7157,1.8382246207740571
7158,-2.014908589233159
7159,-0.7253216337685764
7160,0.8518816949894049
7161,1.054696515074376
7162,0.23421814567900473
7163,-3.596554555753223
7164,-1.9050119686663054
7165,0.8354850778794425
7166,-0.27185480974174314
7167,-1.812455498926535
7168,3.8265297911572462
7169,0.5509736599238915
7170,-2.20688794033848
7171,2.6788117816392383
7172,-0.4071067255414182
7173,-0.1715174611778806
7174,1.0897364913052356
7175,0.9185880047768524
7176,-0.07242674653606689
7177,-0.7208687588111706
7178,-2.247914625454139
7179,0.4665625958203524
7180,1.0140207101321597
7181,-2.0751132474109872
7182,0.6095721419842128
7183,-0.5077257919074564
7184,0.09584154367866675
7185,1.3405007200009054
7186,0.4525534233474558
7187,0.16811696786304908
7188,-1.361410242003624
7189,1.8665656137069842
7190,3.165637322326082
7191,-2.782459890684962
7192,-2.963725484755252
7193,1.393474413414823
7194,0.2386201707431698
7195,-1.6225253951781868
7196,0.7629476851092797
7197,-0.8482914749007544
7198,-3.123534897097426
7199,3.074568761505687
7200,1.7134631557336468
7201,1.0086412476309152
7202,2.4052489619746873
7203,-4.296853576023825
7204,0.701663682352513
7205,4.1218791486596125
7206,-4.109247523331695
7207,-1.276357864416142
7208,3.6704688474078195
7209,-0.06345149079649542
7210,-4.517035162675171
7211,1.7127005027632922
7212,1.652085695363396
7213,-3.7980761160776995
7214,-0.018474948268589125
7215,2.596671168677254
7216,0.09958736998724688
7217,-2.040224273649387
7218,2.447527221868234
7219,1.4527288012279507
7220,0.22617564410111082
7221,-1.625883006847203
7222,-0.5028339451989492
7223,2.3411851123861576
7224,0.18326707576453025
7225,-0.15496297494679676
7226,-4.6281110813061135
7227,0.8323154066417311
7228,1.1321526973692901
7229,-1.7057411717457112
7230,0.24980391598031046
7231,2.382218379022963
7232,1.7083657376973418
7233,-2.8522016902215745
7234,0.5605025455755454
7235,-0.0022911605271767766
7236,-1.1992379143766378
7237,1.4247160291900982
7238,2.6214709040909305
7239,-0.8397903572253526
7240,-2.466384488957104
7241,3.4413971417733586
7242,1.969382674612368
7243,-5.691430093110534
7244,0.1523373001294856
7245,0.5491608292849699
7246,-3.5317868645277324
7247,4.015069744478899
7248,1.2354669813167278
7249,-5.634937160135
7250,2.2074852323708583
7251,2.894488004938545
7252,-3.2930795883086548
7253,3.914617875077588
7254,3.200060839220313
7255,-2.227515837618918
7256,-3.874705091507856
7257,-2.8931334389433707
7258,5.649825813339039
7259,4.2051022916776315
7260,-5.68614189224257
7261,-4.747726074552859
7262,6.966716470388802
7263,1.353755436444936
7264,-4.482308362322744
7265,-2.1393777063682036
7266,2.873932298376869
7267,3.237948142688573
7268,-3.7626552210757427
7269,-0.1558529495923941
7270,2.141854079748375
7271,-1.1951065292670577
7272,0.5578413082663437
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
