index,y
3172,-2.1184284687042236
3173,-8.450488090515137
3174,-10.977092742919922
3175,-9.3206787109375
3176,-4.153376579284668
3177,6.994536399841309
3178,16.631498336791992
3179,18.499252319335938
3180,9.308579444885254
3181,-8.807458877563477
3182,-20.52813720703125
3183,-17.44025421142578
3184,-7.995086669921875
3185,0.14134657382965088
3186,6.745363712310791
3187,10.302270889282227
3188,7.248743057250977
3189,1.13338041305542
3190,-1.4036000967025757
3191,1.36147141456604
3192,9.759308815002441
3193,21.191570281982422
3194,28.26045799255371
3195,21.012332916259766
3196,0.04250001907348633
3197,-11.727149963378906
3198,-6.427518367767334
3199,-3.2362122535705566
3200,0.30608534812927246
3201,10.012516021728516
3202,8.338818550109863
3203,-0.9273428916931152
3204,-3.34978985786438
3205,-6.561636447906494
3206,-12.741270065307617
3207,-12.016034126281738
3208,-1.1955499649047852
3209,8.327667236328125
3210,4.149026870727539
3211,-3.4670963287353516
3212,-5.037552833557129
3213,-3.637340784072876
3214,3.7246456146240234
3215,5.746668338775635
3216,-1.3306047916412354
3217,7.159219264984131
3218,15.80007553100586
3219,-3.6857047080993652
3220,-11.152710914611816
3221,16.613691329956055
3222,25.196311950683594
3223,2.9662413597106934
3224,8.368162155151367
3225,36.1126708984375
3226,33.18537902832031
3227,19.210664749145508
3228,22.10379409790039
3229,14.742189407348633
3230,-1.470611572265625
3231,-6.710504531860352
3232,-9.81275749206543
3233,-8.637555122375488
3234,0.5391931533813477
3235,6.09071159362793
3236,5.394176483154297
3237,-0.9443211555480957
3238,-11.076194763183594
3239,-19.291717529296875
3240,-18.153017044067383
3241,-5.4067864418029785
3242,2.27893328666687
3243,7.041457176208496
3244,23.83962631225586
3245,27.13360595703125
3246,9.948322296142578
3247,0.43946969509124756
3248,-4.158686637878418
3249,-3.8481452465057373
3250,6.086195945739746
3251,7.168774604797363
3252,6.6917572021484375
3253,8.988289833068848
3254,-3.4656929969787598
3255,-12.790831565856934
3256,-6.844001770019531
3257,-1.4992767572402954
3258,4.323001384735107
3259,10.967245101928711
3260,14.245233535766602
3261,8.887821197509766
3262,-15.042928695678711
3263,-32.488407135009766
3264,-16.692331314086914
3265,8.525577545166016
3266,14.483790397644043
3267,3.866037130355835
3268,-2.326950788497925
3269,-3.0502004623413086
3270,-14.542525291442871
3271,-16.868362426757812
3272,-4.244760513305664
3273,-5.768606662750244
3274,1.75870680809021
3275,26.433414459228516
3276,18.229507446289062
3277,-7.273111820220947
3278,-11.254751205444336
3279,-14.438145637512207
3280,-20.9583740234375
3281,-16.05901527404785
3282,-3.4961376190185547
3283,11.841981887817383
3284,14.34473991394043
3285,5.726624011993408
3286,10.269222259521484
3287,13.481924057006836
3288,-0.45768070220947266
3289,-7.0327653884887695
3290,4.164501667022705
3291,24.294599533081055
3292,36.45359420776367
3293,22.99441909790039
3294,11.773399353027344
3295,16.817960739135742
3296,-0.057207345962524414
3297,-20.28033447265625
3298,-8.999420166015625
3299,-3.911696434020996
3300,-13.195890426635742
3301,-5.383161544799805
3302,8.634329795837402
3303,7.713950157165527
3304,-7.161409378051758
3305,-11.250998497009277
3306,4.3550519943237305
3307,5.401119232177734
3308,-2.4125113487243652
3309,8.137781143188477
3310,14.749117851257324
3311,8.03908634185791
3312,-2.013056516647339
3313,-9.149328231811523
3314,0.3274078369140625
3315,8.56028938293457
3316,3.2007250785827637
3317,3.5051209926605225
3318,1.0422077178955078
3319,-16.313907623291016
3320,-33.645835876464844
3321,-28.320079803466797
3322,-5.832277297973633
3323,-2.924083709716797
3324,-0.9874606132507324
3325,21.682708740234375
3326,15.04289722442627
3327,-8.64474868774414
3328,-7.396142959594727
3329,-13.971689224243164
3330,-20.3204288482666
3331,2.7953314781188965
3332,18.567028045654297
3333,11.694341659545898
3334,2.887960433959961
3335,-9.409173965454102
3336,-27.963241577148438
3337,-30.350303649902344
3338,-11.518354415893555
3339,-5.924086093902588
3340,-7.728174209594727
3341,11.677295684814453
3342,15.940506935119629
3343,-13.068100929260254
3344,-31.36904525756836
3345,-22.18301773071289
3346,-1.80684232711792
3347,16.038719177246094
3348,20.789779663085938
3349,7.830023765563965
3350,0.7853555679321289
3351,19.52474594116211
3352,17.251718521118164
3353,-12.882527351379395
3354,-4.866481304168701
3355,15.582756042480469
3356,11.253063201904297
3357,25.51020050048828
3358,38.80146026611328
3359,25.21315574645996
3360,20.721012115478516
3361,18.12839126586914
3362,7.509827613830566
3363,-1.8166027069091797
3364,-17.653240203857422
3365,-18.822921752929688
3366,-5.963447570800781
3367,-8.458965301513672
3368,-3.6027514934539795
3369,12.58261489868164
3370,5.067941665649414
3371,-11.564298629760742
3372,-14.259973526000977
3373,-8.728289604187012
3374,6.907320022583008
3375,13.195648193359375
3376,-4.58374547958374
3377,-4.62745475769043
3378,11.15899658203125
3379,-1.9966580867767334
3380,-12.327679634094238
3381,-4.604805946350098
3382,-18.397005081176758
3383,-23.494342803955078
3384,-2.2560319900512695
3385,0.41406869888305664
3386,-9.051555633544922
3387,-10.871601104736328
3388,-7.063755512237549
3389,8.091588020324707
3390,18.568851470947266
3391,20.825517654418945
3392,18.576309204101562
3393,-5.9955058097839355
3394,-25.103673934936523
3395,-13.6932373046875
3396,-2.6074018478393555
3397,3.176151752471924
3398,9.231057167053223
3399,0.6362261772155762
3400,-13.491647720336914
3401,-27.472087860107422
3402,-51.96214294433594
3403,-65.48157501220703
3404,-38.349952697753906
3405,3.339829921722412
3406,16.20978546142578
3407,16.759998321533203
3408,25.902969360351562
3409,18.232885360717773
3410,-8.623862266540527
3411,-32.18272399902344
3412,-36.80338668823242
3413,-3.271437644958496
3414,43.32091522216797
3415,52.95414733886719
3416,37.42184066772461
3417,29.966184616088867
3418,33.07283401489258
3419,36.70066452026367
3420,24.539695739746094
3421,6.2812581062316895
3422,11.943506240844727
3423,25.387964248657227
3424,21.46600341796875
3425,12.96786117553711
3426,-1.0138211250305176
3427,-14.897027969360352
3428,-3.4273974895477295
3429,4.120884895324707
3430,-11.156328201293945
3431,-12.585464477539062
3432,-18.26895523071289
3433,-42.12799072265625
3434,-33.85953903198242
3435,-10.31252670288086
3436,-7.109480381011963
3437,5.199271202087402
3438,15.699640274047852
3439,1.6883840560913086
3440,-8.764665603637695
3441,-12.856581687927246
3442,-19.248443603515625
3443,-15.726863861083984
3444,-6.321831703186035
3445,2.803753137588501
3446,12.548055648803711
3447,17.962377548217773
3448,11.630523681640625
3449,-9.46181583404541
3450,-18.545522689819336
3451,4.39985466003418
3452,19.54494857788086
3453,9.793655395507812
3454,15.662042617797852
3455,23.106651306152344
3456,-7.60627555847168
3457,-33.84811782836914
3458,-30.69390296936035
3459,-37.86868667602539
3460,-30.21548080444336
3461,12.38560962677002
3462,14.825772285461426
3463,-29.713863372802734
3464,-48.084495544433594
3465,-33.38157272338867
3466,-12.680532455444336
3467,1.2680222988128662
3468,1.0459314584732056
3469,-1.6412793397903442
3470,4.274415969848633
3471,21.478012084960938
3472,26.956668853759766
3473,2.5439226627349854
3474,15.475303649902344
3475,72.0704345703125
3476,58.623565673828125
3477,2.422525405883789
3478,8.416492462158203
3479,28.26182746887207
3480,27.660072326660156
3481,47.422569274902344
3482,53.389007568359375
3483,26.594852447509766
3484,10.877188682556152
3485,4.1971259117126465
3486,-8.846794128417969
3487,-15.472177505493164
3488,-16.05662727355957
3489,-9.149365425109863
3490,14.92766284942627
3491,29.472984313964844
3492,7.706051349639893
3493,-14.935714721679688
3494,-12.146844863891602
3495,-10.219414710998535
3496,-13.205917358398438
3497,-12.772960662841797
3498,-12.17904281616211
3499,-0.6212353706359863
3500,7.278120994567871
3501,-0.6047768592834473
3502,-1.7910329103469849
3503,-8.005255699157715
3504,-20.73172378540039
3505,-9.338455200195312
3506,6.021545886993408
3507,14.803302764892578
3508,39.691200256347656
3509,52.2637939453125
3510,33.99465560913086
3511,20.555570602416992
3512,11.723280906677246
3513,-16.30738067626953
3514,-36.319358825683594
3515,-34.05879592895508
3516,-40.115413665771484
3517,-36.85505294799805
3518,-9.893594741821289
3519,-6.846417427062988
3520,-17.417423248291016
3521,-4.929206848144531
3522,0.0363541841506958
3523,-24.379594802856445
3524,-59.024635314941406
3525,-57.266326904296875
3526,-4.297600746154785
3527,35.04753875732422
3528,46.97629165649414
3529,59.46984100341797
3530,50.17717361450195
3531,31.56266975402832
3532,10.227171897888184
3533,-17.970705032348633
3534,11.900601387023926
3535,66.89633178710938
3536,58.27809143066406
3537,46.751407623291016
3538,70.40227508544922
3539,66.10848999023438
3540,37.087886810302734
3541,16.608339309692383
3542,-4.151576995849609
3543,-27.006145477294922
3544,-41.16025924682617
3545,-36.97903060913086
3546,-4.761401176452637
3547,26.579421997070312
3548,14.504433631896973
3549,7.730191230773926
3550,54.935081481933594
3551,74.50292205810547
3552,26.016010284423828
3553,-13.879227638244629
3554,-20.6036376953125
3555,-18.825000762939453
3556,-9.628957748413086
3557,2.1085617542266846
3558,10.977411270141602
3559,16.520811080932617
3560,13.646089553833008
3561,-6.7985053062438965
3562,-35.49469757080078
3563,-24.71829605102539
3564,32.65655517578125
3565,69.18401336669922
3566,58.95098114013672
3567,51.21205520629883
3568,59.513099670410156
3569,37.14899444580078
3570,-10.635137557983398
3571,-34.52146530151367
3572,-44.54610061645508
3573,-47.152549743652344
3574,-22.038015365600586
3575,-5.826401710510254
3576,-17.530521392822266
3577,-29.874103546142578
3578,-41.94025802612305
3579,-45.551605224609375
3580,-33.54515838623047
3581,-19.279239654541016
3582,-9.48879623413086
3583,-18.83831024169922
3584,-20.574005126953125
3585,9.794622421264648
3586,17.61962890625
3587,19.38523292541504
3588,51.46985626220703
3589,33.72515869140625
3590,-8.134702682495117
3591,17.378246307373047
3592,34.48825454711914
3593,17.859867095947266
3594,54.82612609863281
3595,111.27655029296875
3596,124.17858123779297
3597,104.90164184570312
3598,59.5252685546875
3599,14.1204833984375
3600,-12.025044441223145
3601,-36.560508728027344
3602,-38.36576461791992
3603,-15.78713321685791
3604,-14.87470817565918
3605,-14.939324378967285
3606,17.822261810302734
3607,45.24872970581055
3608,49.426597595214844
3609,52.46430587768555
3610,57.99225616455078
3611,62.32124328613281
3612,44.39297866821289
3613,-5.961016654968262
3614,-34.432342529296875
3615,-24.18267822265625
3616,-23.87049102783203
3617,-20.42829132080078
3618,6.269248008728027
3619,17.911373138427734
3620,23.021541595458984
3621,34.177345275878906
3622,15.438077926635742
3623,-0.5381369590759277
3624,28.39202117919922
3625,48.11469650268555
3626,30.87624740600586
3627,10.366043090820312
3628,-2.3632469177246094
3629,-0.3310580253601074
3630,4.605622291564941
3631,-20.899028778076172
3632,-45.66092300415039
3633,-34.111324310302734
3634,-17.55419921875
3635,-10.329349517822266
3636,-17.93142318725586
3637,-46.014190673828125
3638,-43.71766662597656
3639,-15.770191192626953
3640,-24.251970291137695
3641,-33.88618469238281
3642,-18.74880599975586
3643,-29.218273162841797
3644,-40.64268493652344
3645,-13.570821762084961
3646,9.737940788269043
3647,14.37534236907959
3648,24.900348663330078
3649,36.90272521972656
3650,54.9547119140625
3651,81.21609497070312
3652,73.5392074584961
3653,53.63291931152344
3654,87.57174682617188
3655,108.30369567871094
3656,57.947147369384766
3657,9.79179573059082
3658,-22.304588317871094
3659,-30.67955780029297
3660,10.369668960571289
3661,7.834434509277344
3662,-22.981491088867188
3663,15.468282699584961
3664,45.16259765625
3665,38.74582290649414
3666,48.05059051513672
3667,48.023582458496094
3668,58.854637145996094
3669,60.77735900878906
3670,19.023900985717773
3671,6.624904155731201
3672,1.728748083114624
3673,-24.104372024536133
3674,-15.510974884033203
3675,-11.242525100708008
3676,4.669631004333496
3677,68.26323699951172
3678,81.56912994384766
3679,51.883731842041016
3680,47.76976776123047
3681,36.321842193603516
3682,9.129256248474121
3683,-11.416170120239258
3684,-0.34580421447753906
3685,30.54062843322754
3686,23.51335906982422
3687,9.1712007522583
3688,10.702492713928223
3689,-12.873522758483887
3690,-27.313095092773438
3691,-19.14995574951172
3692,-19.684425354003906
3693,-14.261709213256836
3694,-14.841706275939941
3695,-24.977827072143555
3696,-20.353961944580078
3697,-18.479694366455078
3698,-17.059612274169922
3699,-13.799982070922852
3700,-32.32050323486328
3701,-44.63808822631836
3702,-51.13739013671875
3703,-79.15613555908203
3704,-54.67058563232422
3705,29.84372329711914
3706,52.70736312866211
3707,45.06974792480469
3708,93.44989013671875
3709,106.57540130615234
3710,52.398719787597656
3711,16.738811492919922
3712,13.268508911132812
3713,41.892433166503906
3714,67.09298706054688
3715,28.74974822998047
3716,-10.949661254882812
3717,-10.014779090881348
3718,-3.7316033840179443
3719,8.987754821777344
3720,14.917778015136719
3721,34.91758346557617
3722,89.04480743408203
3723,90.15560150146484
3724,41.73081588745117
3725,31.738380432128906
3726,35.039100646972656
3727,15.255059242248535
3728,-10.726936340332031
3729,-24.455238342285156
3730,-9.947000503540039
3731,5.677430629730225
3732,-2.0069446563720703
3733,1.1728944778442383
3734,45.0772819519043
3735,99.72622680664062
3736,100.66876220703125
3737,59.37558364868164
3738,38.1861572265625
3739,14.261419296264648
3740,-30.933448791503906
3741,-45.35820770263672
3742,-19.03652572631836
3743,27.819149017333984
3744,67.85942840576172
3745,53.03063201904297
3746,3.5766592025756836
3747,-15.360225677490234
3748,-6.459786891937256
3749,-8.810701370239258
3750,-17.757543563842773
3751,1.1186771392822266
3752,28.792749404907227
3753,14.17996883392334
3754,-11.906412124633789
3755,-14.534049987792969
3756,-43.68712615966797
3757,-87.13270568847656
3758,-80.27891540527344
3759,-66.82247924804688
3760,-85.92575073242188
3761,-72.19657135009766
3762,-13.045341491699219
3763,27.215709686279297
3764,49.492523193359375
3765,90.65524291992188
3766,113.8419418334961
3767,75.41305541992188
3768,9.067821502685547
3769,-29.098115921020508
3770,-8.794599533081055
3771,37.36669158935547
3772,37.770355224609375
3773,6.908239841461182
3774,-8.627355575561523
3775,-13.302865028381348
3776,6.847909450531006
3777,27.178794860839844
3778,23.317068099975586
3779,64.33853912353516
3780,114.0473861694336
3781,87.45138549804688
3782,45.4681510925293
3783,14.89638614654541
3784,-4.458843231201172
3785,27.675460815429688
3786,43.161903381347656
3787,19.8929443359375
3788,22.68556022644043
3789,15.447005271911621
3790,3.517404079437256
3791,31.0904541015625
3792,56.45151901245117
3793,88.34973907470703
3794,115.22892761230469
3795,68.89971160888672
3796,5.293426513671875
3797,-27.750572204589844
3798,-65.2569808959961
3799,-66.04096984863281
3800,-6.1177520751953125
3801,44.35901641845703
3802,57.160789489746094
3803,60.421756744384766
3804,54.467254638671875
3805,20.81348991394043
3806,-20.445415496826172
3807,-35.4777946472168
3808,-12.432271957397461
3809,49.743080139160156
3810,93.24451446533203
3811,55.06182098388672
3812,-12.807283401489258
3813,-56.88438415527344
3814,-91.97081756591797
3815,-104.31200408935547
3816,-93.3294677734375
3817,-83.82012176513672
3818,-53.75426483154297
3819,1.8983030319213867
3820,40.246124267578125
3821,41.747703552246094
3822,32.39385986328125
3823,48.04046630859375
3824,75.45619201660156
3825,67.81584930419922
3826,24.91219711303711
3827,-8.022124290466309
3828,-0.4888005256652832
3829,23.9281063079834
3830,16.27012825012207
3831,-13.301055908203125
3832,-9.893132209777832
3833,26.74533462524414
3834,56.32673263549805
3835,71.05632019042969
3836,74.47364807128906
3837,71.25965881347656
3838,76.06724548339844
3839,54.054847717285156
3840,-4.746639251708984
3841,-13.259237289428711
3842,20.762008666992188
3843,17.013874053955078
3844,27.013160705566406
3845,72.77774047851562
3846,79.8922348022461
3847,66.91798400878906
3848,67.97366333007812
3849,68.16470336914062
3850,88.64988708496094
3851,114.94891357421875
3852,91.77803802490234
3853,29.605632781982422
3854,-17.733854293823242
3855,-38.866943359375
3856,-56.83588790893555
3857,-45.13444519042969
3858,14.458147048950195
3859,57.15169906616211
3860,65.16140747070312
3861,71.2330322265625
3862,51.10808563232422
3863,-1.5662126541137695
3864,-40.63432693481445
3865,-29.143901824951172
3866,32.613189697265625
3867,94.59141540527344
3868,107.88720703125
