index,y
5908,-0.011215373082161747
5909,-0.004773188957158554
5910,0.0051137654306451525
5911,0.008628942902625692
5912,-0.005656193833961175
5913,-0.001993216144475549
5914,0.00982877991632375
5915,0.011653256758073346
5916,-0.00029881369809880314
5917,0.0005708818899622955
5918,0.013807849849518009
5919,0.014382274632413912
5920,0.004115121094170673
5921,0.0027180128498141788
5922,0.016391997107754876
5923,0.01655183282198879
5924,0.0069628808817196845
5925,0.004266430450914164
5926,0.017154611041221735
5927,0.017927870620641963
5928,0.007957767677407617
5929,0.005045070311339567
5930,0.01605738407301945
5931,0.018299784715420885
5932,0.007218912286785977
5933,0.004898918412799138
5934,0.01345611960592203
5935,0.017511912700375186
5936,0.005243085531560281
5937,0.0037407395439933277
5938,0.010001175103340422
5939,0.015514857852230507
5940,0.002717761521864327
5941,0.001606962876497967
5942,0.006417519645060937
5943,0.012403138785210125
5944,0.00031139499117515686
5945,-0.0013305604420530395
5946,0.003335649481480253
5947,0.00842607452703732
5948,-0.0014756715981767464
5949,-0.004755075041621052
5950,0.0011544973211258715
5951,0.0039538714841183984
5952,-0.002423733481793593
5953,-0.008236319897018202
5954,-1.3668907021312435e-05
5955,-0.0005662138762076905
5956,-0.0026000340955632645
5957,-0.01128599530099205
5958,-0.0003317690343648947
5959,-0.004663540584101851
5960,-0.002301919619997877
5961,-0.013456095387095877
5962,-0.00016801221698566887
5963,-0.007918130149115587
5964,-0.0019360114233779573
5965,-0.014415351345519951
5966,6.423713639880108e-05
5967,-0.010025688457038232
5968,-0.0018474749111275788
5969,-0.013994061574359694
5970,2.3337599091164668e-05
5971,-0.010823405807335795
5972,-0.0022439121432502075
5973,-0.012192641115567573
5974,-0.0004661689079847393
5975,-0.010305309970863296
5976,-0.0031409695058830767
5977,-0.009179095280538325
5978,-0.0014130790742440085
5979,-0.008633797837391105
5980,-0.004418438162330953
5981,-0.005271728916451049
5982,-0.0027025082855728693
5983,-0.006107250151441489
5984,-0.005856785496109762
5985,-0.0009026600971358558
5986,-0.004141652654438925
5987,-0.0031093002418097235
5988,-0.007192654768129982
5989,0.0034510515089667205
5990,-0.00551402886202917
5991,-4.2715513523815675e-05
5992,-0.008189837116308043
5993,0.007350883280832686
5994,-0.006640188052360124
5995,0.0027431954617415963
5996,-0.008689139306490873
5997,0.010473058620181367
5998,-0.0074058408346772304
5999,0.004992206732348445
6000,-0.008610297937593048
6001,0.012611804632590073
6002,-0.007775652019489641
6003,0.0065438477997550705
6004,-0.00797806141062528
6005,0.013676230686985272
6006,-0.007811880969887744
6007,0.0072888368621011205
6008,-0.0069414683894973095
6009,0.013642965804610083
6010,-0.007683320383179691
6011,0.007150821619835865
6012,-0.005726803495218181
6013,0.012542320253984645
6014,-0.0075828530505790874
6015,0.006097659535823366
6016,-0.004569821453820099
6017,0.010454120199904769
6018,-0.007693297919454059
6019,0.00418622309223757
6020,-0.0036465755280268328
6021,0.007522377240981614
6022,-0.008083801683832362
6023,0.0015664749107837598
6024,-0.002972909097183846
6025,0.0039728186327731944
6026,-0.00864431545912977
6027,-0.0015331836420457595
6028,-0.0024088244304414277
6029,9.639076893937416e-05
6030,-0.009139004862952407
6031,-0.0048186206756224105
6032,-0.001733604484221838
6033,-0.003774434647691636
6034,-0.009295116961836465
6035,-0.0079629777322142
6036,-0.0007192008975442104
6037,-0.0072700883277292926
6038,-0.008876700748176135
6039,-0.010627048889895815
6040,0.0007876708168218612
6041,-0.01002467417215907
6042,-0.0077772025958692224
6043,-0.012482765313014616
6044,0.0027987278744209857
6045,-0.011717029388178897
6046,-0.006058341304118467
6047,-0.013261488001327981
6048,0.005130154897384831
6049,-0.01210883658265016
6050,-0.004011745056138173
6051,-0.012774176473588883
6052,0.007426454875766381
6053,-0.011085412224909262
6054,-0.00204934368599073
6055,-0.01097378034019519
6056,0.009284130804641275
6057,-0.008721437999319901
6058,-0.0005972426207003279
6059,-0.007991912438963423
6060,0.010366326274607103
6061,-0.0053018843449778395
6062,5.7787538845093316e-05
6063,-0.00412976746016312
6064,0.010533073008066003
6065,-0.0012737071606473893
6066,-0.0001511983146651891
6067,0.00020289234960654045
6068,0.009882401480283727
6069,0.0028232317569431386
6070,-0.001051460990024221
6071,0.004535348266654955
6072,0.008696047912062771
6073,0.006456041669898507
6074,-0.002353084576469064
6075,0.008429036842682189
6076,0.0072728705687785285
6077,0.009188460486792073
6078,-0.0038043639484205884
6079,0.011523874954388372
6080,0.005810900472747997
6081,0.010741561796731115
6082,-0.005267728895454199
6083,0.013567831818168724
6084,0.004331089673645992
6085,0.0110229796596581
6086,-0.006765183511979851
6087,0.01444975382435922
6088,0.0027291653360675306
6089,0.010086694096322086
6090,-0.008382458799104533
6091,0.014171340466087185
6092,0.0008983103632455003
6093,0.008070069217659917
6094,-0.01016315233817549
6095,0.012828605723375571
6096,-0.0011583130196229988
6097,0.0051418209518851446
6098,-0.012020596884378572
6099,0.010576900550968734
6100,-0.003268930800109626
6101,0.0014917676532135587
6102,-0.013708060941137114
6103,0.0076225749907282625
6104,-0.00512216568033022
6105,-0.00264537723491623
6106,-0.014897805356286965
6107,0.004249441786844998
6108,-0.006361550691329142
6109,-0.006967102537055698
6110,-0.015252568898577628
6111,0.0008109832776142125
6112,-0.006670719479693477
6113,-0.011114606498957395
6114,-0.014526993170608906
6115,-0.0023211175254484774
6116,-0.005871620813386985
6117,-0.014732550973787025
6118,-0.012617697536943438
6119,-0.004819968307843277
6120,-0.0039532544191945235
6121,-0.017516500453059053
6122,-0.009586929012107765
6123,-0.006445356563849294
6124,-0.0010607873792733945
6125,-0.01924232592520421
6126,-0.005618720738795331
6127,-0.007049105801060765
6128,0.0025538603978307642
6129,-0.01977885165169733
6130,-0.0010032705766183099
6131,-0.006580911007486327
6132,0.006572705007332235
6133,-0.019110356431823964
6134,0.003934632576416902
6135,-0.005102596442523814
6136,0.010692012630848043
6137,-0.017356558648384677
6138,0.008875652932841425
6139,-0.002774480133613677
6140,0.014635447781894156
6141,-0.01475811759662868
6142,0.013507577017370277
6143,0.00014055294986751942
6144,0.01811788944959598
6145,-0.01163590118924424
6146,0.017518821693905375
6147,0.003301130092702922
6148,0.0208578637070281
6149,-0.008357053721131873
6150,0.02060644333484953
6151,0.006382216059408945
6152,0.022581621410298264
6153,-0.005241232571978433
6154,0.022499540119889506
6155,0.009117228061156663
6156,0.02306248724803856
6157,-0.0025141259421378524
6158,0.023024351631733067
6159,0.011319631790796128
6160,0.022191026695957516
6161,-0.00029297227492332587
6162,0.02217242643921037
6163,0.012868451152043485
6164,0.020034867348069287
6165,0.0013778399931761902
6166,0.020148764963316045
6167,0.013664966367174425
6168,0.01687017008590147
6169,0.002447808145845803
6170,0.01734259499908917
6171,0.01358882116883088
6172,0.013141167738896639
6173,0.002826419725049533
6174,0.014265242157332906
6175,0.012519278171566848
6176,0.009381779196899795
6177,0.0023831478040298665
6178,0.011427702597151146
6179,0.010355489245921862
6180,0.00606664120230077
6181,0.0010175200078056815
6182,0.009190256618388733
6183,0.007104980065427875
6184,0.003452887871708398
6185,-0.0012459319565435209
6186,0.0076410415628592535
6187,0.0029624938268055867
6188,0.0015170305415994872
6189,-0.004191593421370491
6190,0.006585606172416776
6191,-0.0016847345739182443
6192,-5.360768997353983e-05
6193,-0.007429563910549387
6194,0.005591518123853501
6195,-0.006317267754475868
6196,-0.0017178868224583638
6197,-0.01049667982048727
6198,0.004215267925695373
6199,-0.010431235240327083
6200,-0.0038408994309294853
6201,-0.012963803732861648
6202,0.002209050852095769
6203,-0.013642186261125617
6204,-0.006535415404005738
6205,-0.014502001554211177
6206,-0.0003363094576886525
6207,-0.015732469982155176
6208,-0.009556111850171647
6209,-0.014919155303599442
6210,-0.002989768523981497
6211,-0.016636373078678206
6212,-0.012397699178230064
6213,-0.014155859400677328
6214,-0.005179676870477771
6215,-0.01637884150694521
6216,-0.014491453620831481
6217,-0.012230401584999958
6218,-0.006355409813317155
6219,-0.01502861224863979
6220,-0.015363861905634067
6221,-0.009223289425387882
6222,-0.006152330394751757
6223,-0.012692629042022556
6224,-0.014781264533358209
6225,-0.005279785454866227
6226,-0.004465191264164938
6227,-0.009529971651185513
6228,-0.012747769834943632
6229,-0.0006340473776558364
6230,-0.0014040164001360518
6231,-0.005805416839448764
6232,-0.009470121335003252
6233,0.004368571379271103
6234,0.0027346064813042617
6235,-0.0018855207944063863
6236,-0.005334884882081108
6237,0.009331815274837108
6238,0.007492405195966645
6239,0.0018331073320100098
6240,-0.0008725085470947198
6241,0.013862565374189171
6242,0.012287579990098175
6243,0.004964485511207478
6244,0.003289801490921067
6245,0.01761616179505016
6246,0.016507817982678006
6247,0.007201327886622177
6248,0.006572700407822019
6249,0.020358823275490663
6250,0.019598944694601893
6251,0.008382336203300303
6252,0.008467626243743843
6253,0.02200984140963941
6254,0.021111577762253038
6255,0.008469464655230552
6256,0.00862200754176307
6257,0.02261224350675285
6258,0.020800245485223887
6259,0.0075117630872139525
6260,0.006917405589764964
6261,0.02226862181919266
6262,0.018665573417615197
6263,0.005613551634448944
6264,0.003502187459067134
6265,0.021099309496283292
6266,0.014981361833700087
6267,0.002891480095352859
6268,-0.0011947876863893719
6269,0.019200062127945276
6270,0.01027066548216628
6271,-0.0005325110737051573
6272,-0.006526870856973576
6273,0.016685413980371162
6274,0.005242268824725633
6275,-0.004501961316778395
6276,-0.011733909302139352
6277,0.013733864695125128
6278,0.0006430885029692607
6279,-0.008773685196002455
6280,-0.016114040677097232
6281,0.01064783586535394
6282,-0.002916356098801215
6283,-0.012979413547969358
6284,-0.019186033172177524
6285,0.00785426071942416
6286,-0.005076601654223594
6287,-0.01664828155632014
6288,-0.02074679112386317
6289,0.005819675676545117
6290,-0.0058094960834970686
6291,-0.01929295850153918
6292,-0.020934335216113334
6293,0.004964315584704041
6294,-0.00537732309078411
6295,-0.020546669192484126
6296,-0.02011909472792512
6297,0.005517211636722431
6298,-0.004218615553061958
6299,-0.020295759452075603
6300,-0.01878535460607782
6301,0.007437286839057088
6302,-0.002817688230485881
6303,-0.018710805962379017
6304,-0.017392095985389086
6305,0.010424875389691519
6306,-0.0015628515659913472
6307,-0.01619313702443077
6308,-0.0162206848057895
6309,0.013980609130135536
6310,-0.0006238562361678883
6311,-0.013284197217578534
6312,-0.015330894477317681
6313,0.017545666584602437
6314,3.362709630864066e-05
6315,-0.010516156603874952
6316,-0.014587946669551944
6317,0.020628477681473266
6318,0.0006094706488478385
6319,-0.008298207964095724
6320,-0.013747220098591542
6321,0.022871815264501723
6322,0.0013235688084291073
6323,-0.006862777764279285
6324,-0.012615678016931782
6325,0.02410614884313147
6326,0.0022794850291802016
6327,-0.006238986252136701
6328,-0.011150402064736506
6329,0.024327244503544378
6330,0.003432000849956794
6331,-0.006328272554157167
6332,-0.009422095984923412
6333,0.023609559879147795
6334,0.004661314575849262
6335,-0.006989628859183272
6336,-0.007558078048764174
6337,0.02206801839547467
6338,0.005841603614312388
6339,-0.008083752752758718
6340,-0.005656341818479246
6341,0.019805637452998452
6342,0.006923863078803842
6343,-0.009494923037634263
6344,-0.003725025872934007
6345,0.016934312939088127
6346,0.007915437150891533
6347,-0.0110636113688361
6348,-0.0017832562687572053
6349,0.013656289017104188
6350,0.008756885695102837
6351,-0.012538111763615953
6352,5.4250682515060904e-05
6353,0.01029983688043551
6354,0.009304116318034716
6355,-0.013596226780661264
6356,0.00156387931497711
6357,0.00728011779937653
6358,0.009299478445840037
6359,-0.013875999777200677
6360,0.00241704541113777
6361,0.004982492483141123
6362,0.008414123709954606
6363,-0.013098264341018776
6364,0.0023043333938606073
6365,0.0036287154112553013
6366,0.0064043113096815514
6367,-0.011191777624519885
6368,0.0010104503186008037
6369,0.0032296735627983498
6370,0.003123920658513817
6371,-0.008294171600162182
6372,-0.0015815555759450118
6373,0.0036175916311026804
6374,-0.0014880114210760074
6375,-0.004684846659607022
6376,-0.005525224559238077
6377,0.004524652658521407
6378,-0.007437948525263771
6379,-0.0006892133124928284
6380,-0.01079870594892457
6381,0.005659484629168231
6382,-0.014629396533863375
6383,0.0033651066095051027
6384,-0.017211440349606498
6385,0.0067327305191990285
6386,-0.022734204135132902
6387,0.0071860064840212476
6388,-0.024290665600074965
6389,0.0075019745546398035
6390,-0.031147604382215827
6391,0.010553505572350108
6392,-0.03129269950707675
6393,0.007806292661107584
6394,-0.038998048948770805
6395,0.01330467166851989
6396,-0.037253121992164726
6397,0.0075249632895267385
6398,-0.04526689031226363
6399,0.015297607067548978
6400,-0.041144858884039216
6401,0.006546607102826832
6402,-0.04895413769940304
6403,0.016416594494499625
6404,-0.04203247120239147
6405,0.004772451480195993
6406,-0.049226393236182275
6407,0.016543324715912855
6408,-0.039201822904702824
6409,0.0021058101780611883
6410,-0.045501686357615076
6411,0.015580443860761977
6412,-0.03224736278848348
6413,-0.0014640940113143752
6414,-0.037549741805397066
6415,0.013549078694456951
6416,-0.02116146893778335
6417,-0.00578185621719301
6418,-0.025543610689263977
6419,0.01064828298777149
6420,-0.0063428924661708495
6421,-0.010516966772062507
6422,-0.01010685609150551
6423,0.00725364247029876
6424,0.01130531872280945
6425,-0.015201715330722416
6426,0.007616259051227837
6427,0.0038409392187161292
6428,0.030401888345100558
6429,-0.01935740393685856
6430,0.026029880108439908
6431,0.0008443015855080075
6432,0.04914899250513445
6433,-0.022604638274308027
6434,0.043175558692191494
6435,-0.0014011896422271208
6436,0.0654775355313936
6437,-0.024706875210231155
6438,0.05691521153449825
6439,-0.0026863885402613505
6440,0.07730499486433143
6441,-0.025593846818142127
6442,0.06526371840962344
6443,-0.0029200272776053475
6444,0.08289382039016441
6445,-0.02530959963496253
6446,0.06673772478459591
6447,-0.0020793264667301995
6448,0.08116624642283825
6449,-0.023968901134867087
6450,0.06065594542881363
6451,-0.00019313462200833633
6452,0.07197538278425608
6453,-0.02170783428091972
6454,0.04734910652632814
6455,0.002684428021915296
6456,0.05611855599989326
6457,-0.018626953102176005
6458,0.02802749630005472
6459,0.0065265307421285244
6460,0.03519317496238583
6461,-0.014825664292740851
6462,0.004597400441924186
6463,0.01125484342398368
6464,0.01132510212887444
6465,-0.010461144803839017
6466,-0.020653745923615394
6467,0.016656855634098744
6468,-0.013131327982052044
6469,-0.005793604119210079
6470,-0.04530302927829314
6471,0.022306647462234326
6472,-0.03581856513426707
6473,-0.001251126476772913
6474,-0.06700742960276973
6475,0.02756246412956047
6476,-0.05456072724949267
6477,0.0026109737292553943
6478,-0.0836991028563551
6479,0.03169248086715713
6480,-0.06752787270674801
6481,0.005241265975218204
6482,-0.09370729584336875
6483,0.034028501791706384
6484,-0.07336875809846555
6485,0.006229939761264377
6486,-0.09598572623628103
6487,0.03413918595012236
6488,-0.07146563250363057
6489,0.00544915484867522
6490,-0.09027426964426107
6491,0.03193914466787363
6492,-0.06198372346131441
6493,0.003038153828950324
6494,-0.07713670315696505
6495,0.027620482851987944
6496,-0.045886868133644426
6497,-0.000689294726485726
6498,-0.057882400418002626
6499,0.021545289422100104
6500,-0.02479505587212558
6501,-0.005346126065838717
6502,-0.03440234480631577
6503,0.014146643597041613
6504,-0.000802538964529636
6505,-0.010543463165111205
6506,-0.008945154756009831
6507,0.005842998020088484
6508,0.0237643671198764
6509,-0.0159392190994408
6510,0.016126624738602664
6511,-0.0029485378192941436
6512,0.04657960515816226
6513,-0.021179071935784312
6514,0.03855064805126738
6515,-0.011745012297249417
6516,0.06555008130891576
6517,-0.025840007023145237
6518,0.05641616724720073
6519,-0.019973461901975166
6520,0.07904588632804911
6521,-0.029410358901665785
6522,0.0683543549368931
6523,-0.026970200922399525
6524,0.08602814050313916
6525,-0.031310464476082114
6526,0.07361004943739691
6527,-0.032050422017933386
6528,0.0861116290692398
6529,-0.03098238239957664
6530,0.07211917627033569
6531,-0.034614399613331286
6532,0.07956858756480079
6533,-0.028019618350403726
6534,0.06437751623197012
6535,-0.034254115710818454
6536,0.06719324176778402
6537,-0.022279695578668626
6538,0.05139322724353203
6539,-0.030887572929722443
6540,0.05025069854467348
6541,-0.013976245925317854
6542,0.03457099754619146
6543,-0.02481271025780586
6544,0.030332674549578085
6545,-0.003669583572239436
6546,0.01561000659329422
6547,-0.016689658907449608
6548,0.009272705658934554
6549,0.007744489524686104
6550,-0.0036168719761889333
6551,-0.007485210940775774
6552,-0.0109977932389806
6553,0.019163254119501583
6554,-0.021239683846512206
6555,0.0016914015649300844
6556,-0.02869005103669494
6557,0.02945713172300522
6558,-0.03564021872001356
6559,0.009731106423210713
6560,-0.042351424523641275
6561,0.03759741363463841
6562,-0.045606972224803304
6563,0.01562346158513661
6564,-0.051089340273247776
6565,0.04280448377628641
6566,-0.050581308710295564
6567,0.018625128184811882
6568,-0.054734829325302554
6569,0.04463819485776852
6570,-0.0506853759240893
6571,0.018355562423392632
6572,-0.05374868319825769
6573,0.043002258198707545
6574,-0.04668644685401943
6575,0.014840545093828213
6576,-0.04921136139349917
6577,0.038168098728618455
6578,-0.03984599972557227
6579,0.008497060289230373
6580,-0.04249088756277378
6581,0.030710196889083233
6582,-0.03155313852825245
6583,3.941727575820388e-05
6584,-0.03495764620076197
6585,0.021444847681603336
6586,-0.023086256358773524
6587,-0.009606257729866492
6588,-0.027763282879967557
6589,0.01137167999442489
6590,-0.015391442196660759
6591,-0.019396099971763715
6592,-0.02164818818630787
6593,0.0015778934269074002
6594,-0.00896659739377733
6595,-0.02829463128748305
6596,-0.016934846810411054
6597,-0.00686038802698666
6598,-0.0039164955627996574
6599,-0.03536699804105392
6600,-0.013601101695757872
6601,-0.012968685880201902
6602,-3.0033501077090033e-05
6603,-0.03989360251345915
6604,-0.011353676832871437
6605,-0.016032822365464963
6606,0.0031492108608215676
6607,-0.04148087488152195
6608,-0.009676803696793001
6609,-0.015763669017331707
6610,0.00623258187442121
6611,-0.0401191680953451
6612,-0.007877729887824874
6613,-0.012361869115445477
6614,0.009952790716862506
6615,-0.036206410131791586
6616,-0.005156386885185594
6617,-0.006460037743464385
6618,0.01506947124345753
6619,-0.0304512068288935
6620,-0.0007678354657625957
6621,0.001049083649480675
6622,0.0221406736756607
6623,-0.02366397940279954
6624,0.005730034558171704
6625,0.009185609223793738
6626,0.031300056371226764
6627,-0.016610356775882948
6628,0.01429645418368269
6629,0.017037948170571582
6630,0.04212082363920789
6631,-0.009939855379447117
6632,0.024282928790599283
6633,0.023825457746009197
6634,0.05359939538288053
6635,-0.004201428994819129
6636,0.034515579951436656
6637,0.02887830576355311
6638,0.06429629185316067
6639,0.000121764062037085
6640,0.04346536978556213
6641,0.03166665555154954
6642,0.07257618388713705
6643,0.0026452659477622406
6644,0.04953148537134512
6645,0.03185497655574129
6646,0.07690749759910993
6647,0.003152038681810686
6648,0.05134113609792824
6649,0.02937881802157964
6650,0.07611841813352616
6651,0.00169548065218912
6652,0.04793851384532711
6653,0.024545703441726716
6654,0.0695300170757941
6655,-0.0013019670552830748
6656,0.038919603202186334
6657,0.018059784159499354
6658,0.05708880810987479
6659,-0.005115492724798428
6660,0.02449825738164903
6661,0.010889948863005285
6662,0.039362812115113555
6663,-0.008858816213210427
6664,0.005492515877698382
6665,0.0040849283399502995
6666,0.017523586006669725
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
