index,y
3240,1038.0314367986207
3241,360.04290746642914
3242,-24.446988004899467
3243,91.54827720492045
3244,58.5583035080323
3245,361.387119767725
3246,843.7797664376606
3247,682.0171329469085
3248,699.3238976757422
3249,501.34669199104155
3250,72.56342204720873
3251,357.2575185748141
3252,399.09633550682605
3253,447.6897235985862
3254,268.49253280301116
3255,893.0738657345324
3256,1026.7840148351381
3257,1037.2327716139089
3258,920.47863536449
3259,103.00092621258743
3260,-70.63622836147157
3261,471.07423709766744
3262,961.1140325446654
3263,-80.93107919054891
3264,705.0993434569385
3265,1103.7563539644061
3266,1017.1650599964113
3267,1048.056195678679
3268,1045.7797600477188
3269,157.5386947474214
3270,50.486157659679684
3271,80.29892357574371
3272,113.43780794768624
3273,800.7469927754586
3274,394.30265159046803
3275,902.6874349831992
3276,1081.5905178230082
3277,1004.5763878040901
3278,1085.2829239130558
3279,771.8681537273127
3280,58.22570715521868
3281,-16.784722434630805
3282,262.6050333307167
3283,219.46543118308625
3284,480.11143637340524
3285,1029.6917085784128
3286,1033.32522986944
3287,1034.9854483756285
3288,1026.4663069047367
3289,351.6788406036536
3290,-13.046704763097425
3291,243.21597711868276
3292,97.88627935904935
3293,471.8516352667785
3294,819.1157241719303
3295,577.040624930267
3296,688.1127080334794
3297,525.697154731586
3298,217.52153550895935
3299,516.6803228761725
3300,506.21219204246387
3301,293.07228635148243
3302,648.5594144996099
3303,1070.7770375395344
3304,923.3763569117226
3305,1093.871428511268
3306,473.3987784492205
3307,-81.05506947093937
3308,196.09308532310087
3309,1050.1976655751012
3310,318.77925355778405
3311,162.12574003059015
3312,1102.5088218784683
3313,1019.093140216431
3314,1008.5136112013134
3315,1084.690249921849
3316,669.9176555748444
3317,-40.076207963397884
3318,322.63129506921166
3319,-63.909064211178936
3320,540.1318846919406
3321,595.4620789611599
3322,646.6556956964274
3323,1062.053415940107
3324,1018.7433017616636
3325,1020.2150205447127
3326,1065.2697487014257
3327,433.51181059390717
3328,-66.90022745808119
3329,81.15142442766707
3330,328.6357381979319
3331,322.6266779228551
3332,761.5180827738928
3333,1063.1440782391503
3334,977.9095949576872
3335,1034.1165503948864
3336,865.3204001325585
3337,101.45790867383064
3338,93.18914254222513
3339,258.07022670631846
3340,143.87042142876132
3341,727.3214617053623
3342,670.8167812285665
3343,570.1054130932129
3344,621.8816464173174
3345,304.2047371291091
3346,378.56395334009034
3347,599.6726467522029
3348,391.25369096914665
3349,484.87676552437597
3350,975.5159393646621
3351,983.6303082801893
3352,986.6929262490808
3353,781.1991869139546
3354,51.178064553649556
3355,-54.06724571590172
3356,590.9184951187291
3357,844.2853302217749
3358,-66.44149532602786
3359,841.9909435982955
3360,1068.6066918174354
3361,1008.1065779682018
3362,1015.4836097518664
3363,1034.4647404613445
3364,126.41463201745889
3365,121.73988899354073
3366,81.34818479510389
3367,138.37682151609883
3368,688.2269823404539
3369,483.60072133657917
3370,949.5755642119435
3371,1050.8446943712052
3372,1015.7838600636715
3373,1065.440491910182
3374,815.7385854198803
3375,60.331695471793296
3376,-4.203071172982794
3377,242.2594988075316
3378,270.78816878215633
3379,389.59551207234716
3380,997.9628935965476
3381,1006.5541728587582
3382,997.3203484212494
3383,1007.2628836378514
3384,360.0077050442965
3385,-8.541593984020754
3386,279.0901594267678
3387,92.2939939344699
3388,356.22197224897013
3389,785.8007085098536
3390,513.4810273079497
3391,544.1365658931824
3392,431.09299104173226
3393,218.34109001546398
3394,564.7899324428015
3395,574.0871303716038
3396,352.54202368244205
3397,858.0496753052005
3398,1036.450402346463
3399,881.3636279238884
3400,763.417948898896
3401,182.06720792005154
3402,-73.85257718553994
3403,282.0924335814565
3404,949.3304157015082
3405,-3.3699406458435845
3406,537.0784465668133
3407,1122.2315267376248
3408,996.6951140154368
3409,1004.5012920612166
3410,1085.241322354504
3411,348.8519970165558
3412,-1.4999571909832858
3413,183.83919370440745
3414,-64.80921339894995
3415,578.1512328883898
3416,572.9621071573621
3417,758.2314352772369
3418,1093.929550546111
3419,1018.5766735105944
3420,1047.3900710809894
3421,948.5546687978571
3422,208.498592511367
3423,-73.14906607785983
3424,220.8915012421105
3425,239.55467137868803
3426,205.1986605973332
3427,913.1688674658238
3428,1048.4399293564018
3429,1003.2679873323885
3430,1034.4693925612867
3431,583.2355115787819
3432,83.32565494631224
3433,114.97006941516231
3434,50.28417539496569
3435,263.5243467560929
3436,794.0176422714726
3437,636.055475570277
3438,442.834523915643
3439,392.82210645594364
3440,198.60348437788795
3441,628.1280140794296
3442,759.0306230204424
3443,316.937095729462
3444,487.9032588607682
3445,1058.9588892825511
3446,956.1942243039089
3447,886.2032556264954
3448,352.4387137957441
3449,-21.77821600841927
3450,29.107870306422893
3451,845.5892830005199
3452,457.97862773815064
3453,108.50061493346396
3454,1083.6447592828274
3455,1011.5906398725651
3456,1029.3600545272996
3457,1048.659836900307
3458,852.7583360436824
3459,-8.325688975195789
3460,233.9974701573808
3461,-55.99557554551354
3462,326.586028283891
3463,704.9237963472101
3464,680.7869748429586
3465,1054.4229874822897
3466,1024.3092394406451
3467,1021.8277950736627
3468,1064.910946586125
3469,725.6038381483943
3470,16.452838249523346
3471,-8.164768798195064
3472,127.39971357301856
3473,229.7119018376245
3474,529.5475320959775
3475,1013.6270333000701
3476,981.3519444892277
3477,1013.2417470287024
3478,1000.5270168042466
3479,461.6612200595516
3480,69.15106886845163
3481,197.29508389261815
3482,91.67314632973
3483,425.4366584637921
3484,751.5301340217773
3485,599.8720516063579
3486,578.83504171896
3487,320.7738746297312
3488,328.9746026406269
3489,647.2288056940239
3490,717.3796486550731
3491,483.3868284435257
3492,938.7406665726573
3493,1001.3529143274303
3494,867.1413256050787
3495,580.3126155399679
3496,72.22318443419391
3497,-31.80647512463395
3498,634.2611205613288
3499,755.5192186539604
3500,-66.6771555090822
3501,853.543845068269
3502,1058.772663570535
3503,1005.8243303815984
3504,997.0207671254858
3505,1030.1576990828676
3506,180.82840248549002
3507,122.34767693520263
3508,84.70226474836072
3509,48.820586241414354
3510,719.5223056075345
3511,644.8882463908964
3512,951.7368594175367
3513,1024.6145810048417
3514,1003.6847238596794
3515,1056.0970760448688
3516,837.0223731878165
3517,72.35161246914244
3518,41.94266760963586
3519,70.05432640986058
3520,137.3585737007351
3521,340.3803994066039
3522,822.14449263319
3523,1023.385780592435
3524,969.8280471978064
3525,939.1388972869362
3526,518.7885973420715
3527,232.72163421307462
3528,165.87292364238536
3529,94.81864413457711
3530,219.68104126034424
3531,596.2938798827444
3532,546.5210093013819
3533,616.2695900366169
3534,481.22421105558607
3535,218.7500987819326
3536,569.611805597713
3537,699.2087302005102
3538,352.15213185763724
3539,609.4170192045126
3540,1006.6356130899588
3541,936.8592441178621
3542,779.3332447020069
3543,440.9345107716053
3544,-21.93750630406928
3545,125.19424313672181
3546,734.2466682668274
3547,338.0359104292633
3548,83.87736104471666
3549,1014.4925090838565
3550,1027.7014265067799
3551,993.4374933067243
3552,1036.1234961389896
3553,862.7200419534382
3554,39.56458458144045
3555,160.20680478557253
3556,-11.501743693516921
3557,141.58432140830408
3558,680.1491974407542
3559,678.6696778864095
3560,977.9775069785234
3561,1033.3289394722476
3562,1011.4502088809669
3563,1027.0238138385864
3564,792.2421640652418
3565,44.95234885793136
3566,-9.029069607022556
3567,135.1545646706119
3568,116.38742401175482
3569,409.5469555556669
3570,864.091410832404
3571,927.8894675424195
3572,959.0974866612543
3573,995.3814060643962
3574,350.5327626232853
3575,158.26130898241004
3576,159.35264759250916
3577,35.18163001134984
3578,261.0799898429778
3579,584.442762340342
3580,464.90680381336085
3581,721.8505785059458
3582,496.08469899634594
3583,149.7224464184163
3584,485.3615522462656
3585,625.1243442572487
3586,291.74277958755266
3587,483.7374878671085
3588,983.6933457235319
3589,991.8040290784853
3590,798.3472816999725
3591,482.2535624495781
3592,7.939131933330529
3593,107.47707575401033
3594,705.9400347228627
3595,355.4750461108069
3596,-3.95127461111266
3597,909.4560361654513
3598,1026.0584687935548
3599,988.9831652089489
3600,1019.8048611705523
3601,941.0070798065316
3602,103.00893873965745
3603,159.06291606532668
3604,65.97221692420761
3605,39.75865361355713
3606,647.3849056119268
3607,603.0340844661555
3608,986.4538949071022
3609,1038.0179794664662
3610,998.3869698652852
3611,1033.4150300124227
3612,902.855470499468
3613,97.31423090989966
3614,-14.418359660316511
3615,152.45607791458607
3616,59.52381586276974
3617,593.206212281311
3618,805.825031822792
3619,843.9269240878889
3620,1021.1238967745534
3621,989.202315774964
3622,453.38043496099255
3623,290.1196279435022
3624,127.2385629231686
3625,36.44761848477718
3626,416.09042011792025
3627,519.2213491829016
3628,546.2473114931871
3629,840.5657905070242
3630,594.4024942589941
3631,221.82637847625386
3632,450.6446034440509
3633,446.5803694591209
3634,339.77399821709434
3635,452.05296479330474
3636,865.2289276407158
3637,1025.1639985018783
3638,928.1879806076166
3639,811.4127752282765
3640,149.94897056615096
3641,5.721441307930512
3642,545.718099592163
3643,586.5317709569698
3644,-88.4526306243823
3645,525.0188505620189
3646,1072.924421882489
3647,990.5761705316509
3648,986.627066171031
3649,1076.023993987334
3650,536.6664618750482
3651,102.54291980276487
3652,269.3147799132433
3653,-87.19419195757541
3654,451.0171654082701
3655,607.7465196821917
3656,847.8862355159616
3657,1010.2499636266795
3658,1006.346380825511
3659,964.3423640755991
3660,1072.2217809250994
3661,529.2042949224502
3662,-78.71359906321295
3663,24.854039310480303
3664,35.66524534413568
3665,476.54617360272397
3666,790.8976054623711
3667,730.4234524108232
3668,902.2932770756042
3669,1034.2559533498118
3670,779.0934323540257
3671,384.59241388599895
3672,214.84589124768908
3673,-6.984224286960726
3674,277.0709162499574
3675,410.77652344291874
3676,465.2149703011493
3677,731.2371022079963
3678,790.1268699485795
3679,459.2639465042185
3680,164.28499128178146
3681,388.28019409397166
3682,378.6930035511167
3683,460.10104436201345
3684,659.7239761371712
3685,930.7268116691884
3686,953.5016819158577
3687,884.852178408299
3688,643.7387254946026
3689,-19.92581389806683
3690,188.51966634721666
3691,540.6813957115138
3692,303.7185696783138
3693,-18.881170342525106
3694,870.2972890437195
3695,1046.1516901828265
3696,988.390531857834
3697,1004.2987834145139
3698,1002.8991066992891
3699,347.7483595700886
3700,216.7203554140024
3701,68.00451106170154
3702,-22.07545212720137
3703,475.93301794752415
3704,725.1820797578384
3705,1012.4894835754576
3706,1007.9578696253737
3707,995.3082110484496
3708,1006.7328776287181
3709,974.7682940651347
3710,168.14697274820756
3711,-11.127519407674162
3712,63.52749854278914
3713,-27.555715579146145
3714,419.5579861597814
3715,859.8727122118729
3716,916.6585305639624
3717,992.573322323848
3718,985.6103941794366
3719,469.8618361179736
3720,319.01581661892993
3721,195.65878670976434
3722,-27.93015489488779
3723,203.9782620772617
3724,348.2729160015436
3725,582.4232292070343
3726,948.097457276548
3727,771.1172684168048
3728,374.31066086101316
3729,101.07959573694453
3730,158.05971359565885
3731,324.87936986829
3732,547.2099182900831
3733,250.23303250383117
3734,817.5430369425676
3735,1030.0912384718515
3736,911.4527021317517
3737,817.3329840591156
3738,193.91011254538165
3739,-54.90211316329491
3740,352.5872322763452
3741,404.64970378027607
3742,-106.60152344862426
3743,572.708449148762
3744,1071.2565125794451
3745,988.7777013039896
3746,999.2735808637566
3747,1043.7641445964598
3748,437.2767398702213
3749,139.0959593389067
3750,205.8057549463507
3751,-83.46228080100185
3752,392.0183362718039
3753,713.4036601688085
3754,816.7927258226023
3755,1044.013887548175
3756,1017.6145719384132
3757,1004.1497345247161
3758,1018.8044806235885
3759,530.8492503236704
3760,-34.21282442853528
3761,41.18922170495953
3762,-20.430651558231023
3763,212.44174302363774
3764,879.5866289483006
3765,887.5626203599738
3766,932.9152245208184
3767,1045.6616200480385
3768,872.6229469932423
3769,247.81496789717633
3770,193.153103367161
3771,-36.300115613017184
3772,175.7958490122685
3773,560.5282532181709
3774,581.205705735643
3775,732.2689286898658
3776,965.8431193959877
3777,475.99079954301607
3778,99.18112899835114
3779,288.0141798608603
3780,350.9338444549281
3781,506.3357307290578
3782,339.346573530443
3783,586.7149315067217
3784,1035.9724921542131
3785,917.3217700235114
3786,1055.4323669377454
3787,462.3045695179074
3788,-90.32036567218634
3789,324.3650583512245
3790,541.0430774197297
3791,16.811866369723607
3792,324.2603630492178
3793,1078.5534001110932
3794,984.8175306572471
3795,969.4797721679016
3796,1041.9488718405253
3797,798.7904636539807
3798,409.45728059669653
3799,393.1467737807543
3800,-75.71806008672165
3801,158.44645926662943
3802,577.95352422086
3803,825.6893281816908
3804,1039.813480525536
3805,1015.9162575889086
3806,971.7378022794618
3807,1022.4597629416954
3808,840.089524220286
3809,43.281214145334985
3810,26.75388180194471
3811,36.87627873861955
3812,22.837799609539857
3813,599.6015439659991
3814,925.0370029926067
3815,760.5766208109706
3816,984.9656373747565
3817,1023.496029606347
3818,577.475363714403
3819,294.7277101326706
3820,281.5134500492557
3821,-37.0878334445411
3822,225.5328847420461
3823,484.079686541644
3824,579.8467595786555
3825,849.4765423527579
3826,772.7284961084925
3827,558.9180837310159
3828,464.2047923470588
3829,105.31757498567421
3830,207.04849334165658
3831,375.6280379849534
3832,262.3787655027282
3833,427.9701021024017
3834,861.667528548075
3835,992.2596574736098
3836,927.7794478392192
3837,983.7508279483756
3838,272.4308693947958
3839,-18.46943235976255
3840,495.12153780348535
3841,387.8157246828898
3842,-88.82896051926164
3843,489.3747138612544
3844,1073.9504183090733
3845,967.788616208677
3846,1000.4317525878377
3847,993.8147297923834
3848,702.3934261581662
3849,463.15756709637185
3850,258.9862445640265
3851,-77.95371140471227
3852,282.4288957491672
3853,604.6005060132994
3854,684.7793147144376
3855,1023.5540493897723
3856,984.7813122545267
3857,987.0434826564314
3858,1064.4785939290286
3859,561.9001290081156
3860,-42.09456203823218
3861,180.258216604037
3862,-0.5659450239717428
3863,181.79390620730246
3864,699.4136809358571
3865,536.0333559823731
3866,782.1499154085933
3867,1054.7313481883027
3868,795.2295135819098
3869,417.82867088787106
3870,388.35617650274037
3871,74.06135093095529
3872,283.57506245743076
3873,419.5138522784856
3874,277.3864245437132
3875,647.7429576752638
3876,805.1153438777657
3877,506.03433547086274
3878,387.7800359966365
3879,190.32103930479184
3880,155.63106545067592
3881,512.4499025157144
3882,451.2651117959065
3883,79.69414887997792
3884,812.1072170927927
3885,1001.7362200212943
3886,915.639293024693
3887,913.5424932765908
3888,202.60462490531768
3889,-1.4693848361834814
3890,486.42210306671615
3891,267.9313307376569
3892,-96.23162713034932
3893,531.902692280077
3894,1060.197339642823
3895,979.9305623282539
3896,1011.2462368787493
3897,1061.556499329878
3898,490.66424196957365
3899,486.4315287773791
3900,276.46094063049503
3901,-86.08106690705287
3902,169.76172545230907
3903,491.1743223535323
3904,736.1991985996177
3905,1016.3255246260213
3906,999.5611019861635
3907,958.1355191975368
3908,1065.9507483064408
3909,504.71909126075315
3910,-6.745630644854491
3911,53.778799573003674
3912,-11.043779120170079
