index,y
1263,-3.539078712463379
1264,0.6482106447219849
1265,-20.74858283996582
1266,-1.6596782207489014
1267,-5.592944145202637
1268,-38.71577072143555
1269,-16.095043182373047
1270,-13.315109252929688
1271,12.079887390136719
1272,10.336572647094727
1273,39.69294357299805
1274,4.963415145874023
1275,-2.6755032539367676
1276,0.36025166511535645
1277,-10.78713607788086
1278,-24.383438110351562
1279,-10.332186698913574
1280,-8.761484146118164
1281,-35.32862091064453
1282,-7.051759719848633
1283,-0.920307993888855
1284,12.160979270935059
1285,33.7919921875
1286,35.6221923828125
1287,-0.2490173578262329
1288,21.329742431640625
1289,-21.306171417236328
1290,1.6073925495147705
1291,4.883852005004883
1292,-38.49378204345703
1293,-29.405593872070312
1294,-29.969642639160156
1295,-15.07724380493164
1296,-2.850613594055176
1297,15.600202560424805
1298,-9.656196594238281
1299,22.44110107421875
1300,-6.67454719543457
1301,2.3188858032226562
1302,-1.4325178861618042
1303,-10.55481243133545
1304,8.416695594787598
1305,1.9408330917358398
1306,25.24369239807129
1307,16.910255432128906
1308,0.14883041381835938
1309,-18.213972091674805
1310,3.448727607727051
1311,23.56528663635254
1312,25.89638900756836
1313,-18.306026458740234
1314,-31.219085693359375
1315,-16.885812759399414
1316,-9.905689239501953
1317,-28.47740936279297
1318,-14.226631164550781
1319,-22.45094108581543
1320,-7.030775547027588
1321,26.451622009277344
1322,21.419666290283203
1323,49.060829162597656
1324,28.294281005859375
1325,-4.93620491027832
1326,-39.063682556152344
1327,-13.525506973266602
1328,-16.588104248046875
1329,-8.412296295166016
1330,-20.234241485595703
1331,-37.29572677612305
1332,-22.195186614990234
1333,3.812563419342041
1334,34.01056671142578
1335,50.00560760498047
1336,38.435638427734375
1337,-6.674281120300293
1338,9.925729751586914
1339,-23.272916793823242
1340,-21.89181900024414
1341,-3.132986545562744
1342,-38.608604431152344
1343,-17.04178810119629
1344,28.105804443359375
1345,-1.923581600189209
1346,38.27667236328125
1347,26.267112731933594
1348,4.431601047515869
1349,33.09745788574219
1350,-5.139538764953613
1351,-21.718969345092773
1352,-6.3831787109375
1353,-27.82241439819336
1354,-12.60934066772461
1355,24.810867309570312
1356,-11.24156665802002
1357,3.5167722702026367
1358,-30.644079208374023
1359,-12.72248363494873
1360,23.913114547729492
1361,40.015419006347656
1362,4.102533340454102
1363,-21.773473739624023
1364,-40.59083557128906
1365,-9.722742080688477
1366,7.568492412567139
1367,-5.94387149810791
1368,24.83920669555664
1369,4.098698616027832
1370,24.703140258789062
1371,29.145370483398438
1372,31.229984283447266
1373,14.433841705322266
1374,20.339187622070312
1375,-30.268217086791992
1376,-15.577669143676758
1377,-22.5257568359375
1378,-43.13231658935547
1379,-13.875274658203125
1380,-42.24456787109375
1381,-14.622278213500977
1382,17.470184326171875
1383,10.576730728149414
1384,45.21999740600586
1385,62.13205337524414
1386,27.059167861938477
1387,25.029586791992188
1388,-38.57781982421875
1389,-41.14127731323242
1390,-16.270275115966797
1391,-18.07381820678711
1392,0.4906735420227051
1393,1.1167420148849487
1394,2.7658660411834717
1395,9.063069343566895
1396,15.377466201782227
1397,40.449161529541016
1398,35.195491790771484
1399,-3.5381641387939453
1400,-6.5601277351379395
1401,-19.42344093322754
1402,-10.416595458984375
1403,4.407955646514893
1404,0.9074174165725708
1405,25.68442153930664
1406,12.823843002319336
1407,-12.225950241088867
1408,18.751916885375977
1409,-11.205183029174805
1410,38.800682067871094
1411,15.255735397338867
1412,-24.215465545654297
1413,0.5197277069091797
1414,-50.83557891845703
1415,-16.829877853393555
1416,-17.59856605529785
1417,24.745006561279297
1418,51.35651779174805
1419,29.397470474243164
1420,16.992961883544922
1421,11.49610424041748
1422,21.753938674926758
1423,38.37982177734375
1424,-2.7325706481933594
1425,-55.04597473144531
1426,-38.598968505859375
1427,-49.33122634887695
1428,-19.465829849243164
1429,-10.751422882080078
1430,-10.63862133026123
1431,19.99578094482422
1432,26.87978172302246
1433,52.38893508911133
1434,65.98057556152344
1435,40.71236801147461
1436,16.168323516845703
1437,-10.211420059204102
1438,-4.992361068725586
1439,-21.481338500976562
1440,-69.9823226928711
1441,-43.926788330078125
1442,-31.221817016601562
1443,10.546549797058105
1444,36.78877258300781
1445,17.909616470336914
1446,27.78037452697754
1447,39.41166687011719
1448,37.088401794433594
1449,49.487060546875
1450,18.3039608001709
1451,-13.438669204711914
1452,-14.821138381958008
1453,-17.368690490722656
1454,7.601968765258789
1455,33.767486572265625
1456,19.399126052856445
1457,-30.250152587890625
1458,-33.31132507324219
1459,-29.58072280883789
1460,46.167694091796875
1461,7.293300628662109
1462,-12.95229434967041
1463,-22.10866928100586
1464,-45.622772216796875
1465,13.732425689697266
1466,13.655027389526367
1467,44.64442825317383
1468,104.51687622070312
1469,-7.214849472045898
1470,14.234561920166016
1471,-11.840436935424805
1472,-6.815586090087891
1473,88.95453643798828
1474,-62.44606399536133
1475,-74.90445709228516
1476,-86.16404724121094
1477,-33.81898880004883
1478,43.00046920776367
1479,43.952327728271484
1480,-1.3300046920776367
1481,40.43186950683594
1482,23.85247802734375
1483,76.77217102050781
1484,67.3626708984375
1485,21.83336639404297
1486,-9.509478569030762
1487,-43.314170837402344
1488,-30.706195831298828
1489,-65.0226058959961
1490,10.351479530334473
1491,-49.506526947021484
1492,-56.73774719238281
1493,-13.284764289855957
1494,76.73588562011719
1495,101.23091125488281
1496,52.07328414916992
1497,7.196070671081543
1498,7.816564559936523
1499,55.650814056396484
1500,41.25056838989258
1501,-13.904584884643555
1502,-22.535728454589844
1503,-40.3254280090332
1504,-8.504887580871582
1505,-6.012077808380127
1506,12.620986938476562
1507,27.508020401000977
1508,-10.937662124633789
1509,17.200016021728516
1510,-18.267587661743164
1511,39.159263610839844
1512,40.56486511230469
1513,0.7653656005859375
1514,-11.188422203063965
1515,-1.8164830207824707
1516,31.38318634033203
1517,39.46807861328125
1518,42.35778045654297
1519,55.70127487182617
1520,5.884438514709473
1521,-27.763975143432617
1522,-50.12616729736328
1523,-26.626821517944336
1524,-16.513450622558594
1525,-44.561439514160156
1526,-38.396278381347656
1527,-22.071815490722656
1528,42.50732421875
1529,73.6058349609375
1530,43.05792999267578
1531,8.082481384277344
1532,97.25972747802734
1533,29.691417694091797
1534,14.942315101623535
1535,-15.069782257080078
1536,-48.441184997558594
1537,1.9708020687103271
1538,-54.144439697265625
1539,-81.07638549804688
1540,5.963987827301025
1541,-2.717715263366699
1542,-27.90117645263672
1543,18.43874740600586
1544,37.17159652709961
1545,146.15618896484375
1546,70.4312973022461
1547,17.450788497924805
1548,27.43952751159668
1549,35.88075256347656
1550,29.946474075317383
1551,-17.58828353881836
1552,-69.72599792480469
1553,-56.70530700683594
1554,-29.383804321289062
1555,-41.8145751953125
1556,3.6499876976013184
1557,60.46900177001953
1558,40.64788055419922
1559,16.125837326049805
1560,-13.571992874145508
1561,-24.724365234375
1562,61.31499481201172
1563,23.124378204345703
1564,24.429954528808594
1565,52.93498229980469
1566,7.2696428298950195
1567,-1.6285901069641113
1568,-14.414887428283691
1569,29.42551612854004
1570,14.185579299926758
1571,-17.97437858581543
1572,-52.78643035888672
1573,-89.46160888671875
1574,-28.83789825439453
1575,-2.4155163764953613
1576,30.644317626953125
1577,51.101600646972656
1578,57.567115783691406
1579,12.825589179992676
1580,41.766849517822266
1581,37.1834716796875
1582,68.53178405761719
1583,52.114830017089844
1584,-59.76582336425781
1585,-103.82686614990234
1586,-110.70404052734375
1587,-12.31949234008789
1588,68.98322296142578
1589,-18.99062728881836
1590,-79.30349731445312
1591,-16.350540161132812
1592,15.520452499389648
1593,135.65966796875
1594,159.6964111328125
1595,55.97380065917969
1596,3.524601697921753
1597,-14.719618797302246
1598,6.442145824432373
1599,18.171525955200195
1600,-21.63359260559082
1601,-74.3880615234375
1602,-99.02976989746094
1603,-46.812225341796875
1604,-24.168994903564453
1605,23.625200271606445
1606,-9.287588119506836
1607,40.38055419921875
1608,83.86366271972656
1609,89.66816711425781
1610,77.14759063720703
1611,-36.27396011352539
1612,-84.22688293457031
1613,81.95397186279297
1614,69.76810455322266
1615,14.743715286254883
1616,-25.803945541381836
1617,-96.67113494873047
1618,10.932607650756836
1619,27.262489318847656
1620,13.883383750915527
1621,-8.985557556152344
1622,-55.67650604248047
1623,-103.3278579711914
1624,13.506351470947266
1625,0.5340142250061035
1626,109.16626739501953
1627,40.928062438964844
1628,6.384598731994629
1629,61.395992279052734
1630,41.78034591674805
1631,11.54951286315918
1632,-25.11579132080078
1633,-64.26104736328125
1634,-67.7095718383789
1635,-79.71492004394531
1636,-44.259849548339844
1637,-35.3626708984375
1638,-8.945058822631836
1639,140.61248779296875
1640,33.30996322631836
1641,77.45565795898438
1642,28.554798126220703
1643,110.76533508300781
1644,107.92762756347656
1645,20.896183013916016
1646,-33.14175796508789
1647,-17.41617202758789
1648,-30.224658966064453
1649,-88.00178527832031
1650,-71.88845825195312
1651,-62.89013671875
1652,-9.473672866821289
1653,-35.324920654296875
1654,-15.048307418823242
1655,66.49071502685547
1656,120.09623718261719
1657,105.00506591796875
1658,139.3298797607422
1659,39.28094482421875
1660,18.407733917236328
1661,-48.65447998046875
1662,-102.95597839355469
1663,-23.480825424194336
1664,-3.918184995651245
1665,-19.6209659576416
1666,-34.06110382080078
1667,-42.2603874206543
1668,7.863268852233887
1669,60.82704544067383
1670,59.0732421875
1671,15.832584381103516
1672,-26.695646286010742
1673,-38.12126922607422
1674,29.000385284423828
1675,29.026649475097656
1676,36.19183349609375
1677,61.872093200683594
1678,-31.836246490478516
1679,-2.0832901000976562
1680,-34.09344482421875
1681,-9.608478546142578
1682,-48.9014892578125
1683,-29.931922912597656
1684,-62.42448806762695
1685,-50.12889099121094
1686,-67.4609375
1687,43.14921569824219
1688,126.08209228515625
1689,131.33517456054688
1690,70.14163970947266
1691,-17.600120544433594
1692,134.3448486328125
1693,16.693801879882812
1694,-3.3415541648864746
1695,-62.66224670410156
1696,-72.15741729736328
1697,-35.49789810180664
1698,-71.5840072631836
1699,-66.18358612060547
1700,-62.07965087890625
1701,-44.67866897583008
1702,-4.3570356369018555
1703,55.697166442871094
1704,151.828857421875
1705,123.53234100341797
1706,113.77537536621094
1707,49.19892501831055
1708,40.12831497192383
1709,59.17681884765625
1710,-34.33776092529297
1711,-158.92539978027344
1712,-138.1888885498047
1713,-64.72853088378906
1714,-35.68858337402344
1715,17.55896759033203
1716,-25.634845733642578
1717,45.23064422607422
1718,32.71820068359375
1719,98.29329681396484
1720,102.80508422851562
1721,50.27421951293945
1722,-22.28896141052246
1723,-78.35558319091797
1724,-25.19719696044922
1725,13.234770774841309
1726,5.2688469886779785
1727,-36.61459732055664
1728,25.709638595581055
1729,-34.66093444824219
1730,15.067489624023438
1731,-9.68510627746582
1732,-74.23851776123047
1733,-7.591558456420898
1734,-23.075611114501953
1735,-56.135562896728516
1736,88.67598724365234
1737,124.10841369628906
1738,140.7615203857422
1739,147.95655822753906
1740,-68.4449462890625
1741,116.17449188232422
1742,74.47454833984375
1743,-69.32442474365234
1744,-61.61370086669922
1745,-121.35531616210938
1746,-34.18425369262695
1747,52.9951171875
1748,4.101855754852295
1749,0.18672561645507812
1750,-3.3089303970336914
1751,-22.51650619506836
1752,82.98721313476562
1753,201.71240234375
1754,173.43362426757812
1755,84.70994567871094
1756,-10.01904296875
1757,-38.15445327758789
1758,41.17605972290039
1759,23.587173461914062
1760,-85.44461822509766
1761,-145.8706512451172
1762,-149.20700073242188
1763,-81.056884765625
1764,91.94105529785156
1765,67.48332977294922
1766,98.570068359375
1767,106.74048614501953
1768,43.20792770385742
1769,157.6627197265625
1770,98.29183959960938
1771,-5.120922088623047
1772,-101.50813293457031
1773,-100.10507202148438
1774,-16.675609588623047
1775,39.236610412597656
1776,-48.02197265625
1777,-22.71170425415039
1778,-35.67689514160156
1779,19.42239761352539
1780,52.40640640258789
1781,-52.02375793457031
1782,1.147425651550293
1783,-68.70004272460938
1784,-23.635963439941406
1785,0.9770641326904297
1786,207.39366149902344
1787,130.39697265625
1788,121.12631225585938
1789,-22.182605743408203
1790,-13.184684753417969
1791,95.47782897949219
1792,-22.22486114501953
1793,-82.40264892578125
1794,-144.8037567138672
1795,-143.3983917236328
1796,13.396520614624023
1797,104.87350463867188
1798,-3.43293833732605
1799,66.37120056152344
1800,20.446189880371094
1801,39.489139556884766
1802,138.32183837890625
1803,177.77389526367188
1804,89.7548828125
1805,45.099220275878906
1806,-101.9970474243164
1807,-53.63780212402344
1808,12.261722564697266
1809,-68.63285827636719
1810,-100.17959594726562
1811,-43.81110382080078
1812,-115.68501281738281
1813,21.726654052734375
1814,109.72486114501953
1815,127.83612060546875
1816,185.11260986328125
1817,39.43111801147461
1818,90.98995971679688
1819,48.540977478027344
1820,-9.16402816772461
1821,-59.22277069091797
1822,-75.58477783203125
1823,-79.35497283935547
1824,-38.68238067626953
1825,-100.61042022705078
1826,-63.213050842285156
1827,19.89993667602539
1828,46.82926940917969
1829,93.734130859375
1830,-12.615547180175781
1831,-64.00453186035156
1832,-49.371429443359375
1833,-21.359054565429688
1834,-46.34527587890625
1835,186.85716247558594
1836,155.30783081054688
1837,106.26165771484375
1838,33.4039306640625
1839,-96.42388153076172
1840,45.427207946777344
1841,48.79452133178711
1842,-116.07806396484375
1843,-80.50274658203125
1844,-136.31451416015625
1845,-80.04127502441406
1846,138.0218963623047
1847,68.70521545410156
1848,93.23043060302734
1849,104.89031982421875
1850,32.44683837890625
1851,61.177459716796875
1852,166.64793395996094
1853,65.55213165283203
1854,27.420795440673828
1855,-83.5093765258789
1856,-184.6278839111328
1857,-55.74650955200195
1858,-41.28339385986328
1859,-128.97109985351562
1860,53.889747619628906
1861,-142.15213012695312
1862,46.1242561340332
1863,116.78645324707031
1864,74.18470001220703
1865,204.21377563476562
1866,48.51985168457031
1867,31.657424926757812
1868,85.6849365234375
1869,-94.34683990478516
1870,-80.40016174316406
1871,-43.371665954589844
1872,-187.28720092773438
1873,56.711090087890625
1874,-43.74396896362305
1875,-18.815366744995117
1876,48.2926025390625
1877,0.92155921459198
1878,69.63368225097656
1879,49.590614318847656
1880,-9.27956485748291
1881,-18.204626083374023
1882,-75.81012725830078
1883,-116.52908325195312
1884,-15.470840454101562
1885,187.28366088867188
1886,95.09173583984375
1887,88.49614715576172
1888,-9.185617446899414
1889,-36.38190841674805
1890,37.97186279296875
1891,-25.612335205078125
1892,-141.1255645751953
1893,-73.15533447265625
1894,-99.17191314697266
1895,-0.6492347717285156
1896,117.29690551757812
1897,42.455535888671875
1898,92.92436218261719
1899,93.3075180053711
1900,1.0937767028808594
1901,85.60555267333984
1902,99.6563949584961
1903,-76.93680572509766
1904,11.28762149810791
1905,-100.73057556152344
1906,-80.85091400146484
1907,-27.55985450744629
1908,-120.80628967285156
1909,-54.98799133300781
1910,127.67822265625
1911,-3.223541259765625
1912,208.2035369873047
1913,91.1689453125
1914,-26.716697692871094
1915,95.84208679199219
1916,-94.75306701660156
1917,-4.993549346923828
1918,61.303226470947266
1919,-109.81161499023438
1920,-72.49308776855469
1921,-65.22062683105469
1922,-77.05857849121094
1923,106.81291961669922
1924,-7.296860694885254
