index,y
1275,168.5780029296875
1276,110.24072265625
1277,56.685218811035156
1278,103.74092864990234
1279,178.6475067138672
1280,299.8203125
1281,325.61468505859375
1282,335.835693359375
1283,89.58202362060547
1284,-11.654687881469727
1285,161.6651611328125
1286,280.1706237792969
1287,252.92247009277344
1288,244.98245239257812
1289,-77.86568450927734
1290,-169.2477569580078
1291,261.6614685058594
1292,247.83932495117188
1293,400.60498046875
1294,443.41290283203125
1295,-10.676963806152344
1296,28.522918701171875
1297,212.75302124023438
1298,337.66400146484375
1299,547.6141357421875
1300,346.3962097167969
1301,-66.30416870117188
1302,22.892009735107422
1303,110.00346374511719
1304,206.01580810546875
1305,334.9346923828125
1306,170.49110412597656
1307,-65.41384887695312
1308,-207.5835418701172
1309,88.32959747314453
1310,390.63568115234375
1311,546.07275390625
1312,426.667724609375
1313,154.48602294921875
1314,4.563989639282227
1315,178.9721221923828
1316,313.8763732910156
1317,218.16432189941406
1318,236.8553466796875
1319,38.29201889038086
1320,60.17599868774414
1321,200.79037475585938
1322,67.69266510009766
1323,176.76092529296875
1324,429.0950012207031
1325,266.48748779296875
1326,181.3990020751953
1327,329.9488525390625
1328,136.64474487304688
1329,134.2395477294922
1330,229.62750244140625
1331,42.4248046875
1332,75.46675109863281
1333,93.65052032470703
1334,35.68263626098633
1335,68.52699279785156
1336,260.16705322265625
1337,396.9317626953125
1338,348.481201171875
1339,392.09967041015625
1340,233.67271423339844
1341,72.24105072021484
1342,92.8073501586914
1343,199.7442626953125
1344,355.13189697265625
1345,367.5796203613281
1346,123.05924987792969
1347,-18.915138244628906
1348,-12.046699523925781
1349,38.22689437866211
1350,384.3525695800781
1351,345.87451171875
1352,81.25128173828125
1353,-38.123802185058594
1354,0.7879505157470703
1355,220.83128356933594
1356,589.8169555664062
1357,466.1396484375
1358,150.35501098632812
1359,119.73756408691406
1360,47.58712387084961
1361,201.43568420410156
1362,250.70074462890625
1363,252.73165893554688
1364,41.423336029052734
1365,23.304954528808594
1366,127.53740692138672
1367,245.88613891601562
1368,388.49847412109375
1369,479.3133544921875
1370,377.8426513671875
1371,155.79185485839844
1372,368.7253112792969
1373,281.61590576171875
1374,65.9200439453125
1375,145.39015197753906
1376,36.93239212036133
1377,-28.775712966918945
1378,172.05398559570312
1379,221.09463500976562
1380,284.19390869140625
1381,305.1025390625
1382,250.6290283203125
1383,421.68798828125
1384,550.2652587890625
1385,350.67315673828125
1386,142.6866455078125
1387,-35.85383987426758
1388,43.7175178527832
1389,468.4286193847656
1390,427.4623107910156
1391,219.52392578125
1392,27.360523223876953
1393,-259.6528015136719
1394,-98.20256805419922
1395,335.8831481933594
1396,502.7212829589844
1397,302.8480224609375
1398,-34.63079071044922
1399,-43.70420837402344
1400,324.03265380859375
1401,581.00146484375
1402,444.10675048828125
1403,238.88272094726562
1404,34.656394958496094
1405,-168.05320739746094
1406,170.7652587890625
1407,374.5853576660156
1408,288.114501953125
1409,109.86564636230469
1410,17.157560348510742
1411,222.33595275878906
1412,388.2568664550781
1413,478.3504638671875
1414,490.43328857421875
1415,457.25103759765625
1416,301.7593688964844
1417,476.4329528808594
1418,396.2526550292969
1419,52.412750244140625
1420,15.246353149414062
1421,-124.73347473144531
1422,-58.77939987182617
1423,328.7245788574219
1424,506.1268310546875
1425,444.24261474609375
1426,281.9329528808594
1427,264.44342041015625
1428,509.2778015136719
1429,532.1953735351562
1430,474.837890625
1431,329.246826171875
1432,-56.1081657409668
1433,28.937904357910156
1434,427.3706359863281
1435,425.53271484375
1436,230.68673706054688
1437,23.06745147705078
1438,-133.2510223388672
1439,-31.731674194335938
1440,310.8354187011719
1441,533.7805786132812
1442,327.0034484863281
1443,8.684218406677246
1444,176.18276977539062
1445,364.19549560546875
1446,460.5589904785156
1447,524.9959716796875
1448,244.26795959472656
1449,-45.31925964355469
1450,-125.4527587890625
1451,109.97845458984375
1452,241.38571166992188
1453,369.28369140625
1454,233.6334228515625
1455,180.654296875
1456,410.33843994140625
1457,400.19793701171875
1458,413.9383850097656
1459,499.58282470703125
1460,580.6551513671875
1461,456.1343994140625
1462,422.24005126953125
1463,349.8973083496094
1464,-29.759353637695312
1465,-129.7694091796875
1466,33.27521514892578
1467,122.97035217285156
1468,379.77606201171875
1469,503.6879577636719
1470,375.41436767578125
1471,322.66400146484375
1472,458.1966552734375
1473,528.3369140625
1474,609.3165283203125
1475,387.4204406738281
1476,139.22018432617188
1477,125.69369506835938
1478,96.11959838867188
1479,425.4848327636719
1480,392.7154541015625
1481,85.54119873046875
1482,-15.584427833557129
1483,-157.43289184570312
1484,102.99358367919922
1485,528.573974609375
1486,486.8861389160156
1487,330.59210205078125
1488,194.81727600097656
1489,89.19786834716797
1490,301.4753723144531
1491,541.08642578125
1492,430.78289794921875
1493,239.5673828125
1494,-39.695823669433594
1495,-135.20713806152344
1496,114.32815551757812
1497,265.4306640625
1498,332.2238464355469
1499,395.7288818359375
1500,355.34912109375
1501,370.65936279296875
1502,436.27960205078125
1503,454.45751953125
1504,490.91925048828125
1505,539.3707275390625
1506,559.259521484375
1507,276.12939453125
1508,244.9989776611328
1509,117.07771301269531
1510,-237.42868041992188
1511,39.89128875732422
1512,298.6858825683594
1513,370.7305908203125
1514,498.776123046875
1515,558.5078125
1516,361.7010498046875
1517,433.0458984375
1518,498.9679260253906
1519,397.3487854003906
1520,352.8616943359375
1521,170.65225219726562
1522,90.66195678710938
1523,113.66598510742188
1524,298.732666015625
1525,378.53509521484375
1526,314.351806640625
1527,184.83106994628906
1528,70.17337799072266
1529,4.631467819213867
1530,292.2699279785156
1531,311.41729736328125
1532,304.1338195800781
1533,386.5483093261719
1534,77.97480773925781
1535,260.9734191894531
1536,455.5413818359375
1537,269.460693359375
1538,396.50274658203125
1539,307.634765625
1540,-219.46026611328125
1541,19.425514221191406
1542,295.3723449707031
1543,125.84623718261719
1544,433.67156982421875
1545,534.8458251953125
1546,329.4981384277344
1547,484.71185302734375
1548,532.101806640625
1549,492.9896240234375
1550,582.8242797851562
1551,516.175048828125
1552,362.91400146484375
1553,247.5319366455078
1554,216.67442321777344
1555,-34.26861572265625
1556,-30.30678939819336
1557,272.4303894042969
1558,313.47076416015625
1559,499.67474365234375
1560,678.5472412109375
1561,434.5594177246094
1562,329.24639892578125
1563,491.4762878417969
1564,225.01336669921875
1565,380.73162841796875
1566,417.19525146484375
1567,72.07179260253906
1568,232.4568634033203
1569,300.52294921875
1570,353.07073974609375
1571,508.52545166015625
1572,339.6999816894531
1573,42.331295013427734
1574,45.57344055175781
1575,21.55105972290039
1576,247.66885375976562
1577,445.52374267578125
1578,358.48773193359375
1579,270.64117431640625
1580,165.591552734375
1581,271.9371032714844
1582,326.9351501464844
1583,486.18804931640625
1584,487.078857421875
1585,19.794700622558594
1586,-185.46151733398438
1587,100.49498748779297
1588,161.61740112304688
1589,293.51953125
1590,643.50341796875
1591,454.11700439453125
1592,507.2236022949219
1593,612.49267578125
1594,452.9218444824219
1595,569.1030883789062
1596,476.8085632324219
1597,367.1432800292969
1598,431.9393615722656
1599,294.6155700683594
1600,144.5013427734375
1601,114.7699966430664
1602,16.379899978637695
1603,170.91851806640625
1604,605.0992431640625
1605,683.8419189453125
1606,639.9471435546875
1607,458.71197509765625
1608,244.02520751953125
1609,239.7440185546875
1610,275.0675048828125
1611,522.89501953125
1612,413.81085205078125
1613,261.71356201171875
1614,262.60699462890625
1615,132.693359375
1616,419.18536376953125
1617,551.0921630859375
1618,310.5010986328125
1619,155.74624633789062
1620,49.31851577758789
1621,-26.01030731201172
1622,360.49078369140625
1623,554.8963012695312
1624,306.2075500488281
1625,266.4644775390625
1626,83.52169799804688
1627,153.74900817871094
1628,428.90155029296875
1629,565.1668701171875
1630,367.8450012207031
1631,76.7802734375
1632,-41.77302169799805
1633,-19.56423568725586
1634,150.09547424316406
1635,447.53411865234375
1636,633.0076904296875
1637,604.7315673828125
1638,534.5594482421875
1639,490.916748046875
1640,565.7568969726562
1641,482.912841796875
1642,459.4339904785156
1643,492.5531005859375
1644,381.11279296875
1645,290.4213562011719
1646,216.14443969726562
1647,-18.93264389038086
1648,74.59293365478516
1649,312.0773010253906
1650,590.19775390625
1651,845.827880859375
1652,642.842529296875
1653,422.8236083984375
1654,214.576171875
1655,85.67931365966797
1656,287.2042541503906
1657,558.171875
1658,497.009521484375
1659,343.4075927734375
1660,184.4020538330078
1661,111.36381530761719
1662,456.0382080078125
1663,481.011962890625
1664,324.1908874511719
1665,245.00796508789062
1666,-73.54411315917969
1667,150.13873291015625
1668,456.4265441894531
1669,557.9494018554688
1670,450.2102966308594
1671,78.33110046386719
1672,63.54001998901367
1673,137.8075408935547
1674,439.8271484375
1675,585.2083129882812
1676,416.7076416015625
1677,71.16482543945312
1678,33.132606506347656
1679,-3.4640345573425293
1680,76.79659271240234
1681,584.5575561523438
1682,673.4613647460938
1683,687.0267944335938
1684,557.8964233398438
1685,562.9382934570312
1686,498.7325439453125
1687,432.6019287109375
1688,461.36181640625
1689,496.8236389160156
1690,534.7289428710938
1691,400.1629638671875
1692,140.81161499023438
1693,-51.802913665771484
1694,51.93394088745117
1695,337.191162109375
1696,730.0091552734375
1697,828.2136840820312
1698,590.929443359375
1699,410.92144775390625
1700,173.8759002685547
1701,75.50711059570312
1702,430.33416748046875
1703,538.5030517578125
1704,449.6545104980469
1705,447.6859130859375
1706,263.3900146484375
1707,175.10525512695312
1708,407.014892578125
1709,318.9953308105469
1710,208.65237426757812
1711,223.4017333984375
1712,164.41842651367188
1713,368.090087890625
1714,593.2477416992188
1715,493.48114013671875
1716,236.06671142578125
1717,23.24384307861328
1718,68.26296997070312
1719,227.66290283203125
1720,474.4815673828125
1721,614.615966796875
1722,254.18426513671875
1723,142.65830993652344
1724,124.34349060058594
1725,33.19930648803711
1726,247.04827880859375
1727,588.2116088867188
1728,659.4990844726562
1729,606.672607421875
1730,577.076416015625
1731,596.0747680664062
1732,538.7698974609375
1733,464.00384521484375
1734,297.04547119140625
1735,370.0854797363281
1736,588.7140502929688
1737,411.71875
1738,232.44708251953125
1739,19.536149978637695
1740,109.61336517333984
1741,387.99169921875
1742,746.7413330078125
1743,786.1669311523438
1744,646.6339721679688
1745,382.92462158203125
1746,29.012290954589844
1747,79.3704833984375
1748,322.69427490234375
1749,530.8285522460938
1750,576.1575927734375
1751,535.397705078125
1752,398.2172546386719
1753,215.81033325195312
1754,240.76776123046875
1755,305.9483642578125
1756,105.30413818359375
1757,306.7578430175781
1758,356.36041259765625
1759,377.3350830078125
1760,601.5679931640625
1761,396.4458312988281
1762,103.89595794677734
1763,66.02127075195312
1764,114.04087829589844
1765,263.642333984375
1766,573.611083984375
1767,441.146484375
1768,206.38427734375
1769,254.2008514404297
1770,158.47671508789062
1771,142.78167724609375
1772,387.21258544921875
1773,526.3118286132812
1774,602.9361572265625
1775,555.0792846679688
1776,641.5223388671875
1777,595.7940063476562
1778,549.6669921875
1779,463.8293762207031
1780,197.14549255371094
1781,396.8645935058594
1782,526.6993408203125
1783,537.0721435546875
1784,243.35256958007812
1785,60.424774169921875
1786,183.11495971679688
1787,505.35748291015625
1788,730.0857543945312
1789,672.911376953125
1790,672.3271484375
1791,237.3868865966797
1792,53.63856506347656
1793,58.06166458129883
1794,463.29229736328125
1795,570.8518676757812
1796,637.3695678710938
1797,679.958984375
1798,252.6420440673828
1799,328.440185546875
1800,211.2908477783203
1801,114.65144348144531
1802,225.4775848388672
1803,359.5101013183594
1804,323.82208251953125
1805,484.0125732421875
1806,543.5750122070312
1807,365.47491455078125
1808,155.7672576904297
1809,-47.05249786376953
1810,171.4857177734375
1811,415.4287109375
1812,579.4481201171875
1813,480.9810485839844
1814,191.13284301757812
1815,231.7965087890625
1816,191.5680389404297
1817,230.1399688720703
1818,420.4599609375
1819,540.019287109375
1820,540.775146484375
1821,576.52392578125
1822,501.0528564453125
1823,619.3525390625
1824,745.4388427734375
1825,391.69464111328125
1826,286.2760314941406
1827,230.97848510742188
1828,432.4931640625
1829,522.1428833007812
1830,399.8201904296875
1831,202.5723876953125
1832,256.44049072265625
1833,429.104736328125
1834,565.881103515625
1835,683.6180419921875
1836,599.8875732421875
1837,403.12103271484375
1838,9.92331314086914
1839,2.4869003295898438
1840,411.16259765625
1841,605.9247436523438
1842,795.1693115234375
1843,759.076416015625
1844,351.82763671875
1845,152.4734344482422
1846,41.000511169433594
1847,53.27886962890625
1848,359.0611267089844
1849,524.5343017578125
1850,391.48486328125
1851,464.72491455078125
1852,390.847412109375
1853,323.8828125
1854,109.25625610351562
1855,28.897823333740234
1856,333.8797607421875
1857,461.9033203125
1858,550.6390991210938
1859,501.2652282714844
1860,105.90286254882812
1861,156.16749572753906
1862,343.1890869140625
1863,250.55224609375
1864,532.5966796875
1865,636.7344970703125
1866,485.22509765625
1867,488.921875
1868,489.1346435546875
1869,638.7835693359375
1870,763.003662109375
1871,449.52587890625
1872,138.62860107421875
1873,195.81654357910156
1874,372.5790100097656
1875,539.3499755859375
1876,612.2412719726562
1877,301.63519287109375
1878,297.0163269042969
1879,340.04339599609375
1880,484.03326416015625
1881,640.5836181640625
1882,532.4005737304688
1883,284.90570068359375
1884,-18.093448638916016
1885,13.45699691772461
1886,383.4949645996094
1887,775.5580444335938
1888,832.2070922851562
1889,848.7005615234375
1890,344.6690979003906
1891,3.086116313934326
1892,48.086402893066406
1893,71.48686218261719
1894,371.88763427734375
1895,579.8168334960938
1896,440.13470458984375
1897,341.64727783203125
1898,346.8898620605469
1899,399.1449279785156
1900,84.32684326171875
1901,68.12478637695312
1902,328.94439697265625
1903,393.3875732421875
1904,666.3978271484375
1905,457.13763427734375
1906,175.939697265625
1907,158.968505859375
1908,337.38482666015625
1909,252.17062377929688
1910,528.469482421875
1911,655.617919921875
1912,459.6343994140625
1913,582.6939086914062
1914,536.3623657226562
1915,581.388671875
1916,737.2599487304688
1917,424.6701354980469
1918,42.60810089111328
1919,198.07989501953125
1920,304.66912841796875
1921,649.76611328125
1922,693.49267578125
1923,355.37078857421875
1924,198.09970092773438
1925,261.2613830566406
1926,443.1669921875
1927,631.78564453125
1928,487.37274169921875
1929,240.7168426513672
1930,9.837982177734375
1931,-62.70701217651367
1932,477.19232177734375
1933,768.966552734375
1934,860.1790771484375
1935,908.6705932617188
1936,329.896240234375
1937,-124.18450927734375
1938,24.736907958984375
1939,57.5580940246582
1940,350.9239501953125
1941,652.7348022460938
1942,410.06732177734375
1943,322.3659973144531
1944,424.0279541015625
1945,292.7796936035156
