index,y
3103,1.0549356846794904
3104,-0.4843425893887649
3105,0.7292408752518846
3106,-0.6162889836795049
3107,1.0769613756966803
3108,-1.7873650858787533
3109,1.5653006875981377
3110,0.06618038102990446
3111,0.923714462968365
3112,-0.026848191385027205
3113,-0.3472070306238869
3114,-0.19103901615999208
3115,-0.3480473497652364
3116,1.860726894460213
3117,-0.05058057720389064
3118,-0.15624107753175567
3119,-0.5503097339183284
3120,0.101131173320747
3121,-0.10367873946726226
3122,0.39579469658689576
3123,0.10683832771581335
3124,-0.6087889283116016
3125,0.07942936823568165
3126,-0.46476308690632184
3127,0.4898774082838133
3128,-0.5781578722787845
3129,-0.25635308740196394
3130,-0.6005909100011514
3131,0.13066046337836842
3132,-0.36322303433559183
3133,1.05138123423188
3134,-1.2828608776130297
3135,-0.623054958405291
3136,-1.137288494830342
3137,0.3124800432823777
3138,-0.12912669335417706
3139,0.4176778130260818
3140,-0.2912468075386893
3141,-0.7268015192778573
3142,0.27806587152313306
3143,0.4297624069198725
3144,1.4412902280606694
3145,0.6670682517626972
3146,-0.13998348760871268
3147,0.5644429596329145
3148,1.3815457268876556
3149,1.1374293794325474
3150,-0.7821233494384379
3151,0.5815622509215895
3152,0.5841112599617725
3153,1.4247126764722131
3154,0.1902199718087731
3155,0.3526319659060518
3156,-0.49787369790308683
3157,-0.5861670937273146
3158,0.4758812004225326
3159,0.5296289671789324
3160,-0.15739603525853904
3161,-0.6124596411637004
3162,-0.999178019546679
3163,0.3810976317935928
3164,-0.6491117813593326
3165,-0.3572840041389741
3166,-0.45219169002909904
3167,1.846665560557527
3168,-0.1341725125160135
3169,0.2412348233917532
3170,0.2668754539980417
3171,0.4257953113675375
3172,-0.5499446932163604
3173,0.9264354377979375
3174,1.2185796837164753
3175,0.03692446186650419
3176,-0.42081272614411924
3177,-0.2792253770123208
3178,-0.15647772496176
3179,0.03725163402943704
3180,-0.4162642966860525
3181,-0.045355269112673846
3182,-0.72940914339047
3183,-0.31906508282435014
3184,0.29079272852685845
3185,-1.0066808619769165
3186,-0.3881149150976524
3187,-0.6737186494159041
3188,0.2868467192867323
3189,0.4398226823405543
3190,0.9840490440937951
3191,-1.1619094068837663
3192,-0.6002733647329147
3193,-0.06577842672023723
3194,-0.019425338638863494
3195,1.1761398519900939
3196,-0.572299145847558
3197,-0.19921674742559897
3198,-0.5936566820560074
3199,-0.05383491168016587
3200,1.2185943557959553
3201,0.622043000172025
3202,-0.07478020850626628
3203,0.6187560969486281
3204,0.7392502546926724
3205,0.5507390142475452
3206,1.1656345780640427
3207,1.2203114810905862
3208,-0.7303702848425649
3209,0.6822076947297336
3210,0.28337324765882427
3211,1.6710892296883983
3212,0.8300996965663084
3213,-0.5291352494499902
3214,-1.1412589671435673
3215,0.026909099026077184
3216,0.5885275976133821
3217,-0.1494203325390008
3218,0.5519667787188228
3219,-1.3047371614575687
3220,-1.4934453800167928
3221,0.02993495042795395
3222,0.8840578900634123
3223,0.22849619253984785
3224,-0.7095131720014823
3225,0.34926873647170514
3226,0.912581825224183
3227,1.0046410659756366
3228,0.5745143463030034
3229,0.3724194820779603
3230,-0.615360686124449
3231,0.10102531081628123
3232,0.8773697755037219
3233,1.2295915695784345
3234,-0.4068076949341373
3235,-1.5461327059684074
3236,-0.8609132153870841
3237,0.6710743329632041
3238,0.1819443102292824
3239,-0.021234694813594815
3240,-0.36166408902057307
3241,-0.514606856117731
3242,-1.0731539056902542
3243,-1.0633002316792792
3244,1.6051206707091095
3245,-0.16251933128764945
3246,0.6750673341133897
3247,-0.9281161096407423
3248,1.9204086791618273
3249,0.0689992407327769
3250,0.814008678979264
3251,-0.429404755394413
3252,1.3643828650268732
3253,-0.1649737675903865
3254,0.024223465738127004
3255,0.5889128147833526
3256,-0.3176903050854936
3257,-1.1617447821157323
3258,-0.7176058310003243
3259,0.3738587881529333
3260,0.8248289242549857
3261,-0.44363108702186455
3262,0.007214861829678269
3263,-0.12415415129416722
3264,-0.060008888045677854
3265,-0.5276241045036281
3266,1.3767929855103638
3267,1.2792853818177212
3268,0.5516824284266609
3269,-1.0808593992277438
3270,0.17374861980721532
3271,0.3067956137388788
3272,2.069375270715438
3273,-0.5529522169145475
3274,-0.46384244011315695
3275,-1.201013730747872
3276,1.3965072433406414
3277,-0.1959576375481092
3278,0.13125279362479406
3279,-0.24750936246998265
3280,-0.5521729343582991
3281,0.43005183695647586
3282,0.5759253696763206
3283,2.119001934796558
3284,-0.946345951817178
3285,-0.025080266854056787
3286,1.2113092847545015
3287,1.253724650341426
3288,1.5640787516294263
3289,-0.30065911366047515
3290,0.7453363847679331
3291,-0.506221102933321
3292,1.3498772892156357
3293,0.18031929437645114
3294,0.2545525005814011
3295,-1.403006151675329
3296,-0.6977001957419932
3297,0.4821557124283353
3298,0.023662479956867877
3299,-1.3193369601453664
3300,-1.8498652478732798
3301,-1.1917954543563833
3302,-0.23324237765908704
3303,0.5896867169553338
3304,0.8411426696125338
3305,-1.1557006123173925
3306,-2.105696979920369
3307,1.9920121294693833
3308,1.5519909704903367
3309,0.6447224434112742
3310,-1.814144848936869
3311,-0.5368513462014629
3312,0.8583587012627016
3313,-0.45191404088176546
3314,0.18344954201654157
3315,-1.0421788716346498
3316,-0.5889016924866124
3317,-0.8733646140375292
3318,1.2404473727123342
3319,1.098302110008494
3320,-0.27158219866424205
3321,-0.4405227827190343
3322,-0.5479427325003067
3323,1.6905249126705686
3324,1.3226317677838737
3325,2.4692787492385424
3326,-0.054216535699219165
3327,0.4924689954841734
3328,-0.25339166595538604
3329,1.7846847682781437
3330,0.5068966200630701
3331,1.1926020475213284
3332,-0.8184233405918842
3333,-1.3302654770066917
3334,-0.6937896389439325
3335,-0.1598660451510184
3336,0.4760529158838096
3337,-2.63762000483933
3338,0.06365587148845109
3339,-1.3105014502411334
3340,1.8464864227208782
3341,0.3959962833224332
3342,0.4109292106746738
3343,-0.43778393964382295
3344,0.15166669811324096
3345,1.0980129511608092
3346,1.3566317860414658
3347,2.1202111036543756
3348,-1.0368789637757272
3349,-0.19192712305744264
3350,-0.049199273724041676
3351,0.8412161395203439
3352,-0.24836905373832477
3353,-0.3097820051846802
3354,-0.9218103427775995
3355,-0.14957310434857507
3356,0.06991289441257278
3357,0.3216445561921265
3358,-1.0031461823008514
3359,-1.8692713666732745
3360,-0.008777177938918407
3361,0.34920879242418024
3362,2.561057082071393
3363,0.5319380059205708
3364,-0.904116296924358
3365,-0.13756657553221838
3366,3.120141667758236
3367,2.66511676365592
3368,-0.38938354052022833
3369,0.1893094611239985
3370,-0.9048983806555446
3371,1.2416920829201414
3372,0.5630360345905354
3373,0.7680469514877487
3374,-2.007060189624761
3375,-1.212749247669352
3376,0.36034768785333987
3377,2.940118695334929
3378,1.8752401667242553
3379,-1.2189411653726925
3380,-1.7178539343836245
3381,0.09448752395285083
3382,2.0008253240469296
3383,2.721551816469609
3384,0.1972331559790375
3385,-1.5549261142456794
3386,-0.31291622197769614
3387,1.0049273693058465
3388,2.202805391262016
3389,1.0234605607344085
3390,-1.6098706692051203
3391,-2.3992230062404247
3392,-1.528800293830916
3393,1.7670549052346203
3394,0.983335427452376
3395,-1.338615794804613
3396,-3.2166068948457234
3397,-0.3486017358841441
3398,1.2126658436497675
3399,0.8707536018282619
3400,0.040578593557401066
3401,-1.2735812218431
3402,0.18259784493685163
3403,1.20757057349066
3404,3.0700033333056824
3405,1.4411553380108386
3406,0.5065916545091462
3407,0.20852445357055824
3408,0.454302029493693
3409,1.9226051382976495
3410,0.3407761628605765
3411,-0.7884584544310419
3412,-0.2297810501679763
3413,0.9608233281396091
3414,1.472059802379607
3415,0.03049287849524343
3416,-1.093228664307061
3417,-1.1547187606216491
3418,-0.14483613610134632
3419,2.1019166472760102
3420,1.826417912300075
3421,1.1152231054822037
3422,-0.8799630586005561
3423,-0.32625646183783785
3424,0.9450465334720918
3425,0.4895289594348464
3426,-0.3818995027636626
3427,-1.0287739277149395
3428,0.23893800302942456
3429,-0.5188268697313542
3430,0.2649488303942123
3431,-2.3001102731336815
3432,-2.7641681671817424
3433,-2.64486234230414
3434,1.1516210494715853
3435,1.8754405463821306
3436,0.24636202086266776
3437,-1.7771977229412839
3438,-0.34455539356257936
3439,1.7403286825124316
3440,2.271270302087989
3441,3.5023256777554668
3442,0.8118876416855278
3443,0.5788599497810667
3444,3.117381740763419
3445,3.099845513780271
3446,2.2806065860692373
3447,-0.04058575644398058
3448,-1.8124451178415366
3449,-1.120071258644732
3450,-0.6671464739631668
3451,-0.8035606581263007
3452,0.7979358740973619
3453,-1.536244718075074
3454,-0.6261624164240261
3455,1.0162440391130922
3456,0.5835322607692601
3457,0.7187594248342595
3458,-0.9107047350273371
3459,-1.377850038175263
3460,0.9137000442010194
3461,0.3102972241890192
3462,1.2320652089148185
3463,1.3219335323927763
3464,-0.24384950100731054
3465,0.2854593607302183
3466,-0.5965810419011345
3467,-0.09570968247238518
3468,-2.496271134493558
3469,0.04854634093178686
3470,0.4940785918567454
3471,-0.07861822084624139
3472,-0.2287157444743261
3473,0.6672276539553433
3474,-1.1669070093582408
3475,-0.761065401825997
3476,-0.47500991575381274
3477,-1.5212902985348293
3478,0.1680702308297246
3479,2.0446075133280983
3480,1.8359749285296123
3481,0.9834501773339565
3482,0.8128813494901103
3483,2.0698177176356505
3484,0.1949223361440996
3485,1.9283545829122029
3486,1.7913508724591087
3487,0.7695357952912959
3488,-0.08747322051751527
3489,-0.3803334475041218
3490,-1.6199562294416527
3491,1.6264863294939176
3492,0.9520234914205231
3493,1.5458445329254549
3494,1.044533667768553
3495,2.214645992883796
3496,0.6399955282564642
3497,2.3246611987479837
3498,2.175484734283877
3499,2.407907025922625
3500,1.8162603673427637
3501,-0.7149748107150748
3502,2.959703171885835
3503,1.1585175442878597
3504,1.2394382061664682
3505,1.447705631123932
3506,-1.359070911729107
3507,-0.9176780495050697
3508,0.1911882044534149
3509,-1.021040367388128
3510,0.15763275388494347
3511,-0.025002661950959574
3512,-1.270541685958769
3513,0.19136659306708673
3514,0.8568317546275193
3515,0.9060615610203208
3516,0.6024113766907017
3517,-1.435682775680651
3518,0.5205653756639136
3519,1.8087401020678984
3520,1.3395122875085446
3521,2.7047905555916927
3522,1.4609394848240547
3523,-1.0016881856774242
3524,-0.06985742808475548
3525,-0.5914936722298844
3526,0.22052742835902586
3527,-1.5921182804655067
3528,-0.5853159983161836
3529,1.4193419863306962
3530,1.0296421666996316
3531,4.776382866461409
3532,1.061224298459893
3533,0.02061772825258826
3534,-0.04130066514968437
3535,-0.4172898108774246
3536,0.5584660656185723
3537,2.620537204297726
3538,1.2981224938456533
3539,-0.8024828064097408
3540,3.0056097922227356
3541,2.1706347682759635
3542,4.520659046499217
3543,2.343144332919234
3544,2.363487469297555
3545,0.6430123493237638
3546,-0.2077005917940651
3547,0.04966328580787955
3548,2.723052430180812
3549,-1.1695676091815654
3550,-1.223919845258455
3551,-0.2786171867448398
3552,1.2182416948160781
3553,2.852403240003184
3554,1.0174844622412549
3555,2.8515223672614556
3556,1.98601813624799
3557,0.7722975416126072
3558,3.125537357574586
3559,1.6408893929357147
3560,0.02112951148995012
3561,0.8614624932810132
3562,-0.5899973111989555
3563,1.1990066895955593
3564,0.2636511682158102
3565,-1.5918493667088949
3566,0.21167913733615817
3567,0.7986219575345206
3568,-1.5098955299163064
3569,1.2571293182178784
3570,-0.9536574650416177
3571,-1.0156599446081012
3572,1.036710684974595
3573,-0.30408009636339967
3574,0.5724519270405345
3575,-0.6603963418495176
3576,-1.0374887456715753
3577,3.988598949870538
3578,2.4923109980116673
3579,3.4982814014287844
3580,3.8331083590892447
3581,4.122160585639643
3582,1.7346485458805863
3583,0.43339785194057895
3584,1.0520118303620565
3585,-0.19638153815224954
3586,-0.19285501121327447
3587,1.4846511119101373
3588,3.347067833550593
3589,1.4852915934866775
3590,1.8712144131766582
3591,-0.9456215054509663
3592,0.2167849976914437
3593,2.1040826418732923
3594,-0.8863115255033528
3595,0.6174346463783292
3596,0.3038065192633466
3597,-1.7536542175365681
3598,0.7583982936731082
3599,4.410266634406171
3600,3.111788962993774
3601,1.1024500890212825
3602,3.2576056962413054
3603,2.60591418332519
3604,0.805644689046481
3605,-0.36607771074363477
3606,-0.6114637631179686
3607,-3.6075173409223953
3608,-1.9631840810561207
3609,-0.5220699378874183
3610,0.3448848610249754
3611,0.2190529311048578
3612,0.13975580953150654
3613,2.0087743470122814
3614,3.0113027001301895
3615,2.6183834913520427
3616,2.7429417894794925
3617,0.7491520865906055
3618,-2.1916519109221153
3619,-1.3866265832715854
3620,2.244827201886577
3621,-0.19481938632506327
3622,-1.3739244120020384
3623,-1.3738732916402336
3624,-0.24221691625434136
3625,1.507397934688885
3626,-0.11455590438533327
3627,1.515446763359532
3628,-1.62211311692178
3629,-1.9922785893479824
3630,2.1739662170435383
3631,0.4273017138690615
3632,0.9446776802794444
3633,-0.7908344191830937
3634,1.0172358605370453
3635,0.37289960149913676
3636,5.577299259284338
3637,6.0672807767551165
3638,5.516158039357873
3639,5.362686225083913
3640,3.876406830682281
3641,3.0154175677490036
3642,-2.3466219745889094
3643,-0.8271380710285714
3644,-0.37071692819598595
3645,0.5363134335335584
3646,2.7799110997405694
3647,-0.5060938170843802
3648,2.3010710845132825
3649,2.1758248868213683
3650,0.5331695593590072
3651,2.165670096667839
3652,1.4531656045008579
3653,-1.2678088482930594
3654,0.8652225453594157
3655,2.0485948179647426
3656,0.12725916524339703
3657,1.6753484042602398
3658,3.0325044187589305
3659,2.042154414356419
3660,4.774983466626117
3661,2.19339673800243
3662,1.9538309024115161
3663,-0.7194228487085768
3664,-2.6862884252429042
3665,-3.0851704765728467
3666,-2.4180320036696448
3667,-0.800468674970331
3668,-2.7526777139378362
3669,-2.2481706284709673
3670,0.9964657098994157
3671,1.9174152915243272
3672,2.5989011020797697
3673,4.213130673382857
3674,3.3410875371267332
3675,2.603821865035695
3676,1.549040637738472
3677,-0.2868848329082403
3678,-0.036114199264230436
3679,-1.231027499830518
3680,0.21778471330556892
3681,-1.862858177846449
3682,-2.456539326794385
3683,0.3683594089019553
3684,1.4822006409110462
3685,-1.2025840178946208
3686,-0.8664260234104343
3687,-2.1015548051852098
3688,0.24091887352280528
3689,1.3425901572720826
3690,-1.8628084899016193
3691,-0.17473682716522362
3692,-0.9153151887358341
3693,-0.369683020058449
3694,4.102434377727059
3695,4.590538659828878
3696,4.045977430336697
3697,6.784345743305919
3698,4.397946178385977
3699,3.3847976719739434
3700,1.6664250189225573
3701,-0.2901788310331668
3702,-0.6039967630786303
3703,-0.04016248154729862
3704,-0.579721755765017
3705,3.2434060794520767
3706,1.7017130935526668
3707,0.9964835937186679
3708,0.9635676272354078
3709,0.05894927391551375
3710,1.9930069312043612
3711,2.297155989261175
3712,-0.7201197957635024
3713,0.8446865158975858
3714,1.944463186784705
3715,4.55288577830782
3716,3.9651171063512742
3717,2.500966667929328
3718,2.666462368849347
3719,3.233863938917798
3720,3.274275039244188
3721,1.275507705238196
3722,1.1224167940155885
3723,-0.4452824980066088
3724,-3.397117028951628
3725,-2.808750268490426
3726,-0.1947983817321009
3727,-3.578644537999352
3728,0.4016414901718004
3729,2.8401126214093484
3730,2.1653668397042294
3731,3.6465867429811607
3732,5.687752420386051
3733,4.146272032120893
3734,2.1275290293337092
3735,-1.0385848932735102
3736,0.6091069674515769
3737,-0.4928581026955238
3738,-3.183253641560869
3739,-0.6267497692407767
3740,-2.537450403540565
3741,-2.2460262596223886
3742,0.3565771771006807
3743,-0.9294794684645483
3744,0.1748922557730904
3745,-1.8421551003055752
3746,-0.44007869331951954
3747,1.5919141988472514
3748,-0.4438243206776988
3749,0.503996556815317
3750,-0.008722482456988775
3751,0.5822156111775958
3752,3.2017352248411104
3753,6.383236130935959
3754,3.454946977748121
3755,6.019997749698297
3756,4.242419805170953
3757,2.768814447549951
3758,3.1830558780582914
3759,-0.3664348549089295
3760,-1.25049854045307
3761,-0.4773562816178915
3762,-0.6884824550556445
3763,1.4207706591878295
3764,1.9959285557936708
3765,2.1306570725480074
3766,-1.9489625267420276
3767,1.689321775673185
3768,0.27383559306717603
3769,2.7458826758301385
3770,2.696830948142853
3771,2.150899650010911
3772,1.6783947055647133
3773,4.651770567188858
3774,1.9006447897563772
3775,3.1989537532267316
3776,2.6740303588475416
3777,-0.8159006420975206
3778,0.6016917807004923
3779,1.6559685028981135
3780,1.3554876974126422
3781,-0.5732002739244324
3782,-3.2450525613977725
3783,-1.1714474168070386
3784,-1.160412089687066
3785,-2.1369062421368334
3786,-1.6255373051852384
3787,6.043666725545408
3788,2.3634406977765714
3789,4.24817848415007
3790,2.9663756187012695
3791,3.7523296379396367
3792,-0.1127081947751507
3793,3.791064607579365
3794,-0.4661937837730281
3795,-1.3395099357608604
3796,-5.625492922064696
3797,-1.4170952758654387
3798,-1.788311807161584
3799,-1.3378055118691154
3800,-1.3680314864172283
3801,-0.12141835610954065
3802,-4.914167788178074
3803,-1.7695133009747843
3804,2.1715862786941225
3805,1.1237183872786065
