index,y
3203,124.542236328125
3204,170.80970764160156
3205,142.24244689941406
3206,97.90583801269531
3207,-6.45031213760376
3208,5.698561668395996
3209,118.65689849853516
3210,435.16851806640625
3211,387.34149169921875
3212,208.35269165039062
3213,273.6183166503906
3214,115.05987548828125
3215,128.0754852294922
3216,-17.120765686035156
3217,-261.1481628417969
3218,-116.06410217285156
3219,-44.2618408203125
3220,31.170265197753906
3221,167.8033447265625
3222,273.9782409667969
3223,254.08241271972656
3224,333.6134033203125
3225,249.15670776367188
3226,110.40972900390625
3227,202.3567352294922
3228,224.5111846923828
3229,199.99307250976562
3230,410.2884216308594
3231,93.30390930175781
3232,106.94012451171875
3233,517.31396484375
3234,269.6343994140625
3235,231.27459716796875
3236,345.5150451660156
3237,106.86943054199219
3238,140.93478393554688
3239,495.10675048828125
3240,13.862373352050781
3241,118.22869110107422
3242,412.92926025390625
3243,426.73272705078125
3244,645.2450561523438
3245,641.5494384765625
3246,235.64385986328125
3247,331.9866943359375
3248,291.6406555175781
3249,-2.286409378051758
3250,257.3924865722656
3251,45.51185607910156
3252,-25.171680450439453
3253,324.4422607421875
3254,459.37738037109375
3255,551.7745361328125
3256,723.9376831054688
3257,324.7491760253906
3258,301.0430908203125
3259,240.63836669921875
3260,211.3810272216797
3261,100.22557067871094
3262,-16.459762573242188
3263,161.1061248779297
3264,281.7141418457031
3265,534.4564208984375
3266,367.3441162109375
3267,217.86019897460938
3268,351.2188415527344
3269,270.0738830566406
3270,194.82763671875
3271,-53.82624053955078
3272,-282.13385009765625
3273,46.33009719848633
3274,97.82366943359375
3275,242.4322509765625
3276,225.48631286621094
3277,268.96282958984375
3278,372.093505859375
3279,432.237060546875
3280,514.5609130859375
3281,345.3951721191406
3282,186.2103271484375
3283,190.5616455078125
3284,303.0606689453125
3285,168.81109619140625
3286,172.00662231445312
3287,224.7745361328125
3288,348.00677490234375
3289,408.79388427734375
3290,461.655517578125
3291,382.6055908203125
3292,357.64776611328125
3293,428.9323425292969
3294,496.52105712890625
3295,444.9379577636719
3296,377.18695068359375
3297,478.6015625
3298,438.749267578125
3299,488.1416320800781
3300,283.6548767089844
3301,264.3433532714844
3302,241.0487823486328
3303,149.31504821777344
3304,368.20343017578125
3305,564.1920776367188
3306,371.91851806640625
3307,492.12286376953125
3308,591.64013671875
3309,543.323974609375
3310,825.9664306640625
3311,417.04656982421875
3312,184.33291625976562
3313,310.1110534667969
3314,241.0218505859375
3315,275.2876892089844
3316,429.5232238769531
3317,252.84092712402344
3318,474.7921142578125
3319,725.016845703125
3320,368.22332763671875
3321,325.7190856933594
3322,367.03704833984375
3323,244.59146118164062
3324,346.6544189453125
3325,128.4481658935547
3326,-182.49185180664062
3327,161.93484497070312
3328,232.87710571289062
3329,303.8910217285156
3330,488.07025146484375
3331,316.82171630859375
3332,364.27496337890625
3333,604.7386474609375
3334,708.6744995117188
3335,625.29638671875
3336,345.4617004394531
3337,336.28582763671875
3338,236.830810546875
3339,87.4282455444336
3340,101.95589447021484
3341,213.85968017578125
3342,303.2296142578125
3343,410.64337158203125
3344,766.248291015625
3345,769.7275390625
3346,565.3612060546875
3347,423.7862243652344
3348,427.2658996582031
3349,506.37774658203125
3350,513.9695434570312
3351,320.7127990722656
3352,366.2188720703125
3353,362.2705383300781
3354,321.5691223144531
3355,626.7359008789062
3356,567.4934692382812
3357,378.4628601074219
3358,424.4561767578125
3359,451.5607604980469
3360,392.7268981933594
3361,598.7601318359375
3362,311.20526123046875
3363,202.06240844726562
3364,636.9310302734375
3365,497.4629211425781
3366,312.83953857421875
3367,575.7496337890625
3368,600.4541015625
3369,393.04718017578125
3370,532.0787963867188
3371,307.9465026855469
3372,419.87261962890625
3373,419.6960144042969
3374,232.2831573486328
3375,372.6683654785156
3376,285.0531005859375
3377,275.5244140625
3378,434.98504638671875
3379,402.12213134765625
3380,89.49092102050781
3381,230.46917724609375
3382,129.74781799316406
3383,264.92779541015625
3384,536.1507568359375
3385,299.9096984863281
3386,408.39422607421875
3387,453.3143310546875
3388,639.45068359375
3389,755.79931640625
3390,541.1416015625
3391,586.240966796875
3392,187.2202606201172
3393,-170.92291259765625
3394,33.667572021484375
3395,214.10903930664062
3396,301.6866455078125
3397,356.74493408203125
3398,686.3159790039062
3399,952.414306640625
3400,723.7718505859375
3401,530.0867919921875
3402,447.51007080078125
3403,418.97265625
3404,562.94921875
3405,338.93096923828125
3406,321.57257080078125
3407,372.0886535644531
3408,178.35374450683594
3409,618.96142578125
3410,805.0364379882812
3411,419.8321533203125
3412,558.6337890625
3413,379.974365234375
3414,366.3933410644531
3415,654.4942016601562
3416,284.4142761230469
3417,294.6055603027344
3418,594.6815185546875
3419,441.38201904296875
3420,504.14630126953125
3421,820.0144653320312
3422,591.0321044921875
3423,402.283447265625
3424,416.799560546875
3425,292.1510009765625
3426,296.4421081542969
3427,388.9171142578125
3428,207.34991455078125
3429,366.7132263183594
3430,492.32586669921875
3431,500.8128662109375
3432,586.11474609375
3433,417.5955810546875
3434,294.13238525390625
3435,352.5162048339844
3436,257.4530029296875
3437,100.53334045410156
3438,224.78094482421875
3439,313.76470947265625
3440,403.01898193359375
3441,299.78216552734375
3442,432.49700927734375
3443,685.88330078125
3444,674.1357421875
3445,704.1009521484375
3446,466.1820068359375
3447,71.90996551513672
3448,-79.84979248046875
3449,147.26376342773438
3450,273.4614562988281
3451,116.52989196777344
3452,750.8687744140625
3453,893.9569091796875
3454,585.4081420898438
3455,708.690185546875
3456,512.3609619140625
3457,550.319091796875
3458,624.646484375
3459,211.01976013183594
3460,317.89630126953125
3461,429.10174560546875
3462,177.01766967773438
3463,611.6300659179688
3464,814.9451904296875
3465,597.2022094726562
3466,586.5244140625
3467,422.36724853515625
3468,511.0958557128906
3469,652.8282470703125
3470,290.1357116699219
3471,342.9564514160156
3472,521.358154296875
3473,436.099609375
3474,463.04534912109375
3475,766.9666748046875
3476,675.162109375
3477,436.7728271484375
3478,491.08221435546875
3479,361.4586181640625
3480,270.752197265625
3481,484.08404541015625
3482,317.90692138671875
3483,279.2149658203125
3484,606.7860107421875
3485,516.1206665039062
3486,633.4797973632812
3487,540.2276000976562
3488,253.3733367919922
3489,368.9714050292969
3490,249.51644897460938
3491,133.74977111816406
3492,337.4668884277344
3493,312.09698486328125
3494,261.85040283203125
3495,333.93524169921875
3496,443.07159423828125
3497,617.1381225585938
3498,587.4508056640625
3499,533.6981811523438
3500,740.7595825195312
3501,282.527587890625
3502,36.161956787109375
3503,211.31387329101562
3504,195.20091247558594
3505,281.4042663574219
3506,519.868408203125
3507,740.079833984375
3508,538.2906494140625
3509,607.4278564453125
3510,625.6053466796875
3511,580.970458984375
3512,662.0198974609375
3513,400.47021484375
3514,316.9122009277344
3515,386.0578308105469
3516,291.925048828125
3517,468.7048645019531
3518,666.798828125
3519,659.8590087890625
3520,556.4459228515625
3521,591.3489990234375
3522,609.376953125
3523,585.4667358398438
3524,562.9902954101562
3525,329.2265319824219
3526,379.4639892578125
3527,450.8428955078125
3528,370.0079345703125
3529,575.2040405273438
3530,623.6640625
3531,531.6436767578125
3532,530.4490966796875
3533,639.1241455078125
3534,442.9208984375
3535,346.80511474609375
3536,556.2031860351562
3537,349.2943420410156
3538,529.2144775390625
3539,530.6779174804688
3540,355.5097351074219
3541,474.24267578125
3542,403.4631042480469
3543,341.57244873046875
3544,396.08795166015625
3545,367.36834716796875
3546,325.96844482421875
3547,445.4104919433594
3548,311.4329833984375
3549,169.61642456054688
3550,271.12762451171875
3551,245.87464904785156
3552,526.396728515625
3553,608.1204833984375
3554,565.3853759765625
3555,854.3111572265625
3556,430.9298095703125
3557,177.74755859375
3558,402.3067932128906
3559,175.95970153808594
3560,20.690872192382812
3561,395.30029296875
3562,386.75738525390625
3563,371.6357421875
3564,677.8426513671875
3565,765.7471313476562
3566,906.2617797851562
3567,947.53515625
3568,507.28607177734375
3569,294.3311767578125
3570,400.653564453125
3571,163.91986083984375
3572,304.68017578125
3573,421.67767333984375
3574,552.1895141601562
3575,727.4952392578125
3576,745.558837890625
3577,852.1983642578125
3578,663.0718383789062
3579,540.98681640625
3580,378.9496154785156
3581,187.93426513671875
3582,230.1791534423828
3583,450.5357971191406
3584,508.21661376953125
3585,626.2589111328125
3586,675.73095703125
3587,625.2681884765625
3588,840.7645263671875
3589,506.4386901855469
3590,503.9019775390625
3591,413.1354064941406
3592,259.91162109375
3593,285.6244201660156
3594,253.2081298828125
3595,521.6551513671875
3596,341.6134948730469
3597,501.4213562011719
3598,453.53533935546875
3599,380.1306457519531
3600,646.6182861328125
3601,480.701171875
3602,116.17611694335938
3603,177.64378356933594
3604,24.065658569335938
3605,-42.786766052246094
3606,496.4549255371094
3607,553.8204345703125
3608,647.6568603515625
3609,1073.9989013671875
3610,938.9730224609375
3611,370.1415710449219
3612,316.1666259765625
3613,157.10028076171875
3614,-127.10142517089844
3615,-165.32427978515625
3616,54.5101318359375
3617,429.64996337890625
3618,739.4412841796875
3619,967.9589233398438
3620,1052.0726318359375
3621,1046.3634033203125
3622,873.408447265625
3623,456.7825012207031
3624,123.79191589355469
3625,89.41380310058594
3626,-7.578283309936523
3627,187.32786560058594
3628,429.23309326171875
3629,705.6166381835938
3630,853.2130126953125
3631,939.0001220703125
3632,1006.668701171875
3633,573.7538452148438
3634,498.22076416015625
3635,344.7950744628906
3636,9.400545120239258
3637,95.7742919921875
3638,369.3592529296875
3639,563.52880859375
3640,845.7150268554688
3641,869.01416015625
3642,579.4137573242188
3643,754.361328125
3644,643.6248168945312
3645,384.6500244140625
3646,207.6295166015625
3647,24.720884323120117
3648,173.92062377929688
3649,501.53961181640625
3650,504.4022521972656
3651,426.0668640136719
3652,550.4243774414062
3653,507.81915283203125
3654,707.01708984375
3655,496.08367919921875
3656,166.05227661132812
3657,102.81353759765625
3658,-16.492961883544922
3659,35.5881462097168
3660,121.23342895507812
3661,320.8078918457031
3662,701.0496215820312
3663,965.7169189453125
3664,1126.82470703125
3665,956.1972045898438
3666,431.09991455078125
3667,182.80580139160156
3668,-49.65143585205078
3669,-249.79931640625
3670,-350.0404968261719
3671,178.62240600585938
3672,703.120361328125
3673,887.1188354492188
3674,1025.622314453125
3675,980.198974609375
3676,1080.8128662109375
3677,783.3551635742188
3678,253.2745361328125
3679,-126.04936218261719
3680,-167.92108154296875
3681,51.76172637939453
3682,352.2929382324219
3683,644.1458740234375
3684,891.3721313476562
3685,1028.6802978515625
3686,1092.654052734375
3687,881.8016357421875
3688,432.0975646972656
3689,246.17132568359375
3690,33.8216438293457
3691,-81.92570495605469
3692,45.425743103027344
3693,320.34674072265625
3694,838.830078125
3695,864.28125
3696,934.9229736328125
3697,947.07470703125
3698,779.0433349609375
3699,614.71826171875
3700,115.00959014892578
3701,-71.67058563232422
3702,-92.99369049072266
3703,180.71856689453125
3704,451.33203125
3705,593.4493408203125
3706,550.0391845703125
3707,720.4033203125
3708,869.8570556640625
3709,591.313232421875
3710,133.41159057617188
3711,-38.73398971557617
3712,-36.19752502441406
3713,60.826271057128906
3714,177.42669677734375
3715,-13.450572967529297
3716,433.92462158203125
3717,928.661865234375
3718,1239.281982421875
3719,1067.322509765625
3720,795.6326293945312
3721,323.0938415527344
3722,-122.13483428955078
3723,-89.49687194824219
3724,-351.5339050292969
3725,-281.0580749511719
3726,138.78421020507812
3727,831.6770629882812
3728,1145.289794921875
3729,1007.8419189453125
3730,984.8154296875
3731,946.9571533203125
3732,693.789794921875
3733,118.2699966430664
3734,-279.3952941894531
3735,-228.57046508789062
3736,-88.35871887207031
3737,394.60760498046875
3738,882.7137451171875
3739,1040.8857421875
3740,1168.8839111328125
3741,939.8004760742188
3742,706.5006103515625
3743,452.16717529296875
3744,76.64916229248047
3745,-16.321929931640625
3746,-130.9768829345703
3747,-191.37265014648438
3748,279.6454162597656
3749,818.729248046875
3750,1071.10400390625
3751,857.459716796875
3752,867.35595703125
3753,735.2265625
3754,423.71893310546875
3755,199.43063354492188
3756,-232.87745666503906
3757,-119.0330810546875
3758,215.78001403808594
3759,504.6676330566406
3760,672.7054443359375
3761,738.22802734375
3762,682.6148071289062
3763,638.7958984375
3764,314.8114013671875
3765,151.24957275390625
3766,-45.63224792480469
3767,-127.23965454101562
3768,-50.82404327392578
3769,136.58827209472656
3770,531.5817260742188
3771,609.5194091796875
3772,911.8773193359375
3773,1013.1351318359375
3774,811.2144775390625
3775,679.46044921875
3776,163.38839721679688
3777,-292.7803955078125
3778,-210.02139282226562
3779,-128.8025665283203
3780,192.30825805664062
3781,436.35516357421875
3782,905.4155883789062
3783,1153.226806640625
3784,912.112548828125
3785,696.255859375
3786,714.190185546875
3787,415.3392333984375
3788,-64.39454650878906
3789,-174.7387237548828
3790,-104.99453735351562
3791,180.7902069091797
3792,703.7017822265625
3793,1167.872802734375
3794,1058.0443115234375
3795,930.55859375
3796,658.4054565429688
3797,462.63848876953125
3798,256.7510681152344
3799,-52.14097595214844
3800,-195.2706298828125
3801,39.34998321533203
3802,226.24832153320312
3803,507.7236022949219
3804,906.9834594726562
3805,991.7279052734375
3806,908.8024291992188
3807,809.1622924804688
3808,490.9390869140625
3809,107.86561584472656
3810,-66.63499450683594
3811,-103.12971496582031
3812,90.94296264648438
3813,293.48358154296875
3814,593.062255859375
3815,684.2115478515625
3816,746.590087890625
3817,652.4779663085938
3818,446.17437744140625
3819,217.3825225830078
3820,4.150138854980469
3821,0.8844985961914062
3822,40.270423889160156
3823,2.1819305419921875
3824,359.9910888671875
3825,600.1940307617188
3826,554.4000244140625
3827,706.4319458007812
3828,871.546142578125
3829,789.530029296875
3830,421.1424255371094
3831,134.52752685546875
3832,-158.61378479003906
3833,-60.34135055541992
3834,240.06927490234375
3835,297.8256530761719
3836,440.01300048828125
3837,928.5753784179688
3838,966.3287353515625
3839,644.2445068359375
3840,523.4625854492188
3841,532.9232177734375
3842,436.144775390625
3843,135.98023986816406
3844,-135.5581817626953
3845,105.05201721191406
3846,553.47509765625
3847,761.2857666015625
3848,903.2318115234375
3849,807.3275146484375
3850,619.9434814453125
3851,574.9903564453125
3852,306.7535095214844
3853,207.8417205810547
3854,211.10166931152344
3855,138.03707885742188
3856,469.1962890625
3857,467.025634765625
3858,578.0274047851562
3859,843.8023071289062
3860,804.772216796875
3861,549.2830200195312
3862,310.5916748046875
3863,159.82823181152344
3864,142.44683837890625
3865,84.037841796875
3866,120.93118286132812
3867,473.2301025390625
3868,615.8250732421875
3869,722.1541748046875
3870,719.0869750976562
3871,554.0318603515625
3872,452.4763488769531
3873,174.4691619873047
3874,-97.79580688476562
3875,-28.49337387084961
3876,50.758827209472656
3877,74.01605224609375
3878,256.54095458984375
3879,493.69012451171875
3880,683.06787109375
3881,746.6316528320312
3882,945.616943359375
