index,y
5018,38.625075053534225
5019,39.20158068698257
5020,35.056532722900805
5021,8.976422266968308
5022,-27.068349481479714
5023,-63.888150069754964
5024,-59.62743552360687
5025,-47.09117956565862
5026,-2.486180368736948
5027,21.53049860374092
5028,48.156763275218545
5029,63.846850293143426
5030,66.6960360635849
5031,53.544949196574656
5032,57.252707367182616
5033,47.775552502488786
5034,41.91661558344501
5035,46.979879427321144
5036,64.6934196940516
5037,57.861248473605364
5038,67.23484786698246
5039,60.16661801173178
5040,58.64120586535736
5041,70.16546634666615
5042,84.5578868361652
5043,67.66794938775506
5044,49.38699782961101
5045,13.397056237163845
5046,-2.316008800692595
5047,1.2235270403750735
5048,17.245004021008487
5049,45.33752139796756
5050,74.92523357122697
5051,88.36249490852164
5052,95.0340342619689
5053,102.96983105197238
5054,84.90153524891558
5055,50.356315640609985
5056,25.348692201254444
5057,2.5395255676493043
5058,-10.980844196150002
5059,11.928729645080614
5060,34.51691657118982
5061,55.6265614585653
5062,65.2853197513581
5063,60.04942968952512
5064,47.07115729882303
5065,18.09971316236085
5066,14.300729375666046
5067,1.205074904302581
5068,-4.812712699434199
5069,-15.623294255703172
5070,-18.534337520449252
5071,-18.577747782617696
5072,10.996371773501709
5073,31.57871818872267
5074,66.82411251274765
5075,92.877026727184
5076,91.71243192903135
5077,81.41501853167577
5078,47.44958957214173
5079,31.135862827090733
5080,0.6338322192527108
5081,-13.182747381221851
5082,-1.2188789409330272
5083,1.5418876384752591
5084,12.635296980456456
5085,21.153634309813853
5086,23.702645291336047
5087,24.881922123834098
5088,8.320416241158268
5089,5.2492868838634585
5090,-15.848983588647052
5091,-23.871821345217352
5092,-29.30372069199578
5093,-20.40197901937481
5094,5.5487618898234015
5095,20.511236334855965
5096,49.05122971666272
5097,54.06835509631148
5098,58.38248986229499
5099,42.986145565838
5100,49.079611377086366
5101,50.25468423981841
5102,49.224872389555145
5103,48.988991229130974
5104,46.173171833200946
5105,36.947693237499564
5106,27.26797552870528
5107,37.33550302949818
5108,46.52457201283482
5109,59.45976121557273
5110,63.67506506350586
5111,81.88595112316406
5112,63.32767488613598
5113,62.11527748516918
5114,45.259646255233015
5115,43.552136475980284
5116,30.342134036435013
5117,51.737989123559
5118,59.27458053334132
5119,59.97651583501158
5120,73.9743044484187
5121,72.69383950720318
5122,56.842382301504756
5123,53.52700024661183
5124,40.222756169921794
5125,23.318588894547744
5126,7.227232989094262
5127,5.838511962630078
5128,-1.5174750242160167
5129,13.308134777801909
5130,15.883008509639025
5131,42.605455486657775
5132,42.19942438038407
5133,41.41158880626337
5134,38.61596338655172
5135,23.179838758825284
5136,15.226751268237917
5137,-4.815824068126269
5138,4.276839176301145
5139,4.094146356171898
5140,17.41997784245174
5141,19.810305163775404
5142,35.976264225732734
5143,51.135323202573694
5144,57.689232546094196
5145,60.24671036377887
5146,53.51209420037609
5147,37.05529960785689
5148,1.709313918418508
5149,-10.617247616430628
5150,-21.010486209791896
5151,-9.383534568002645
5152,-14.344817710502126
5153,2.9657457026702017
5154,14.267846633438909
5155,25.9540548913406
5156,25.80869875331413
5157,32.84179165896864
5158,24.279229734515535
5159,1.0261582490284427
5160,-11.052057899886831
5161,-28.609122426674507
5162,-35.709233172755724
5163,-27.583997919185443
5164,-16.17537549962493
5165,14.831030465983247
5166,37.443788449622616
5167,61.25770141251217
5168,67.53461170392852
5169,78.03852428053172
5170,51.47088670912535
5171,54.749722535821306
5172,45.927605937406554
5173,31.97080821025557
5174,27.503229237766615
5175,27.511723843131197
5176,32.91623327224317
5177,46.2272223740077
5178,57.41398892264278
5179,60.76656024190368
5180,61.17817455072869
5181,43.14373016112568
5182,37.35940223630011
5183,34.71177433088762
5184,32.90196234167949
5185,26.6974095744839
5186,39.78093049423976
5187,33.75573087436701
5188,53.99473195859394
5189,49.68947304486338
5190,64.41809080270706
5191,56.22203703542181
5192,52.606422690874716
5193,35.47435148638065
5194,22.329953417854384
5195,9.878680419585459
5196,1.7649686719003856
5197,3.7361878691166512
5198,2.939441344438306
5199,14.20489718484914
5200,27.903324115743203
5201,37.63423710749982
5202,39.3496899808598
5203,42.53908562236342
5204,28.72398558602708
5205,19.17075693111822
5206,13.321379531842034
5207,2.3602952030061024
5208,2.646844775038583
5209,20.86109290193295
5210,16.52485034296597
5211,33.14195753319863
5212,38.92358790030564
5213,36.025238545521276
5214,43.46209718429174
5215,39.95407415345243
5216,31.803711803198997
5217,15.619405017510415
5218,-0.18719736485384897
5219,-12.486848811328814
5220,-23.42957433013824
5221,-26.373079702846066
5222,-22.325299705994667
5223,-4.2504853253516925
5224,-1.1382715731000843
5225,16.114798625211233
5226,15.96813604919504
5227,10.49162581722042
5228,-2.607461243060306
5229,2.391049971914597
5230,-4.717728770159035
5231,2.5311333666716958
5232,7.9326632789864675
5233,21.290448040077003
5234,26.43244905438744
5235,31.480910368709385
5236,36.563861522596206
5237,48.00670052948986
5238,45.91643647326653
5239,53.241519314692546
5240,32.148153805129645
5241,39.032154645288834
5242,16.579791541441157
5243,30.842319667885988
5244,35.7655329596164
5245,47.299548539616225
5246,51.32839630235707
5247,54.95682033836614
5248,53.28558817792638
5249,39.96209757656009
5250,53.132160889365686
5251,46.184733615152325
5252,51.542940157788586
5253,37.357686728299434
5254,35.046431292420095
5255,22.221140487442753
5256,17.41953872880724
5257,36.5979869795381
5258,33.9461239871701
5259,40.22699470028666
5260,28.670745274170105
5261,30.73239967026873
5262,24.8844648653777
5263,26.682325351337678
5264,24.793703420370797
5265,25.960552521011817
5266,20.687301325028784
5267,19.637299448541206
5268,11.916107400262907
5269,14.389515069761645
5270,8.938085693709413
5271,10.352579406980666
5272,25.66344756546955
5273,36.24083221257962
5274,40.175582199019786
5275,30.6571842622764
5276,19.353133506373705
5277,14.177022288675296
5278,14.559716603167303
5279,27.15316235422037
5280,24.7342529042796
5281,30.523121901284522
5282,10.00934236223791
5283,1.1020289085244854
5284,2.1256321751966474
5285,2.6713371793183818
5286,13.788685074720284
5287,8.85594709821403
5288,-3.4681190688650734
5289,-14.609009979935935
5290,1.7463053498512133
5291,-1.9298997505811641
5292,13.054710259201165
5293,23.822803703437327
5294,26.35019206492357
5295,26.03564509021129
5296,24.988690555327935
5297,17.563870855621477
5298,5.546566412671776
5299,-5.3522804645873165
5300,-12.428244406814775
5301,-5.252890003999067
5302,6.616432751781414
5303,9.837563625024304
5304,23.016473245858943
5305,25.580591891622262
5306,35.18186519757584
5307,39.21721546657764
5308,53.68899735210709
5309,58.07346222279899
5310,55.369976542489574
5311,41.00150134903066
5312,30.50871259466201
5313,33.87723656011137
5314,33.994071757171206
5315,38.51185799383254
5316,35.74088113842634
5317,31.11430844160097
5318,32.76427829363744
5319,36.58933245854214
5320,39.96799621099823
5321,37.73373890547228
5322,35.67804356801033
5323,21.10359800227273
5324,25.735766952960795
5325,28.311593461209043
5326,35.18834279404791
5327,37.05953012994781
5328,31.743626316640725
5329,26.552947277033702
5330,26.74217099594923
5331,25.50680438899082
5332,23.278816841142472
5333,23.87528588836012
5334,24.253225284858793
5335,14.287880911538268
5336,15.436049511489294
5337,6.499712305437278
5338,3.5482620989519797
5339,0.7968083800405279
5340,8.503786436290872
5341,20.6555723216201
5342,42.17754371034127
5343,50.07623142025278
5344,40.06235810874684
5345,31.212032826268466
5346,20.645780037167373
5347,14.88191710059147
5348,19.545902244860553
5349,27.674318827854076
5350,26.209652654142406
5351,6.62408006738533
5352,-8.873613508620089
5353,-22.093734262710704
5354,-8.5244166835974
5355,6.546580623528654
5356,17.436047048146964
5357,25.68868724769534
5358,20.301049421872857
5359,17.888181041134768
5360,20.597042299576803
5361,25.204305829672293
5362,33.2953216446053
5363,30.846688255066315
5364,26.793435049053887
5365,11.885992243109268
5366,4.464932281929381
5367,-11.625354252194914
5368,-11.642466528406597
5369,0.8000105407041029
5370,20.670827187432504
5371,42.43682913909762
5372,42.17635011735164
5373,36.94111585115848
5374,16.702457194980166
5375,1.436320790574647
5376,-1.1059100104918036
5377,15.12501104413011
5378,35.084790106371585
5379,44.30729946194979
5380,47.76506591786081
5381,51.058485005325366
5382,49.60530947359496
5383,56.81597253919694
5384,67.25121687128669
5385,76.15445556615269
5386,65.76380279533917
5387,44.334240817690244
5388,14.010341458888632
5389,-10.535646543784887
5390,-20.780320564808324
5391,-17.692517121811157
5392,-0.26206661578040774
5393,20.40122030877739
5394,37.27720618917904
5395,36.95074782306233
5396,39.97850324878714
5397,21.508894393486063
5398,15.407981640039665
5399,14.814953559674036
5400,26.01233338093501
5401,37.07658509740903
5402,42.95130913775196
5403,38.09224833032604
5404,31.55442069470897
5405,29.905146691082923
5406,27.44402950342407
5407,24.743448360273902
5408,23.858641500555922
5409,12.70394124764691
5410,2.9487408792274326
5411,-4.529497977494798
5412,-12.114163854505575
5413,-5.584607152016179
5414,-6.549585534662049
5415,8.664771643004407
5416,20.503723203129237
5417,35.255416445460035
5418,36.01423243886875
5419,31.588882269411553
5420,24.66810223014296
5421,8.75818448350124
5422,8.562019360453919
5423,-1.8520287648662654
5424,3.097192673983166
5425,-2.6837081660508084
5426,0.44727647167078377
5427,4.223849585449334
5428,12.450753728802978
5429,20.534636423203896
5430,19.652132275181046
5431,21.373797895848057
5432,13.349525371178414
5433,6.943813163964424
5434,-0.19523349146154115
5435,-3.7691484039623986
5436,-3.1126311944853193
5437,-8.275451758069991
5438,-6.366445428115547
5439,1.4583321159036966
5440,15.50188521335197
5441,23.05604232185447
5442,35.58979797431646
5443,28.880590020089215
5444,26.593320379609835
5445,19.696230081724764
5446,16.822569228945493
5447,29.346059878818107
5448,31.295310729001105
5449,32.15839177003321
5450,33.39148078147147
5451,39.88318047360412
5452,34.23247927535726
5453,43.003870562375546
5454,41.156304045430666
5455,37.964089497649084
5456,24.976039155700636
5457,9.37902130021315
5458,-3.2264629199890127
5459,-6.073144633654368
5460,-9.649275087349082
5461,-5.243520686721623
5462,9.197215556392855
5463,12.895379808464643
5464,20.18152804698985
5465,22.609187261888177
5466,26.211508917787818
5467,21.768262379023497
5468,23.577122455807757
5469,22.11438418334781
5470,32.45943630378544
5471,34.52846248451731
5472,32.97136410863323
5473,29.706099968116078
5474,22.246070112658675
5475,16.087080031570824
5476,15.346490444610685
5477,17.641710665815033
5478,12.49271880321962
5479,9.622962411902076
5480,-2.6411540763091335
5481,-7.003434464683861
5482,-9.028228480324152
5483,-5.564903770353082
5484,-0.26938362762724416
5485,4.145200089823564
5486,9.836697322584438
5487,15.079131455825305
5488,20.814021211145825
5489,23.09009916527557
5490,23.27106760517229
5491,18.91573730485706
5492,10.004568215903792
5493,9.674626377675526
5494,8.19740961199435
5495,8.394091021619335
5496,7.552181826265657
5497,6.298357474871812
5498,8.430397426283534
5499,7.106717558203064
5500,11.034975100198908
5501,7.975724625981406
5502,3.7395935554258597
5503,4.31814291718432
5504,-1.9099533874436714
5505,-3.4553046191464016
5506,-0.36891578466161495
5507,-2.9940786581429544
5508,0.4554857826254443
5509,7.322214106416361
5510,10.749933986701961
5511,20.25614865233072
5512,21.321960545734875
5513,27.6490942864901
5514,26.63303986234411
5515,28.732591824997673
5516,24.286469324501024
5517,21.038799740541855
5518,12.626706410656537
5519,8.65389494455634
5520,4.771387410889003
5521,16.956891915686374
5522,22.846723631401108
5523,30.444477481412438
5524,29.759499238883347
5525,22.062405646432538
5526,16.58034001832743
5527,12.525652071843208
5528,13.408249041572738
5529,15.31666119710941
5530,13.525116223931255
5531,7.386696962846895
5532,2.365022412061255
5533,6.0007181545973864
5534,-0.0301618505037772
5535,7.698015012959043
5536,-0.6193490895472379
5537,14.089159073429853
5538,17.6843272752439
5539,26.16113689398595
5540,33.500904002666665
5541,35.97371128812304
5542,22.829237970382056
5543,19.369031060071688
5544,17.819258751428425
5545,15.09662053144386
5546,14.405192088449981
5547,2.8664159092382175
5548,-2.71211073809158
5549,-13.8579778674134
5550,-11.513965767850436
5551,-7.760192268621009
5552,3.1815520696265422
5553,8.815506540014674
5554,8.025592937209904
5555,9.489792879686915
5556,8.045721740091944
5557,13.202485442784825
5558,16.705598874634457
5559,15.307410030201149
5560,14.306448022393534
5561,14.68342374775669
5562,12.209720970463495
5563,8.262463933536477
5564,11.379300304442367
5565,2.70635661280826
5566,0.2915300362674735
5567,2.0653742523012637
5568,0.10396140472865444
5569,1.970225321362334
5570,-3.763443107450455
5571,-5.418200909872667
5572,-8.184511385424061
5573,-3.535781382062082
5574,1.2400111683160275
5575,8.483536892645352
5576,10.659989897895917
5577,11.035265972915758
5578,8.849783810628876
5579,9.701610939351731
5580,14.618962972755876
5581,14.678442221665854
5582,12.73471957181706
5583,13.295869065679842
5584,12.309517937460273
5585,10.968958747691016
5586,9.291411967801965
5587,7.4999408500615745
5588,-0.3565034764633242
5589,2.2580462073425984
5590,1.9984139412962945
5591,7.651765432536094
5592,11.58404092052233
5593,13.16165291831652
5594,10.730862910755185
5595,10.554778584058983
5596,4.901439205511717
5597,6.015974040355189
5598,4.279313447181587
5599,7.879107553019292
5600,5.631997163604943
5601,6.16189786930709
5602,5.970189450096387
5603,0.6049634867266999
5604,-2.484576406329167
5605,-1.9128408319230887
5606,-0.7163429313900677
5607,8.977369606684286
5608,15.099077205763086
5609,19.29836362270786
5610,17.319706264447305
5611,11.605543943798247
5612,7.655249188942311
5613,10.551580092708084
5614,10.738997368560456
5615,11.129421088730409
5616,8.757049256322748
5617,-1.0598761385061921
5618,-8.489988454162473
5619,-10.976909204420933
5620,-11.442918551522446
5621,-2.2795672673005054
5622,3.1907389637314307
5623,3.386899819114367
5624,2.628568492312526
5625,0.4537220040147139
5626,1.378500112458543
5627,5.669116229638483
5628,7.8684039613799195
5629,9.882260895695994
5630,7.182912919872902
5631,6.2909450083281
5632,3.8227114739606374
5633,2.058613213117001
5634,0.8665845204969045
5635,-0.08731147379660145
5636,0.23521808915982634
5637,-0.37348158797331493
5638,-0.3614840791240276
5639,-5.624729935712244
5640,-9.698462943155231
5641,-12.261351567349253
5642,-8.344499650946775
5643,-7.749026708276718
5644,2.3619863831004007
5645,5.849161479646114
5646,4.7934272385150205
5647,6.387274857181799
5648,4.872694918641498
5649,8.036502300647905
5650,9.254351809507217
5651,9.211972232098477
5652,7.3647551408546805
5653,9.58846539445925
5654,8.86863459330222
5655,5.942194048259827
5656,10.217687371924207
5657,7.768671809198803
5658,9.719852583457271
5659,4.779206484572906
5660,4.678613282894805
5661,4.660407154582674
5662,1.546813937013537
5663,-0.33430544485065483
5664,2.1112369083163833
5665,-3.5579720320260164
5666,-0.3957879787222955
5667,-3.1580317679253707
5668,-1.2118808429340056
5669,4.149065785459598
5670,8.06276412119142
5671,12.54944982373548
5672,12.56800311605798
5673,9.26661341462216
5674,1.938682055449836
5675,-2.6875685171613974
5676,-3.131193222159816
5677,2.1929065526091414
5678,8.689786446979374
5679,11.69519162250663
5680,11.731848303648642
5681,9.563744327598704
5682,8.34126128402498
5683,5.664942457636999
5684,0.527171696112229
5685,1.6576240279426997
5686,-4.375565791188189
5687,-7.252698808521541
5688,-12.510595629653631
5689,-6.468200395666284
5690,-2.7407176176557226
5691,1.281667570433293
5692,9.179708799762446
5693,10.111135501980824
5694,9.611820901411386
5695,8.597453087499868
5696,4.001578222943311
5697,5.54962026934807
5698,-3.352516024719017
5699,-0.9277323694952969
5700,-3.0661930147094876
5701,-4.138171588912996
5702,-4.982890102090201
5703,-8.160937666758606
5704,-5.276068946382139
5705,-5.222770379623537
5706,1.0294763905565898
5707,-0.4355235940975219
5708,0.16257974229422392
5709,-4.3178241271661255
5710,-6.985696852013311
5711,-4.8914502510723326
5712,-3.779871536505583
5713,1.1288972900374425
5714,3.3109007636406482
5715,5.99103869139216
5716,4.410910580749465
5717,9.020279717012047
5718,13.547276527938813
5719,13.840081169699996
5720,16.072074623680514
5721,11.076725161940931
5722,10.714098673820166
5723,5.881267652503699
5724,4.4669609067005505
5725,5.952470754423655
5726,1.665205994947736
5727,0.4974181590631915
5728,-0.23946776905616557
5729,0.6851618771099505
5730,-0.950683835134688
5731,-3.249588665549781
5732,-5.431390405331685
5733,-4.4230389882605206
5734,-4.605579154650755
5735,-1.5805816123046021
5736,1.8608099201707684
5737,1.0283475145270247
5738,2.569852414650796
5739,0.7326201936136111
5740,7.134665979790824
5741,5.514178794836658
5742,8.518369567163214
5743,6.1700331701221085
5744,1.4197350795083252
5745,-1.3415257706237513
5746,-0.17271025995360878
5747,4.154632357877245
5748,4.108423248228376
5749,9.982560107466272
5750,9.271681972946677
5751,11.642222147053493
5752,9.74345876521138
5753,8.168701754254657
5754,5.90303827278642
5755,1.275943814775308
5756,-1.6583851002182548
5757,-1.8613488225922463
5758,0.6858700076421222
5759,3.9033544308512593
5760,1.082994644283114
5761,3.737693115740539
5762,0.7450505099191672
5763,3.851796337462501
5764,4.44879189301424
5765,10.294300946872998
5766,5.328337667614127
5767,2.374268906418891
5768,-1.7220206007198142
5769,-2.0740326733394374
5770,0.3722049282923094
5771,1.0324207004218136
5772,2.740455001818532
5773,0.48198380024009063
5774,-0.43455338908833374
5775,-3.207883231143405
5776,0.2795112800129267
5777,-0.32801009336713965
5778,-0.19010550069234228
5779,-2.3305364886791478
5780,-3.2596209184280784
5781,-1.3238023066167592
5782,-2.6235749014316814
5783,-1.0076080088553672
5784,5.441739870834273
5785,3.4780095389877252
5786,5.61650020544839
5787,8.663087678764667
5788,6.89813318519101
5789,6.127269875121571
5790,1.9613734718522877
5791,-1.5836227861745438
5792,0.917194265703188
5793,5.470121763105436
5794,5.157923451809056
5795,8.296128380336238
5796,4.393023717717151
5797,2.0262355844117645
5798,-1.3690774850586733
5799,-0.40983715626398054
5800,0.8382025624876102
5801,0.46041231240731906
5802,-1.8707235728512965
5803,-1.912458145885676
5804,-1.3952646849044528
5805,-1.014609948594186
5806,-1.2308098453658871
5807,1.7959116294308524
5808,-4.414825744664545
5809,-1.5582647315458624
5810,-1.8774958376916646
5811,3.0408953016920264
5812,3.360166111065579
5813,1.802889600527682
5814,-0.3462097829665051
5815,0.9946559756321296
5816,0.6729997278829222
5817,5.173070916819267
5818,5.9190325195692495
5819,9.658086991728352
5820,6.332725544048046
5821,8.107851368219931
5822,3.523979535256824
5823,3.4028022939614053
5824,-3.7300114162472746
5825,-6.381670114276983
5826,-8.67921656202444
5827,-9.349651615336734
5828,-6.952905012686715
5829,-3.3709157435021546
5830,-1.6763646618869776
5831,-1.4307989006753727
5832,-2.5704458327594875
5833,-1.2144211804693728
5834,1.7175584147451948
5835,4.6970330452658855
5836,2.219834607110217
5837,1.618303308028486
5838,-0.10447456006973126
5839,-1.6886081759512999
5840,-1.0381871211980986
5841,-1.1198784562892945
5842,0.14286569405529093
5843,-3.499519508302735
5844,-4.070280738226066
5845,-5.835946379549338
5846,-2.1593832828644097
5847,-5.844765789878022
5848,-3.0905316329353396
5849,-2.638816889516341
5850,-1.9709850268617526
5851,-0.06278922802316701
5852,-0.8641016859551067
5853,4.490380387451466
5854,4.452030294150717
5855,3.3683958996088164
5856,-1.1233853837111714
5857,2.6475357390053613
5858,-3.325648944072059
5859,-2.7639813227429517
5860,-2.132516279232735
5861,0.5990030713688496
5862,-1.1994843178878747
5863,0.2399809238074888
5864,1.2543012247647642
5865,4.154848339632603
5866,4.476634112432213
5867,1.1719124410776085
5868,2.695230493245806
5869,-1.321307801290858
5870,-1.61622593557841
5871,-3.50842093706995
5872,0.3952755285282143
5873,-4.082190547669214
5874,-1.6500064404567332
5875,-1.5279231844788614
5876,1.044291583066117
5877,1.6683899043551458
5878,1.5053631243255472
5879,0.504481299553168
5880,0.8101693629811452
5881,2.044987156629832
5882,2.8794184619512544
5883,4.350768180879557
5884,0.12846426701825256
5885,3.459026662061735
5886,2.2913288141975077
5887,7.522414980754309
5888,8.371092786557364
5889,11.68890448089475
5890,10.40046755453011
5891,6.541275674685832
5892,3.221788683047568
5893,-2.328294202260138
5894,-2.1544224421475264
5895,-7.449878562831388
5896,-3.793122141052681
5897,-3.6835129639395987
5898,-3.8213903803578684
5899,-1.5829759091651012
5900,-1.7361191295250646
5901,0.33930795948362535
5902,-1.487328698933747
5903,-0.11953727887832631
5904,-2.726557986119933
5905,-2.42313558358564
5906,-2.814084950996531
5907,-2.6249475597167855
5908,-3.6779674034359684
5909,-0.33290683105203767
5910,-3.8609525649955705
5911,0.39037647241054757
5912,-1.152004401608097
5913,-0.05748972453912763
5914,-2.186994841718117
5915,-3.1684884792075207
5916,-6.209414052330699
5917,-2.701486906021387
5918,-3.3856140104320667
5919,0.2835012355737158
5920,0.07085878221147686
5921,0.6426389932681151
5922,1.7156804344945988
5923,2.940960159191663
5924,6.119654163196319
5925,5.070279432087492
5926,1.1446967890438677
5927,-2.528407196152155
5928,-5.062816420079505
5929,-3.086642312815513
5930,-4.12530432942006
5931,-1.4017637647595913
5932,0.03191595607016395
5933,0.18237495784028424
5934,2.809292267849869
5935,5.685147300041868
5936,4.662316976117366
5937,1.7089556767523244
5938,-2.466683643319422
5939,-4.590751073861559
5940,-6.58145699803512
5941,-4.718806085125797
5942,-5.82254282538849
5943,-4.141742230095736
5944,-4.688605456790653
5945,-2.7653155079678298
5946,-0.9831809752360025
5947,3.4846975804135636
5948,3.305859994763779
5949,2.16312530816608
5950,1.6169796829099774
5951,0.7178874069202911
5952,0.772428908270338
5953,3.4007016936464405
5954,3.3742969125568307
5955,6.970933227844864
5956,5.550646160910992
5957,9.286295029930159
5958,8.290174451227353
5959,9.895754435815212
5960,4.643039953863144
5961,3.076614270124338
5962,-0.5392136625072844
5963,-3.0688596265210912
5964,-3.0124025637195624
5965,-4.2425160045861325
5966,-3.69228780756783
5967,-2.538005004098143
5968,-2.0113097842972034
5969,0.15366298362611508
5970,1.2980432878124761
5971,1.202710866439262
5972,-0.8839356813492684
5973,-4.259585332763369
5974,-3.5542365147865955
5975,-3.6751104440799356
5976,-2.8260967809250546
5977,-0.23482413716977033
5978,-0.4819709606034741
5979,0.5582226271761267
5980,0.2443969639836612
5981,2.862854410860463
5982,4.716348464631237
5983,1.9838977906188087
5984,3.7554994999155684
5985,-1.310450714319838
5986,1.7678980767060366
5987,0.20983702093163595
5988,-0.4966429261009499
5989,0.4057149606416672
5990,-0.34677373444501947
5991,0.7434748708018558
5992,2.6902559218307274
5993,3.752543985699429
5994,3.5918628819182175
5995,2.0119253689610317
5996,-0.3575162348557506
5997,-1.8072923791218705
5998,-3.8405391152462083
5999,1.4092794241001578
6000,-0.29489789758891777
6001,4.314480695880069
6002,4.6631724800769705
6003,4.757051305604923
6004,4.077860521023021
6005,2.9286144974549844
6006,1.781207239366754
6007,-1.0788910858834817
6008,-2.3311663303903734
6009,-4.40835328470873
6010,-3.7886844494953675
6011,-2.5218772664621127
6012,-2.3241412210286616
6013,-2.062878169684865
6014,1.1602274167734907
6015,0.6809601031155231
6016,4.2919964342537
6017,4.371260614125884
6018,5.915819203950806
6019,5.868213369909446
6020,2.771086082898124
6021,5.109762764642088
6022,4.501591093993097
6023,7.355079798535043
6024,6.039540118586453
6025,7.336855529323898
6026,7.140110320306155
6027,2.4398462808620898
6028,6.799418834520848
6029,0.48368537342205525
6030,3.165606153607959
6031,-0.6184664030958822
6032,-2.7542067994406345
6033,-2.739721981464516
6034,-2.2303836792656195
6035,-2.908794701060457
6036,-1.0997908457448353
6037,-0.7031849300709444
6038,0.3997327527869939
6039,3.007815205294891
6040,0.112005730655065
6041,2.999397396699172
6042,0.10564826752735862
6043,0.44715070366840176
6044,-1.3811653897431442
6045,-1.0236470246515554
6046,-0.9878895085723579
6047,-2.365088676329642
6048,-0.8147994794841494
6049,-0.6192157167329333
6050,-0.23595182142675206
6051,0.9213059491526244
6052,1.0017317625752336
6053,1.4375276554152538
6054,2.9017909300722193
6055,-0.5545125729523478
6056,2.303853775403301
6057,0.19972771548105112
6058,1.293440436380619
6059,1.1921505070082168
6060,3.006358894036485
6061,3.7028778563179507
6062,3.318933612905205
6063,4.055051390265727
6064,1.4554376872147567
6065,2.5481392379434005
6066,-0.2124131714160921
6067,1.6710699275965724
6068,0.5232396311021796
6069,0.6430231263019438
6070,1.6261228573341577
6071,1.1932585701834892
6072,1.2857084917716035
6073,1.787571811334095
6074,0.6869325440355654
6075,-0.28415862512681805
6076,-1.2239995642790342
6077,-2.4806889202829243
6078,-3.2336985685604396
6079,-4.650374809143373
6080,-1.9125341061710794
6081,-4.756366247332863
6082,-1.2017392008399173
6083,0.0018750774862284507
6084,-1.507958832517921
6085,4.54848281295534
6086,0.1956861951172075
6087,4.869490728131001
6088,1.482709903094499
6089,2.3874768129730786
6090,3.4553041687684485
6091,3.749964999867262
6092,4.135625269848629
6093,6.123760662397549
6094,3.8644986271385204
6095,6.886436592295638
6096,3.8005072063387626
6097,4.097193797948327
6098,2.735970814570184
6099,-0.35167856622564897
6100,-0.7157079364165807
6101,-2.7560802275115166
6102,-1.9865096164069844
6103,-4.602107421016476
6104,-3.8115504131611764
6105,-2.07318157265476
6106,-0.6949782004019552
6107,0.2652321329544216
6108,1.8827769918198831
6109,-0.26319305006174726
6110,0.8740074017418313
6111,-1.6351417958662775
6112,-1.155377094846822
6113,-0.4094423442359628
6114,-1.0618028255015448
6115,0.6595303910987067
6116,0.7733494348671991
6117,0.7112687745456064
6118,-0.10871965549409665
6119,1.2031767720451862
6120,-0.4825750589217905
6121,0.17183874302719698
6122,-0.5677635119674926
6123,-1.1684376135949657
6124,0.9378116895427898
6125,-1.0734216281273343
6126,1.4280624585113875
6127,0.6128986234349094
6128,1.6111735930186077
6129,3.0704746181582334
6130,4.641059667418773
6131,3.9508276472357013
6132,3.444131756443961
6133,1.1491967080457033
6134,1.7832467991960779
6135,0.1564182619501377
6136,1.1633925450204425
6137,-0.47212352347427056
6138,0.25436856032617705
6139,0.3794346355416917
6140,-0.078715822214645
6141,2.3870335893380124
6142,0.8804173070984207
6143,2.1078621416973986
6144,-0.9868130856068735
6145,-2.1129038654121928
6146,-3.1697349135835045
6147,-2.0676866900998188
6148,-2.284462189473291
6149,-1.3133314850460414
6150,1.2027343187396402
6151,-1.0128623541489223
6152,2.7428271302200735
6153,0.5131437945302921
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
