index,y
1256,-9.248777690448696
1257,-14.693123530412734
1258,13.47999320650689
1259,6.8594998841323
1260,-0.34611107002205677
1261,15.738262355163613
1262,5.412411068936687
1263,5.575767470099339
1264,2.975100146492429
1265,-8.070385758324845
1266,-10.041647016545145
1267,-15.763650684948695
1268,3.8422161248753515
1269,-5.407514017443422
1270,-12.01080232531389
1271,0.8859689092750176
1272,-4.657612273313811
1273,5.315038283524716
1274,-7.654242015073293
1275,5.304043730840014
1276,2.1165318012965564
1277,-1.5714430478747972
1278,3.660109157541399
1279,10.68816632533154
1280,-0.8824706908114864
1281,10.908310330731041
1282,15.43696606365208
1283,-5.033166752620034
1284,-5.137716747710653
1285,-18.03498826595857
1286,-14.958010275522861
1287,-16.66834276997206
1288,-5.615039044941542
1289,-4.480334338979845
1290,-8.436315416012487
1291,6.93174357281418
1292,8.556028320313285
1293,-1.6707957027536642
1294,14.670696745925573
1295,12.565998959891067
1296,6.309301126935934
1297,12.505761081733352
1298,-13.415600199298865
1299,10.801538680337751
1300,-11.30958035279204
1301,-8.376951557121496
1302,-5.852814018076262
1303,-10.685417628714694
1304,10.228351368262738
1305,-6.901081396221665
1306,16.020769676542532
1307,-1.5295252880650352
1308,-0.869372220927334
1309,10.822658703178096
1310,-2.0318532051473617
1311,-4.477593069440739
1312,-14.730959345045937
1313,2.5286700549061703
1314,1.372885071037591
1315,4.074592606755679
1316,12.009721500092182
1317,-3.77373034415184
1318,-1.494719244815452
1319,8.379370626192467
1320,-1.4761221490793666
1321,-3.7173095044690574
1322,-15.247777181704592
1323,-5.029921121572087
1324,5.001004258228386
1325,-8.942288151931146
1326,-4.850151042204123
1327,7.231268111677657
1328,-2.899642029283548
1329,-23.790368726224955
1330,2.9059038186209896
1331,10.37450380128405
1332,3.7102437445190373
1333,0.1964433000196776
1334,9.60296708069283
1335,4.268975420461785
1336,-7.544158886716417
1337,1.501831474779725
1338,0.7030483304758585
1339,-6.407013039774173
1340,-20.447999582712974
1341,-27.297827562225592
1342,-1.1519613235897193
1343,-0.847184669697068
1344,-5.911762786491599
1345,-7.560482291585795
1346,-5.242368679499984
1347,2.256158567373758
1348,0.4026091934855034
1349,10.403126879282196
1350,16.940779970516655
1351,-10.540270808500829
1352,15.212824183204939
1353,-2.416542714588617
1354,-22.086895610178328
1355,-1.9418324643254798
1356,-0.28353101912146017
1357,-7.200461226902173
1358,-9.025169509392331
1359,20.554887209989595
1360,5.002079938042452
1361,2.854783802996924
1362,14.662889508165785
1363,3.2435732311172973
1364,-11.185690123856412
1365,-7.060751559446875
1366,-3.7825258196802625
1367,-11.474411143759367
1368,-10.198137485210758
1369,-2.417602327452858
1370,-18.223034110019746
1371,-4.312759059725206
1372,6.322351929439642
1373,1.3610589075883384
1374,12.125799719669489
1375,-7.119401763405585
1376,5.0838390147565455
1377,1.7665172895986798
1378,-2.4590434278510784
1379,-7.289200013462053
1380,-1.3893045313174008
1381,-10.150093933356008
1382,-27.83568684230513
1383,-7.564444295600668
1384,-2.4297289686174217
1385,-1.4050152578385304
1386,1.543236932763113
1387,14.848581449893958
1388,-1.3770557634553384
1389,-9.544089337491057
1390,24.42940655948035
1391,-0.8981503678517447
1392,-3.0873270555917127
1393,9.036783943845785
1394,3.6929368201404262
1395,-17.24436561342408
1396,-6.899793272104517
1397,-2.801546393246022
1398,-16.599792070642284
1399,-21.969607606892836
1400,5.359791857103305
1401,-12.302855315821567
1402,-5.142118368650737
1403,17.47535831681854
1404,0.17036880382640743
1405,17.425525739606936
1406,-16.50480122921273
1407,-5.531551683706237
1408,19.01217343880138
1409,-10.165741116129936
1410,-6.614589920327613
1411,-5.129304083810334
1412,6.949417192945051
1413,-19.50728827296108
1414,1.3734772071525598
1415,13.161241002683013
1416,12.364634897824093
1417,-4.030292114223088
1418,-1.7284047738977364
1419,2.7767553919806542
1420,-22.890148470817163
1421,-0.8145537092470932
1422,-2.26788973627609
1423,-21.79328049525485
1424,-20.42136762651983
1425,-2.96829342651869
1426,-4.60393555498702
1427,9.132575977051026
1428,4.2707667280224735
1429,30.547327154223932
1430,-0.6921936422679843
1431,-6.78249185311079
1432,4.775914179723075
1433,-8.805372646734241
1434,-13.056260678453866
1435,-23.431197722962093
1436,6.035688722448201
1437,-17.958153085297578
1438,-16.008222608936112
1439,-6.849779555836609
1440,3.4775438064970223
1441,1.8422136508687998
1442,14.339469092408066
1443,28.599050887230884
1444,3.598207795349758
1445,8.98041286975151
1446,5.437315306169854
1447,-8.868374790748618
1448,-4.467346292149146
1449,11.176413253297522
1450,-27.738406153022563
1451,-17.949580205047198
1452,-25.03138895932739
1453,-15.904252984571146
1454,-9.747434400360037
1455,-4.743086195973903
1456,9.009598634673317
1457,-15.23703450870743
1458,14.379580578448484
1459,-2.6727505858594935
1460,-2.6266617056843184
1461,7.989252580243047
1462,-10.94244407311049
1463,5.529221064813775
1464,-2.511263723237489
1465,11.211334789684203
1466,17.917687412736743
1467,19.048781182958578
1468,3.0081478536075874
1469,-8.776226883137218
1470,-7.695764822397489
1471,4.790622546261106
1472,21.41770656770951
1473,5.0592848264126316
1474,-14.393004557684074
1475,-30.80941642710101
1476,-8.386429195942751
1477,-17.18773233792898
1478,-17.902091122627038
1479,-20.130196659264474
1480,-6.081635372353951
1481,-19.984554311837297
1482,4.996920056926925
1483,21.48237169453598
1484,9.301039448696764
1485,37.007436836254485
1486,18.333614618680325
1487,8.943842908150305
1488,-29.191303882745267
1489,-16.35694537248408
1490,-8.008455710924414
1491,-13.37475305674652
1492,-5.197596294056166
1493,-19.038635043959907
1494,-20.326234560360632
1495,-22.348372869643896
1496,0.3874467205681143
1497,9.423649992038316
1498,31.07386383496316
1499,25.566912528659984
1500,10.636480433769016
1501,-7.8308842608450036
1502,9.75047136967297
1503,-13.819548154465922
1504,-16.973074340821764
1505,6.28290371241803
1506,-23.04861749295676
1507,-22.484765693195744
1508,8.344070597880558
1509,17.9270313649229
1510,2.0571624329967824
1511,27.284820514493255
1512,13.03066074233811
1513,-6.567066563967622
1514,24.516360915996497
1515,1.5148273372978507
1516,-7.122957220892974
1517,-14.151054882955675
1518,-2.2625896327832824
1519,-29.065157186877205
1520,-5.856730963500881
1521,14.815990565506212
1522,-8.597726754072715
1523,3.585449048766099
1524,-16.99585738753926
1525,-18.60657978067094
1526,0.9821448553057196
1527,20.01264874107876
1528,19.157477276147535
1529,-1.704603874362503
1530,-20.17277575595682
1531,-25.24171912272688
1532,-12.603137049073188
1533,4.472591671369609
1534,-7.6339112410183425
1535,2.7462979147835873
1536,17.645871042613354
1537,-0.20440847879178936
1538,27.876065365879967
1539,13.47036236239839
1540,24.95453640158064
1541,-0.06448479793009541
1542,16.259313575160125
1543,-11.742948379702819
1544,-21.49483460593078
1545,-0.060116880217165235
1546,-29.922430429618014
1547,-24.48077062913515
1548,-20.243960429104373
1549,-25.588511030340953
1550,-19.72960413708987
1551,17.366166342963933
1552,0.6247641332702525
1553,13.084227539222324
1554,36.81080603746978
1555,27.01826419256814
1556,16.214417840286004
1557,12.527949494331034
1558,-24.91002866826969
1559,-33.77033247542263
1560,-7.903682603726832
1561,-12.076079449745778
1562,-3.8053531750160743
1563,4.982954953613337
1564,-6.449799131965553
1565,5.448779374758708
1566,-1.0596572401395334
1567,10.090367039878629
1568,21.218996768894684
1569,26.484163272575174
1570,-5.735246390789096
1571,-8.887858123286753
1572,-6.927758833665855
1573,-11.315674477535126
1574,0.9468441833280351
1575,6.132337023720653
1576,-0.698533637498266
1577,9.212396643650356
1578,13.898285495835145
1579,-11.113000827378917
1580,12.60596921064839
1581,4.136940541749568
1582,-0.8267854010560945
1583,26.924742749832674
1584,-0.5555938697626942
1585,-23.465865439441234
1586,3.313389573347581
1587,-31.54630306794428
1588,-20.351877851322943
1589,-11.351547406428828
1590,-11.344016454361896
1591,29.239359149848607
1592,21.136511841605987
1593,23.757813069275
1594,8.760726104851033
1595,6.376866882912321
1596,17.641693307736436
1597,17.910562697935628
1598,15.394381205577707
1599,-39.40427340160309
1600,-26.11228795412995
1601,-31.807969945185224
1602,-23.624982553326998
1603,-17.628927310936646
1604,-9.837014049804987
1605,-14.854761946724922
1606,6.681465622351873
1607,18.69754115474619
1608,25.76203596716231
1609,44.69064251856826
1610,35.02665368134952
1611,20.97308208302458
1612,1.1944789809232086
1613,-12.260677118654963
1614,-2.883203198097004
1615,-2.52441046916168
1616,-39.70991483486261
1617,-46.73982705371756
1618,-22.13764635783349
1619,-22.494827166823587
1620,19.856895831569318
1621,19.84564342910394
1622,10.932435191187496
1623,11.754789515740198
1624,26.386388073797374
1625,21.087614994149426
1626,35.07773273282577
1627,23.197842645342124
1628,4.691033577609637
1629,-6.276767301872268
1630,-4.420663756452495
1631,-6.684388393384806
1632,1.1047330501938968
1633,21.95081878257483
1634,10.629474997976093
1635,-7.701667546595338
1636,-36.24730634805611
1637,-22.48015140306849
1638,-13.481158107125987
1639,36.62109227706454
1640,-0.7915899695426416
1641,-21.079101382044694
1642,-8.025687111595795
1643,-47.08936855750112
1644,11.211834858483037
1645,5.9532752877663935
1646,12.571514670844522
1647,44.0349590258426
1648,64.16282185840602
1649,-14.18859357242036
1650,3.9254706730887894
1651,13.076177895165491
1652,-36.03589520455136
1653,85.41156900791154
1654,-12.243606925393738
1655,-52.93472409156226
1656,-70.31796244771407
1657,-50.96086324384743
1658,-21.51601014128592
1659,44.754124938503374
1660,24.651842845095555
1661,-5.063671785963055
1662,15.941791546072245
1663,21.31292416899354
1664,23.36556671653199
1665,71.68071256827709
1666,33.6126647552962
1667,14.567094304504295
1668,-14.753257237666462
1669,-35.79873279412542
1670,-28.15270681975419
1671,-41.99824107422982
1672,-14.031582183741294
1673,14.340266716498945
1674,-64.82988591599425
1675,-30.39358660469871
1676,-22.579159056047672
1677,68.1809668156715
1678,63.20111211951007
1679,51.89845498733456
1680,5.66256564183611
1681,-4.597885563238903
1682,21.149367495862588
1683,36.99470049468665
1684,27.505097934124944
1685,-17.348797767440423
1686,-0.9317391333456796
1687,-32.1122113936276
1688,-3.297165056198862
1689,-10.587425912340466
1690,-11.925417869336435
1691,23.60450924675926
1692,-9.712808452339436
1693,6.050636379774348
1694,-2.769447848419984
1695,-3.160417895242867
1696,15.715462385869715
1697,50.32218496327764
1698,-7.628100058464168
1699,-3.134743811147995
1700,-10.77463473635296
1701,9.975489971230493
1702,33.86070482618408
1703,16.250272170003615
1704,31.352954257320807
1705,28.380477785165187
1706,13.269680111289837
1707,-20.195966814884365
1708,-30.370192813264584
1709,-22.953352808388573
1710,-20.8547004101273
1711,-11.791062302278418
1712,-53.24495389793359
1713,-19.073602749716574
1714,-31.725171728556983
1715,40.870235202832895
1716,47.15298017742051
1717,48.95591359531904
1718,-2.588941038249493
1719,32.303363407342495
1720,68.20401370353765
1721,7.346249215700698
1722,15.09730367970843
1723,-12.436158933330793
1724,-38.100103431158246
1725,-2.8067507409113026
1726,-32.2611134765729
1727,-70.13212354913573
1728,-40.748795628417206
1729,31.219900970824852
1730,-15.300473197559489
1731,-10.527694630166756
1732,0.6928274052416435
1733,10.661620081398947
1734,92.70345483622775
1735,83.04322185983136
1736,23.125029750889027
1737,17.876970380158014
1738,26.92197437011156
1739,20.352474221592203
1740,24.213647972547626
1741,-22.718382906627347
1742,-38.05651504176334
1743,-52.33112905618664
1744,-4.445229688523842
1745,-46.79206908432396
1746,-21.713802830647353
1747,1.5017661012977654
1748,43.237385596845996
1749,16.40193929894095
1750,15.55013998998602
1751,-10.246462633466706
1752,-19.628381504024222
1753,39.066200704145494
1754,43.7205324821949
1755,-6.450411019002143
1756,43.74145714169319
1757,25.006663437888417
1758,22.197215513279783
1759,-14.925711215757623
1760,-6.362433541277156
1761,-13.450814885651672
1762,27.017955121991474
1763,-28.560825470366765
1764,2.4677727166453125
1765,-69.7195627704879
1766,-44.81995063682087
1767,-32.74335281018447
1768,9.647391590165798
1769,6.457343382617028
1770,45.35221312929883
1771,46.77349365483349
1772,28.67114290744019
1773,9.01235448676569
1774,43.10602577032856
1775,16.2927204526939
1776,71.09135157421976
1777,18.60370760663652
1778,-25.980702332432006
1779,-100.50058873388608
1780,-66.22766596720659
1781,-77.58985572486307
1782,75.25543181346104
1783,-5.405157063143147
1784,-24.59797896438039
1785,-85.28193136377709
1786,21.872360188057797
1787,-0.8569591176175114
1788,112.15727445889206
1789,129.8154428792985
1790,54.14645622430574
1791,13.680807224001146
1792,-14.935057314814353
1793,10.458555292205702
1794,4.57489381899984
1795,22.29016010291305
1796,-22.97103070987787
1797,-63.231986013153694
1798,-74.98496733289333
1799,-61.42502728668321
1800,0.8966895907804725
1801,-18.820185818069028
1802,24.27905665001819
1803,-38.553277335369195
1804,34.10436032501548
1805,57.098337394288215
1806,64.64290029777682
1807,105.74998329263697
1808,-14.778743601727244
1809,-32.38394096496878
1810,-32.9164248268435
1811,125.18146429023197
1812,-1.175358889085037
1813,34.75505043926865
1814,-40.71308140970298
1815,-63.88008500690723
1816,-12.889044031625057
1817,5.462350100626415
1818,4.049751821562886
1819,-15.93244086886151
1820,-10.28490961280195
1821,-60.99521091470928
1822,-57.66145121623024
1823,14.005132942681074
1824,-8.330999211886878
1825,80.5311726460341
1826,46.87632748658522
1827,-4.538545269673362
1828,35.314901914409056
1829,59.47348688999679
1830,26.439995990021583
1831,1.4458193549996399
1832,-33.74253789411986
1833,-57.59935225081742
1834,-62.34573827892715
1835,-52.023215315889416
1836,-49.978390838146815
1837,-25.601370287279355
1838,-45.09350710590201
1839,20.563670959296992
1840,129.81964238006876
1841,-9.436660327599018
1842,109.28998151724494
1843,-21.87079584660336
1844,126.24076603051724
1845,72.33702495708728
1846,67.7241513915774
1847,-27.358307089342897
1848,-27.481305414870455
1849,-6.468883222799072
1850,-38.56525636740225
1851,-58.72225476938982
1852,-82.10131429172472
1853,-45.36396806155464
1854,-28.280964052509365
1855,-25.183058539684982
1856,-26.961139565284594
1857,-5.430387540982247
1858,104.90171418468174
1859,60.490454557876745
1860,113.64508020410273
1861,68.812832256242
1862,66.92874275805268
1863,1.6633680953673409
1864,26.768641850733008
1865,-58.97584261091515
1866,-62.41234644673722
1867,-3.3304558473689094
1868,-38.568086762179874
1869,-6.730584824903367
1870,-49.687966268531675
1871,-18.95303609646193
1872,-17.3083589998683
1873,20.427910773321486
1874,39.28296670080388
1875,17.81471735321225
1876,6.24827893131483
1877,-18.261250557736556
1878,-8.84362505890876
1879,35.476164947656166
1880,20.17452137985049
1881,27.07906244579954
1882,35.75058035208665
1883,19.196655184334556
1884,-42.75090241828412
1885,5.469124280937424
1886,-28.490904387176936
1887,-12.599163965510662
1888,-37.529195140057844
1889,-49.99291123188949
1890,-33.09195646947126
1891,-65.83267825865026
1892,-41.41593852693043
1893,-37.04934970566829
1894,63.063452400621635
1895,123.81904406846691
1896,58.53103857143841
1897,112.42263467251797
1898,-82.08458058138393
1899,162.1076374012467
1900,18.745174977943623
1901,33.961520860868895
1902,-43.52133708607851
1903,-72.61267503498003
1904,-51.12291900095355
1905,-64.28163438295392
1906,-43.44294331209244
1907,-78.70659620725876
1908,-39.296061583315684
1909,-60.142115641356305
1910,-29.48076008655046
1911,20.927158675317795
1912,51.28626024345805
1913,183.2614214058923
1914,57.60772802321969
1915,145.53181387941692
1916,2.8117151876607003
1917,47.086549196023654
1918,29.019944557515643
1919,25.891674778430627
1920,-70.52353267466579
1921,-152.30971925081843
