index,y
1255,0.4236898422241211
1256,10.434377670288086
1257,17.130910873413086
1258,23.092037200927734
1259,15.586755752563477
1260,-14.079926490783691
1261,-6.280120849609375
1262,8.12580680847168
1263,21.01498031616211
1264,32.44781494140625
1265,18.578163146972656
1266,13.626688957214355
1267,-15.39834213256836
1268,-38.00802993774414
1269,-16.24315643310547
1270,-9.498285293579102
1271,-4.7192463874816895
1272,1.7654712200164795
1273,-11.946608543395996
1274,-1.9776467084884644
1275,-1.9883058071136475
1276,-4.0402021408081055
1277,14.42236042022705
1278,18.55760383605957
1279,5.358524322509766
1280,-6.375832557678223
1281,-20.91857147216797
1282,-2.6127641201019287
1283,-8.778170585632324
1284,-21.802082061767578
1285,-13.552989959716797
1286,-16.201364517211914
1287,-7.185617446899414
1288,4.351619720458984
1289,19.750778198242188
1290,9.710375785827637
1291,-6.813719749450684
1292,-3.3441147804260254
1293,12.45987319946289
1294,-1.7257533073425293
1295,-15.631970405578613
1296,-2.8117356300354004
1297,4.716224670410156
1298,1.9048290252685547
1299,-3.2002310752868652
1300,-7.490070343017578
1301,-10.533857345581055
1302,4.710675239562988
1303,3.89788818359375
1304,-6.514795780181885
1305,14.844496726989746
1306,16.934215545654297
1307,1.6660319566726685
1308,-15.759815216064453
1309,-9.99261474609375
1310,6.104283809661865
1311,23.191404342651367
1312,37.28912353515625
1313,25.143077850341797
1314,12.762423515319824
1315,-32.040863037109375
1316,-53.76866912841797
1317,-41.337738037109375
1318,-16.331005096435547
1319,11.738761901855469
1320,18.221664428710938
1321,4.902566909790039
1322,-24.720491409301758
1323,-18.711875915527344
1324,-4.852232456207275
1325,16.170454025268555
1326,18.949851989746094
1327,-1.4834891557693481
1328,-14.699124336242676
1329,-18.65549087524414
1330,11.314537048339844
1331,-7.433804035186768
1332,-39.197593688964844
1333,-16.17765998840332
1334,-6.213891983032227
1335,-14.985443115234375
1336,-4.030270576477051
1337,22.254112243652344
1338,29.176586151123047
1339,3.547825336456299
1340,6.030564308166504
1341,9.006229400634766
1342,-18.92279052734375
1343,-29.245452880859375
1344,4.825091361999512
1345,-1.4858088493347168
1346,-24.534133911132812
1347,-8.640512466430664
1348,-9.431802749633789
1349,-15.382122993469238
1350,-14.293652534484863
1351,15.1954345703125
1352,21.379480361938477
1353,10.49095344543457
1354,16.41250228881836
1355,9.867847442626953
1356,-13.043135643005371
1357,-20.51371955871582
1358,-6.760212421417236
1359,15.810678482055664
1360,12.79613971710205
1361,2.0418577194213867
1362,-18.821775436401367
1363,-58.449562072753906
1364,-51.335575103759766
1365,-25.470703125
1366,-12.002593994140625
1367,19.10968017578125
1368,32.88175582885742
1369,11.427740097045898
1370,-11.733076095581055
1371,-18.007781982421875
1372,15.366289138793945
1373,3.7838783264160156
1374,-11.29787826538086
1375,2.124370574951172
1376,-35.29559326171875
1377,-44.404136657714844
1378,-13.766304016113281
1379,-7.6129961013793945
1380,-3.1567304134368896
1381,-6.2097368240356445
1382,-11.668970108032227
1383,-20.641969680786133
1384,-17.359603881835938
1385,17.41742706298828
1386,15.282390594482422
1387,-5.687255859375
1388,-3.197561264038086
1389,-17.081933975219727
1390,-42.682228088378906
1391,-25.62790298461914
1392,-3.423126220703125
1393,1.1314382553100586
1394,-32.28559112548828
1395,-39.960472106933594
1396,-9.042665481567383
1397,-11.9496488571167
1398,-0.8576549291610718
1399,-3.009943962097168
1400,1.4524321556091309
1401,26.271793365478516
1402,27.181713104248047
1403,0.34535980224609375
1404,-21.800880432128906
1405,-17.888179779052734
1406,4.447164058685303
1407,5.243902206420898
1408,-25.558570861816406
1409,-21.841388702392578
1410,-35.54868698120117
1411,-61.47217559814453
1412,-54.217594146728516
1413,-27.53595542907715
1414,15.314194679260254
1415,44.11100769042969
1416,31.483306884765625
1417,1.4147717952728271
1418,-11.045230865478516
1419,6.519839286804199
1420,25.840774536132812
1421,2.246002674102783
1422,6.443306922912598
1423,-20.550973892211914
1424,-52.43054962158203
1425,-47.52374267578125
1426,-24.616777420043945
1427,-4.36655855178833
1428,-4.305482864379883
1429,10.36842155456543
1430,5.261655807495117
1431,-10.689226150512695
1432,-31.513572692871094
1433,7.695363998413086
1434,17.244600296020508
1435,0.5204100608825684
1436,1.0904455184936523
1437,-30.017780303955078
1438,-40.218482971191406
1439,-31.457027435302734
1440,-36.37325668334961
1441,-32.59794616699219
1442,-49.15616989135742
1443,-29.34107780456543
1444,-21.65207290649414
1445,-11.33432388305664
1446,28.91045379638672
1447,17.492624282836914
1448,20.23514175415039
1449,29.032485961914062
1450,36.2833137512207
1451,14.042276382446289
1452,24.78558349609375
1453,-7.748590469360352
1454,-31.217464447021484
1455,-45.46460723876953
1456,-68.70071411132812
1457,-32.781822204589844
1458,-77.50970458984375
1459,-78.87020111083984
1460,-5.91519832611084
1461,27.121387481689453
1462,65.5328369140625
1463,79.88191223144531
1464,78.84126281738281
1465,32.463279724121094
1466,-23.43990135192871
1467,-10.392494201660156
1468,-1.9102985858917236
1469,-2.9327354431152344
1470,0.06465291976928711
1471,-14.747243881225586
1472,-40.45813751220703
1473,-48.61809539794922
1474,-38.202789306640625
1475,-15.737693786621094
1476,31.918020248413086
1477,33.903499603271484
1478,15.166297912597656
1479,16.427656173706055
1480,-12.91189956665039
1481,30.8253231048584
1482,23.201265335083008
1483,16.507516860961914
1484,-3.8858766555786133
1485,-28.44734001159668
1486,-26.64458465576172
1487,-27.25638198852539
1488,-39.59239959716797
1489,-75.51898193359375
1490,-64.80549621582031
1491,-74.64481353759766
1492,-42.270599365234375
1493,5.175676345825195
1494,68.65592956542969
1495,54.44959259033203
1496,126.83692932128906
1497,216.60691833496094
1498,167.36199951171875
1499,60.300987243652344
1500,35.925437927246094
1501,30.55919075012207
1502,-38.44995880126953
1503,-85.88003540039062
1504,-157.79977416992188
1505,-143.50201416015625
1506,-136.4237823486328
1507,-85.77935791015625
1508,22.33696746826172
1509,35.32878112792969
1510,64.22500610351562
1511,153.137939453125
1512,156.54605102539062
1513,140.23287963867188
1514,93.42271423339844
1515,17.1058349609375
1516,15.789291381835938
1517,-28.271146774291992
1518,-29.685636520385742
1519,-14.544755935668945
1520,-63.59156799316406
1521,-57.68687057495117
1522,-33.899078369140625
1523,17.51792335510254
1524,28.529056549072266
1525,50.4608154296875
1526,74.72232818603516
1527,41.10970687866211
1528,-32.365081787109375
1529,-25.141817092895508
1530,24.433835983276367
1531,36.40922164916992
1532,22.01657485961914
1533,-9.486329078674316
1534,-28.493072509765625
1535,-65.7706298828125
1536,-47.8587646484375
1537,-48.09502029418945
1538,-42.320343017578125
1539,-48.91368865966797
1540,6.234738349914551
1541,33.51358413696289
1542,84.00788879394531
1543,117.9285659790039
1544,151.62942504882812
1545,184.7379150390625
1546,141.78936767578125
1547,57.36772918701172
1548,-4.777275085449219
1549,22.307958602905273
1550,-44.750892639160156
1551,-93.04145050048828
1552,-148.83212280273438
1553,-181.11123657226562
1554,-140.00408935546875
1555,-36.11140441894531
1556,53.012001037597656
1557,78.11993408203125
1558,84.59628295898438
1559,164.682373046875
1560,170.30740356445312
1561,110.79383087158203
1562,108.30291748046875
1563,70.37440490722656
1564,29.485090255737305
1565,-23.38966178894043
1566,-49.325836181640625
1567,-45.4298095703125
1568,-24.077159881591797
1569,-10.602191925048828
1570,-8.1699800491333
1571,-13.24521255493164
1572,39.831138610839844
1573,89.4632568359375
1574,77.53741455078125
1575,47.3670654296875
1576,-7.136238098144531
1577,-8.444540023803711
1578,24.854957580566406
1579,28.45158576965332
1580,2.9200828075408936
1581,3.304764747619629
1582,1.4151763916015625
1583,-48.95000457763672
1584,-57.114864349365234
1585,-52.32386779785156
1586,-21.957538604736328
1587,2.233950614929199
1588,82.86394500732422
1589,98.90303039550781
1590,96.57757568359375
1591,187.07977294921875
1592,246.7653350830078
1593,180.19985961914062
1594,28.03207015991211
1595,-18.210365295410156
1596,-68.78800964355469
1597,-70.69204711914062
1598,-97.9111557006836
1599,-118.28260803222656
1600,-123.44901275634766
1601,-105.77428436279297
1602,-55.45154571533203
1603,-11.82181167602539
1604,26.716262817382812
1605,160.48501586914062
1606,230.48150634765625
1607,165.3043670654297
1608,148.85659790039062
1609,64.39704132080078
1610,55.71290588378906
1611,34.06642150878906
1612,17.896150588989258
1613,-31.09688949584961
1614,-73.61949920654297
1615,-44.267547607421875
1616,-37.34291076660156
1617,-20.021493911743164
1618,12.314741134643555
1619,32.838687896728516
1620,78.19525909423828
1621,107.0029525756836
1622,48.34550476074219
1623,22.445362091064453
1624,31.59781265258789
1625,16.04150390625
1626,-9.724348068237305
1627,-9.673149108886719
1628,-5.533311367034912
1629,10.355009078979492
1630,-16.618343353271484
1631,-30.317537307739258
1632,-52.08052062988281
1633,-25.309791564941406
1634,46.046478271484375
1635,88.57396697998047
1636,35.51432418823242
1637,70.74534606933594
1638,175.81320190429688
1639,182.67816162109375
1640,153.17098999023438
1641,74.74718475341797
1642,87.66824340820312
1643,10.239646911621094
1644,-94.44776916503906
1645,-142.0411834716797
1646,-173.7870635986328
1647,-125.91873168945312
1648,-84.51378631591797
1649,-36.37331771850586
1650,54.7907829284668
1651,63.36414337158203
1652,117.58165740966797
1653,179.68673706054688
1654,141.83103942871094
1655,125.08464050292969
1656,114.7987060546875
1657,87.68714904785156
1658,18.15662384033203
1659,21.729896545410156
1660,8.022680282592773
1661,-24.876293182373047
1662,-9.161797523498535
1663,-17.42416000366211
1664,-13.38064956665039
1665,-26.734838485717773
1666,7.9582977294921875
1667,78.54803466796875
1668,86.13117218017578
1669,87.30017852783203
1670,89.75267791748047
1671,106.2915267944336
1672,69.57009887695312
1673,-14.40781307220459
1674,-53.87242889404297
1675,-25.21033477783203
1676,-31.8337459564209
1677,-5.746782302856445
1678,-20.536518096923828
1679,-37.31082534790039
1680,13.808696746826172
1681,-3.2882256507873535
1682,105.55816650390625
1683,150.26426696777344
1684,184.4284210205078
1685,208.53799438476562
1686,129.57049560546875
1687,39.35128402709961
1688,-26.447731018066406
1689,27.750774383544922
1690,-11.692155838012695
1691,-69.35844421386719
1692,-78.2525634765625
1693,-89.67050170898438
1694,-103.84552001953125
1695,-126.17227172851562
1696,-42.67106246948242
1697,-37.02978515625
1698,0.20572853088378906
1699,130.5219268798828
1700,209.40960693359375
1701,246.4969024658203
1702,163.15206909179688
1703,73.50446319580078
1704,8.466206550598145
1705,-46.81428909301758
1706,-39.25784683227539
1707,-25.542869567871094
1708,-21.539127349853516
1709,10.79265022277832
1710,-4.996283531188965
1711,0.35746634006500244
1712,5.997910022735596
1713,27.991758346557617
1714,55.093563079833984
1715,66.10174560546875
1716,68.89796447753906
1717,38.216888427734375
1718,103.0937271118164
1719,93.94175720214844
1720,49.35292434692383
1721,12.494197845458984
1722,4.222404479980469
1723,-52.565399169921875
1724,-94.4938735961914
1725,-71.99392700195312
1726,-43.04634094238281
1727,54.611412048339844
1728,56.787879943847656
1729,24.064022064208984
1730,70.42657470703125
1731,194.69793701171875
1732,153.41729736328125
1733,221.63632202148438
1734,209.00982666015625
1735,45.65119171142578
1736,10.224098205566406
1737,-33.05784606933594
1738,-110.9005126953125
1739,-196.9988555908203
1740,-92.14498901367188
1741,-80.44297790527344
1742,-79.21560668945312
1743,22.57960319519043
1744,28.961938858032227
1745,-0.15515518188476562
1746,82.27747344970703
1747,127.72154235839844
1748,116.70042419433594
1749,185.38746643066406
1750,178.92886352539062
1751,132.67822265625
1752,73.34394073486328
1753,-45.47742462158203
1754,-133.71157836914062
1755,-99.81575775146484
1756,-41.3707275390625
1757,-31.984088897705078
1758,-9.63238525390625
1759,18.825490951538086
1760,32.3115119934082
1761,70.77465057373047
1762,109.48013305664062
1763,74.18604278564453
1764,48.936622619628906
1765,42.925418853759766
1766,23.10875701904297
1767,22.208593368530273
1768,44.762908935546875
1769,23.990270614624023
1770,-41.54637908935547
1771,-59.849876403808594
1772,-88.46207427978516
1773,-91.89141082763672
1774,-29.102294921875
1775,3.133070707321167
1776,0.8954229354858398
1777,114.05357360839844
1778,245.98678588867188
1779,165.42041015625
1780,157.7324981689453
1781,150.59300231933594
1782,15.38379192352295
1783,-4.853842735290527
1784,-12.127548217773438
1785,-28.73321533203125
1786,-96.56912994384766
1787,-125.7490234375
1788,-151.3628387451172
1789,-188.1118927001953
1790,-103.71910858154297
1791,24.466909408569336
1792,47.88453674316406
1793,100.11753845214844
1794,201.93690490722656
1795,160.51165771484375
1796,128.03887939453125
1797,77.02238464355469
1798,19.424354553222656
1799,22.36167335510254
1800,-2.517263412475586
1801,-49.206809997558594
1802,-55.33656311035156
1803,-63.989173889160156
1804,-103.58341979980469
1805,-72.14646911621094
1806,5.721495628356934
1807,-31.838708877563477
1808,-13.463016510009766
1809,67.72773742675781
1810,96.10906982421875
1811,95.77692413330078
1812,96.78158569335938
1813,44.861717224121094
1814,-64.25019073486328
1815,-61.20696258544922
1816,-51.874473571777344
1817,-22.868942260742188
1818,11.640840530395508
1819,-32.24515151977539
1820,-92.04351806640625
1821,-92.96641540527344
1822,-38.162776947021484
1823,-14.094675064086914
1824,15.780256271362305
1825,131.56515502929688
1826,151.50131225585938
1827,132.10940551757812
1828,247.2449951171875
1829,183.2855987548828
1830,11.908510208129883
1831,-49.80110168457031
1832,-130.77154541015625
1833,-178.88265991210938
1834,-160.52511596679688
1835,-95.9090805053711
1836,-52.17485046386719
1837,-31.666667938232422
1838,-24.187755584716797
1839,-32.6724853515625
1840,-13.4588623046875
1841,95.39138793945312
1842,162.02230834960938
1843,181.34005737304688
1844,189.6751251220703
1845,77.4987564086914
1846,19.794832229614258
1847,13.505495071411133
1848,-47.33970642089844
1849,-93.22030639648438
1850,-107.56523895263672
1851,-102.32667541503906
1852,-46.51356506347656
1853,2.1463308334350586
1854,30.647706985473633
1855,-50.52783966064453
1856,9.27358627319336
1857,104.05809783935547
1858,37.83559799194336
1859,1.9635744094848633
1860,67.37492370605469
1861,57.9121208190918
1862,21.036069869995117
1863,3.090362548828125
1864,-92.23202514648438
1865,-91.3809814453125
1866,-66.90501403808594
1867,-73.14906311035156
1868,-91.20243835449219
1869,-43.46355438232422
1870,-54.41973876953125
1871,-26.876251220703125
1872,68.23096466064453
1873,187.98529052734375
1874,82.80970764160156
1875,97.42471313476562
1876,217.66983032226562
1877,33.78276062011719
1878,3.2144784927368164
1879,26.198528289794922
1880,-67.95791625976562
1881,-167.3475799560547
1882,-205.4082489013672
1883,-205.39547729492188
1884,-167.73802185058594
1885,-58.62700653076172
1886,47.656009674072266
1887,62.43136978149414
1888,89.72549438476562
1889,117.63402557373047
1890,118.1976318359375
1891,117.70199584960938
1892,84.8694839477539
1893,-11.075149536132812
1894,39.328372955322266
1895,19.628902435302734
1896,-67.88005065917969
1897,-70.47250366210938
1898,-83.04689025878906
1899,-78.3862075805664
1900,-109.56549072265625
1901,-79.8763427734375
1902,-20.53777313232422
1903,-24.91721534729004
1904,40.245521545410156
1905,116.84188079833984
1906,43.200538635253906
1907,46.792572021484375
1908,32.71741485595703
1909,11.417496681213379
1910,-29.55631446838379
1911,-44.54327392578125
1912,-59.31254577636719
1913,-65.25305938720703
1914,-67.45834350585938
1915,-84.8294677734375
1916,-88.12287902832031
1917,-100.96342468261719
