index,y
3163,5.090515488792022
3164,7.438007978901094
3165,4.93253645531239
3166,1.5424571446300401
3167,0.5601533327879337
3168,-1.617200327780203
3169,-1.0015527807450446
3170,-1.401761284581849
3171,-0.7394774669302784
3172,-0.3377383513316371
3173,-1.6103823233255126
3174,-1.5447346210835373
3175,-0.0243951157435226
3176,-1.4009033691307446
3177,-0.13462140531652328
3178,0.21379783685336823
3179,-0.6182062195129175
3180,0.7407503633373071
3181,2.832381578954331
3182,3.0763555354552943
3183,0.2532565184035362
3184,-3.750137705564453
3185,-2.256976230734547
3186,1.413885441563812
3187,1.063115835515014
3188,-4.310768422578761
3189,-4.032312098595896
3190,-0.8470510490441241
3191,-1.9373459644767552
3192,-2.2845786352188764
3193,-0.8099964338682767
3194,0.19672454663504482
3195,2.0782637551764007
3196,2.170073334590994
3197,3.0678578547773183
3198,3.2916568451968096
3199,1.3566653648547742
3200,1.1500408853165662
3201,3.0829580559387555
3202,3.420787839275049
3203,1.0378303849145678
3204,-1.1300933563097006
3205,1.534770209020922
3206,0.05284125083263854
3207,-1.7323541838412542
3208,-1.5745486247985747
3209,-2.5376728354535314
3210,-2.1487054587211603
3211,-2.86460603625116
3212,-4.465899622269162
3213,-2.1026942089686
3214,-0.5936583993359322
3215,0.40380877981016855
3216,-0.4101145733296866
3217,0.47555519542521657
3218,1.5821773663783263
3219,1.2563126263748863
3220,0.15319616413442574
3221,-3.219836393480356
3222,-2.0728520981857983
3223,0.9423291625938662
3224,0.031208748771167267
3225,1.7028111678658477
3226,0.6721216786204021
3227,-0.13343762598744965
3228,2.48219478357174
3229,-0.17392262148928508
3230,-1.7879430025114302
3231,2.2516873427388977
3232,3.2501825607568158
3233,1.283290050756733
3234,1.7140581037269118
3235,2.2929307241417547
3236,-1.3064774936433614
3237,-1.9234716769846987
3238,0.5187577870064531
3239,2.685988831331195
3240,4.158973477963753
3241,2.2497471189403195
3242,-1.9015596500316931
3243,-0.10727335236255768
3244,-0.16741068007322757
3245,-3.8346500303785103
3246,-3.7112922275744533
3247,-1.624846333414579
3248,-1.0804187292916563
3249,-0.9957866645317454
3250,-0.6286031409960432
3251,-1.1236003413638007
3252,-1.9255861112565762
3253,-0.5201369325661338
3254,-0.3117481117848802
3255,0.18198584198599177
3256,1.1470357771799355
3257,-1.003053484867031
3258,-1.060285563872655
3259,-0.35706026298239485
3260,-2.8379411199797464
3261,-3.981451901384297
3262,-2.177734784580965
3263,-1.702421514416317
3264,-2.440322637504902
3265,-0.5348695121079713
3266,-0.018180852605287384
3267,-1.523596322343214
3268,-0.49925765139483896
3269,1.473827961531191
3270,2.374001235751576
3271,4.256722636331637
3272,3.52983369319661
3273,3.404118228560943
3274,4.479026492641032
3275,2.493506805853527
3276,0.1269613883260962
3277,1.5366265986742924
3278,3.212708798973237
3279,1.9729913058429316
3280,0.318754785384547
3281,0.5120665800765479
3282,0.07711492959044032
3283,0.12649383491314684
3284,3.2109102618630088
3285,1.22793886585376
3286,0.31903419107084197
3287,4.35273320501324
3288,1.6741514242531832
3289,-1.3427605296992347
3290,-0.8383711019170592
3291,-4.984009514501744
3292,-7.3954281709654675
3293,-5.076020622450568
3294,-3.6593915408700197
3295,-3.6943453822142263
3296,-4.852447975443739
3297,-6.0305150861911825
3298,-5.334518856995127
3299,-0.7095393189813123
3300,-0.27886015165069944
3301,-1.1160870801480927
3302,1.278938735221011
3303,1.6687755776052515
3304,2.1096273169586204
3305,2.750576051394817
3306,0.5254697984174773
3307,1.714808116247726
3308,3.7025294345298936
3309,4.788438832502493
3310,4.278310267796798
3311,1.4160218863150433
3312,2.04993747137087
3313,2.301839904409844
3314,1.3975622154250247
3315,-0.029848450668074383
3316,-1.9530708133042163
3317,0.21907890825347695
3318,1.284898052679319
3319,-0.528456802526098
3320,-0.7420501060562222
3321,-0.09693484465342236
3322,-0.9881762579843413
3323,-0.23524505930148742
3324,0.3866078481943706
3325,0.2757951010489598
3326,2.5877255306651916
3327,-1.45746763062579
3328,-4.392812994672929
3329,1.7552925817270768
3330,0.33536961689576117
3331,-3.885232782872363
3332,-0.8838022077895258
3333,-3.767833507502113
3334,-7.449274530707242
3335,-3.4173454500701186
3336,-4.429300091904159
3337,-4.173518304123241
3338,0.24120084902241887
3339,-0.879001782625424
3340,-1.5557541932059054
3341,-0.5071170472830103
3342,1.8606792944620116
3343,5.221199692204403
3344,3.8655682420525572
3345,4.319134301016018
3346,3.9949772404425477
3347,0.6863915850098709
3348,2.44658093549465
3349,1.9249031698272958
3350,2.4144654604669133
3351,4.6647881848222355
3352,1.528844947249371
3353,0.9040606523554943
3354,5.5170221679508815
3355,4.852376324286471
3356,1.1473427032433086
3357,0.1414848833004295
3358,-1.680788803006829
3359,-4.870324299290333
3360,-4.208758598586642
3361,-4.374593894682243
3362,-2.1861601777743314
3363,0.7614060500221587
3364,-0.7964075461138146
3365,-0.24497609922097918
3366,1.5623994417555547
3367,2.4838627454186044
3368,0.32557432388365987
3369,-1.9686919363522006
3370,-3.934886145090591
3371,-6.4807676665929055
3372,-7.572606421386708
3373,-6.5570702975441115
3374,-7.071279072370699
3375,-6.192868621350186
3376,-3.411919146619857
3377,-4.7219696520224055
3378,-3.2411597381608153
3379,-2.5207115712144685
3380,-0.9418585691324436
3381,2.4982251457829623
3382,2.7469554416578936
3383,2.6882747029897276
3384,4.6069815612905
3385,5.6383941828491855
3386,8.393862730986632
3387,9.788083354334974
3388,9.093944595622956
3389,9.553566444423181
3390,3.2906286004825005
3391,0.49716344380173333
3392,3.7133078890291666
3393,2.883874848186073
3394,0.7533365707573674
3395,2.0076902015812315
3396,4.395850916064517
3397,1.6103234086684812
3398,-1.4302068650928788
3399,-1.1947723849194638
3400,-4.159960878938251
3401,-4.009865452726856
3402,-3.9039201378595476
3403,-9.075783911502027
3404,-5.630724817757075
3405,-5.890384112259905
3406,-10.121312549508682
3407,-4.551814506718135
3408,-0.016764799646976043
3409,0.9152804579481386
3410,1.7497578794370412
3411,0.7329632214245946
3412,-1.7963297169770014
3413,-2.368511868814137
3414,-1.8925061853861127
3415,-1.618381445552943
3416,-3.291492576211244
3417,-7.423794503629885
3418,-6.270982772959474
3419,-1.71455499744882
3420,-1.6248685582188958
3421,-1.5756975809250988
3422,-4.27294058498318
3423,-2.844759987866656
3424,2.1400796826662196
3425,-3.1579649027027434
3426,-0.30671603608791687
3427,10.962907188463804
3428,7.6298152943972815
3429,4.9812972787610805
3430,12.167791551791716
3431,10.875370263484848
3432,11.347044089686412
3433,10.711196892876528
3434,2.842021473304275
3435,6.8961737442407225
3436,8.025297925995938
3437,-2.1166967792702973
3438,-5.051310137884263
3439,0.6165671331622564
3440,2.0683033649180325
3441,-2.752848699395519
3442,-5.6877539643734565
3443,-2.991403116429339
3444,-3.5535169587547286
3445,-3.1864897921939974
3446,-1.8275032374159386
3447,-2.8071617591173585
3448,0.013528021005982788
3449,-2.7487157069288894
3450,-9.35715777241246
3451,-6.327650278509702
3452,1.089931671161905
3453,-3.1028873294248314
3454,-6.308553672112506
3455,-1.04258607082856
3456,-2.7331858478767233
3457,-7.511690608314782
3458,-4.632115770318532
3459,-1.9598027039615424
3460,-4.684009907927773
3461,-4.872869236061441
3462,-3.651105492646719
3463,-3.1519612854472
3464,-0.15265909316878762
3465,1.1539825365068794
3466,-0.6119424989794967
3467,5.132837729956784
3468,6.391445746370961
3469,0.31710455234270396
3470,3.786259696034937
3471,7.580556862537615
3472,6.341910163143258
3473,8.010969926573635
3474,12.660948644288773
3475,3.5710975349565937
3476,1.929129144111983
3477,7.72857056290477
3478,6.123518163178007
3479,6.37626098726183
3480,-4.09410121467907
3481,-6.795970192397897
3482,-2.4519226345220404
3483,-6.723922265154305
3484,-3.2564869247873043
3485,-0.7920212278278632
3486,-3.89339678076345
3487,-0.7235660673984005
3488,-3.0019738038666524
3489,-5.054172957995721
3490,-1.3177714266118652
3491,-3.9548955387996902
3492,-2.0491378152086086
3493,3.378756049841187
3494,-1.4201897288906293
3495,-4.938873755611629
3496,-5.065228029552742
3497,-4.150389043514751
3498,-0.7078588721399328
3499,-6.565806717191467
3500,-12.868822279497907
3501,-12.503699453280934
3502,-9.358240596272761
3503,-6.003137268464541
3504,-4.628252390156047
3505,-3.7059255575177636
3506,-5.77079703696948
3507,-3.289928187839527
3508,3.935960625847789
3509,6.36055649939868
3510,6.142560365689549
3511,8.924463849846555
3512,16.507345365660814
3513,15.211188932322043
3514,6.1333389992581475
3515,5.920533687154001
3516,3.675521010615548
3517,3.3255169339811834
3518,6.223441706385844
3519,-0.26679993042468164
3520,-3.906805553032244
3521,-3.0865406344200506
3522,-0.6192353566473278
3523,-4.619664057719141
3524,-0.5778028570948807
3525,5.879777516249286
3526,-3.969582558855198
3527,-0.6378964642324796
3528,1.811794840356166
3529,5.867218568963265
3530,4.8535880437984105
3531,-3.0208616355699647
3532,2.469306539667779
3533,2.7173756144516727
3534,2.2465916691953693
3535,-7.955422152971146
3536,-10.284055439610848
3537,1.7192322148046981
3538,-7.290350699312973
3539,-17.388140002623
3540,-15.017061269359026
3541,-13.275952216230712
3542,-14.833491125897114
3543,-13.793433870601127
3544,-11.991869987357155
3545,-10.837955884245536
3546,-9.574544740822299
3547,-7.3770979085792625
3548,-2.094464443253005
3549,-2.77313090150467
3550,1.5201406467715166
3551,0.37845597670151526
3552,1.2339477690585996
3553,7.77760754624036
3554,5.272888678249315
3555,4.704544412410044
3556,9.60057986235428
3557,7.3314245809185
3558,8.072550601256037
3559,13.801615145460863
3560,8.42010595665945
3561,8.362618647838499
3562,-1.1113225105781217
3563,-0.45478537070374475
3564,9.824086328251209
3565,3.2801784230051063
3566,-5.538380872445295
3567,-3.9577868062552093
3568,-0.5132727737379644
3569,-10.36378155111276
3570,-0.4722619033820576
3571,7.506424237409021
3572,0.638518706664508
3573,10.852854135117925
3574,7.96253696973769
3575,-0.8830812022676318
3576,-5.090048362031475
3577,-6.661675888047689
3578,-4.394848837319288
3579,-1.6166522573300621
3580,-2.8451312759608913
3581,-8.194110717955125
3582,-7.434563219630984
3583,-15.571077310909724
3584,-15.247446273873877
3585,-8.689993805857045
3586,-16.921792068575602
3587,-17.38690721323329
3588,-9.019884234050854
3589,-7.958973212856498
3590,-3.537185146467658
3591,-8.927368005272498
3592,-10.692533982619521
3593,-1.6548601956700113
3594,1.2306724410802168
3595,-4.786852297972936
3596,-0.6817668336325309
3597,2.3085466683742486
3598,6.820533964534869
3599,13.234157862680172
3600,12.104888110098305
3601,12.335125762593883
3602,9.177838918737548
3603,9.106054752742022
3604,7.232047484343416
3605,11.219848906757164
3606,7.539286571792675
3607,0.5844010106204385
3608,1.4456964978100604
3609,5.396743762986503
3610,6.249910372833555
3611,-4.834077066764482
3612,-8.412394456603813
3613,9.917085323838533
3614,7.692947993984613
3615,-11.505762940169179
3616,2.405776826779411
3617,11.1091489356049
3618,-3.7074388072397224
3619,3.088260900134978
3620,5.881957597504704
3621,-3.9497511809890464
3622,3.185638600188007
3623,-0.3282109736970121
3624,-15.955651382465026
3625,-1.0895028933513886
3626,-3.3677181471323894
3627,-18.168200445552735
3628,-9.186179251364983
3629,-7.957879549099072
3630,-9.316563605956295
3631,-12.67374524628986
3632,-8.399140767071161
3633,-8.196786765965886
3634,-9.196644026416907
3635,-8.367257697541403
3636,-5.959805313784758
3637,4.456458243763085
3638,-3.480915359044988
3639,-2.0895167459383894
3640,5.935425228052204
3641,2.6338247727292754
3642,6.3129099425760735
3643,-5.74474933773328
3644,-3.361717939889407
3645,4.114128678382716
3646,0.13078840344236628
3647,3.49471746817669
3648,7.696551088835652
3649,14.605499897253102
3650,14.604413483479744
3651,14.604578062248947
3652,10.756219880041856
3653,-0.4188696699474715
3654,4.38779598134321
3655,3.442942962430505
3656,0.9367761203266265
3657,7.333820174589236
3658,-4.5918683327967456
3659,4.92309363212772
3660,8.510108818793968
3661,-0.09532164395249285
3662,-1.8311985976676535
3663,-1.646160393603965
3664,3.6680403940795796
3665,3.813211362139077
3666,5.225778530817672
3667,5.336089861422781
3668,9.935475372623811
3669,4.881535254878512
3670,-6.350679486793344
3671,-3.956256185578883
3672,-11.849399637074429
3673,-19.716183619591305
3674,-12.944943906783351
3675,-10.574660925092752
3676,-8.369681156250143
3677,-14.259763564557304
3678,-12.433490079762509
3679,-7.657071806195251
3680,-15.39077135925862
3681,-11.96151449605058
3682,-11.222414453634165
3683,-5.540366017101328
3684,1.433986859240869
3685,-8.445079073730229
3686,-2.3575814168470095
3687,5.226647569093375
3688,2.2903703812098577
3689,-0.8581549671212231
3690,5.771264381438335
3691,15.267435528688855
3692,6.892235728788936
3693,3.475984168609528
3694,6.784444383899655
3695,5.8575002790684065
3696,6.635872263946581
3697,8.730330444721588
3698,8.790276736053105
3699,8.21744080558213
3700,8.071909878503778
3701,4.2433208249748064
3702,0.7040589067792784
3703,0.4767748286312179
3704,-8.816445745696024
3705,-9.775074103991157
3706,7.338290877207172
3707,13.458075296481036
3708,7.23824875175907
3709,5.26409821430479
3710,10.640011820013799
3711,8.954640245975902
3712,1.7694717921458654
3713,-1.1100838490556528
3714,-2.9214185522949307
3715,3.7436277566706653
3716,3.197522013017339
3717,-5.149638361370016
3718,8.32776938078331
3719,9.547040277898748
3720,-11.357757782947251
3721,-14.427032617823372
3722,-17.458520101020344
3723,-26.76328969061714
3724,-30.00221753777196
3725,-31.31086532619659
3726,-24.847418553034043
3727,-14.410327084344054
3728,-8.225609732826301
3729,-3.923377644789282
3730,-2.1367552444530586
3731,-0.6405704246706485
3732,2.4546131795928257
3733,7.394893064701759
3734,10.57670129426986
3735,13.390634082638822
3736,7.9494131130026355
3737,13.228571607395569
3738,20.621654534383435
3739,3.1834852904302617
3740,4.794792836361919
3741,18.369046679975312
3742,6.3960635245247985
3743,2.3420498445172244
3744,13.74219960166546
3745,11.908788902449404
3746,4.626832879069125
3747,-1.0379599326192361
3748,-1.2122301851481843
3749,2.977460258732032
3750,10.524109611386482
3751,8.82617966940826
3752,7.834996740790625
3753,16.69479385293502
3754,15.156135278907326
3755,10.624485789466977
3756,7.503374946675335
3757,11.467296251496284
3758,12.599204540981281
3759,6.609971530620586
3760,8.890781520900424
3761,8.203163235749178
3762,3.9086702219650777
3763,-3.1612998427591914
3764,-9.740026629583657
3765,-1.7284414880142314
3766,2.1645675787416168
3767,-2.9894287491508638
3768,2.8709836821810533
3769,7.504267269660402
3770,-6.964060249387898
3771,-17.23687001157343
3772,-8.950932010357866
3773,-18.312283868276495
3774,-30.049280440302827
3775,-22.98089579665444
3776,-16.61110091490119
3777,-11.140611351480961
3778,-10.992736928453974
3779,-9.053646291379744
3780,0.25680877887554127
3781,3.06435323733809
3782,6.276436358125743
3783,7.111255868397052
3784,7.49867131967013
3785,16.16169193377851
3786,12.04893503165235
3787,10.308396588371835
3788,23.841558111220643
3789,24.02342896718509
3790,7.65790574951075
3791,14.46203974032909
3792,20.822034205541957
3793,1.5746653354455766
3794,3.9655083799741297
3795,14.573037708971626
3796,6.640036014091491
3797,4.800045343100831
3798,6.279912630116683
3799,3.21242015936733
3800,8.440959469408876
3801,9.13503010350207
3802,0.3102383910419162
3803,-3.0084788876335544
3804,2.8389932519896877
3805,6.78789360069645
3806,-2.882075193315462
3807,10.757773303505866
3808,30.85935637930668
3809,14.248269285570515
3810,5.970551689402293
3811,20.466792671999634
3812,20.11375900503137
3813,9.430815883329895
3814,-2.061829919029871
3815,-5.241761310284103
3816,1.107604509454373
3817,-3.3930893475193358
3818,-8.964339833413097
3819,-2.481238421754659
3820,-8.292324511000905
3821,-17.75768400076455
3822,-9.478580155736658
3823,-13.717603738610334
3824,-22.908244820549186
3825,-13.715896845680325
3826,-16.487441896966573
3827,-16.49888432840965
3828,-1.2726630804168446
3829,1.4006404481073833
3830,3.3951658173447954
3831,11.407616551950122
3832,8.719839760542156
3833,3.968370204880553
3834,5.599775497374002
3835,14.76791450317838
3836,22.26485632520675
3837,6.697312370255593
3838,4.790639971482767
3839,33.89279651422603
3840,19.28254514646844
3841,-0.883198883736061
3842,22.355944407281587
3843,13.50668727564968
3844,-1.1269049053870832
3845,17.33563396982365
3846,16.98633044784473
3847,8.362569948786073
3848,12.18125134581176
3849,7.285423633629903
3850,8.745657024318051
3851,10.510832379499991
3852,-1.9513577897576342
3853,1.6071066916885743
3854,-0.21493216846490473
3855,-7.166884814660169
3856,7.574947103187211
3857,9.876699504900577
3858,12.593518650153646
3859,37.453382705770835
3860,34.01291812762342
3861,24.93797199157125
3862,40.04820571468761
3863,28.99220745788813
3864,9.562718882673758
3865,0.9501849369981034
3866,-3.270663641078627
3867,3.095422700139542
3868,-1.5749420456842942
3869,-19.044284121791325
