index,y
6040,37.41617002205986
6041,39.116986016863294
6042,54.992661910949614
6043,68.78703962200898
6044,57.419070072596604
6045,68.33191060764047
6046,39.7852846911947
6047,18.939943586816444
6048,16.111292087552986
6049,3.30140518745117
6050,1.7871038769523757
6051,-1.4795847600165004
6052,-7.038653566993196
6053,-0.5880346604552154
6054,-9.39639282371147
6055,8.821088285929113
6056,14.255552820959181
6057,21.300197698832942
6058,29.233121896095312
6059,42.678578189717626
6060,46.93381682406023
6061,55.788349433944006
6062,67.69365022310994
6063,57.65867406816127
6064,56.16017266023186
6065,41.86252642049384
6066,14.172970571856942
6067,6.38855382349254
6068,-20.139346673651755
6069,-27.259409451824016
6070,-37.8023819717994
6071,-33.91536497999608
6072,-17.699595927733245
6073,-9.138286983666504
6074,14.975730331759651
6075,25.69516658203302
6076,38.10984717902931
6077,51.358464731252695
6078,50.875931042795685
6079,59.85772002178555
6080,53.34929838405739
6081,61.21133833126665
6082,50.24146167827548
6083,34.133248254000755
6084,33.692392241313975
6085,17.492304415828006
6086,21.133471133126523
6087,23.268196796547343
6088,24.422969244138745
6089,29.784489395597515
6090,41.081136217009146
6091,35.73708580022571
6092,32.398417411067946
6093,34.11437441754715
6094,34.87460499547475
6095,36.800283898940044
6096,51.93720068265966
6097,52.418739664583
6098,50.75624374650341
6099,55.09903544075977
6100,36.86751077253758
6101,30.81552709981656
6102,31.399358620741694
6103,7.244133883192782
6104,10.656815624591008
6105,3.939864985875005
6106,-9.59134747805255
6107,1.2899520173322172
6108,-5.239499760061724
6109,10.842506325348657
6110,15.81571870917896
6111,13.282928975500239
6112,24.095864629330297
6113,29.089053204400727
6114,29.569016690932102
6115,42.141167492349524
6116,55.34037818505803
6117,50.00174666148656
6118,66.46899421323315
6119,50.37714583513046
6120,33.461641980044966
6121,23.370676540997863
6122,-3.140331621888517
6123,-10.417776679583255
6124,-23.446176949258472
6125,-33.22474327660472
6126,-27.00852159387354
6127,-29.87961653239111
6128,-18.22912580518827
6129,-12.06651580596474
6130,18.608895302563877
6131,42.31065576894678
6132,55.82391764709088
6133,69.20461797446897
6134,67.6521580105263
6135,70.60854603481663
6136,58.94671561101617
6137,41.31644335293266
6138,38.299213395461045
6139,20.340048789269456
6140,20.40333340199208
6141,22.14146889627434
6142,23.712985542709983
6143,20.129445342330634
6144,31.461122788423776
6145,23.663902148689417
6146,21.51277523044871
6147,30.448492478157657
6148,36.60965082041049
6149,43.42737943295042
6150,51.715357873225365
6151,49.742026577834146
6152,48.62428611325719
6153,49.00784557676288
6154,47.57012981943574
6155,33.62361325088288
6156,28.203762246683432
6157,14.570241267592635
6158,9.578154185356155
6159,-4.087235691271252
6160,-1.8917810690000185
6161,9.516075832430834
6162,-1.300332874938602
6163,16.502838660925576
6164,13.411077318039773
6165,8.506810987922915
6166,23.56148396203264
6167,33.165873811630185
6168,41.898234401758046
6169,45.416280747577225
6170,51.36446652786138
6171,52.81371948557378
6172,51.39337783421866
6173,43.66627070090655
6174,29.30041934603687
6175,17.297337309433324
6176,-3.2124523314841316
6177,-9.85760296838742
6178,-24.769662186437802
6179,-26.781679668074332
6180,-17.40089544590568
6181,-19.531471575434352
6182,-4.460690490100098
6183,-1.30732517003263
6184,20.38536614232282
6185,30.173898650180295
6186,37.074311425672
6187,47.13685630265198
6188,49.03615848151935
6189,59.71490358425262
6190,57.19566219008903
6191,51.30547278764865
6192,41.619030016828475
6193,31.78985978182143
6194,21.97724271384117
6195,14.694943717755844
6196,17.577097308605396
6197,12.307702336139839
6198,23.21322223538802
6199,31.201887344574974
6200,30.64887994658254
6201,34.569996954488765
6202,36.108608054594924
6203,37.407099636115646
6204,33.94948076345697
6205,38.6765756416509
6206,42.36984944105604
6207,40.92202644332739
6208,52.07772370112334
6209,35.38051216077645
6210,30.47148211375781
6211,21.561997217856394
6212,11.05220144184683
6213,6.541111321584129
6214,-0.3347734767358613
6215,4.022023407649087
6216,2.8997815025927998
6217,13.08536343550156
6218,7.901523711837201
6219,19.536305877336495
6220,19.11927473182485
6221,26.17591623630213
6222,35.76894861694601
6223,40.05999166789623
6224,48.982171195003005
6225,51.2768450665499
6226,54.93477162799273
6227,55.660813224597334
6228,42.1019498116598
6229,24.700825987940913
6230,4.689181135546555
6231,-10.976433919056934
6232,-31.544227083787415
6233,-38.58845947533988
6234,-33.704916839196514
6235,-26.289495148106333
6236,-9.620318035925386
6237,1.4577856675487393
6238,11.663121737830558
6239,30.7848353905911
6240,33.440047705998154
6241,49.805149736376805
6242,53.59747926008648
6243,65.35276304686181
6244,63.39991865179861
6245,54.311296637004524
6246,34.40898207057789
6247,20.10622612053683
6248,5.080506456721137
6249,1.381028501300879
6250,5.237842918967942
6251,8.834945522595161
6252,18.67183466018082
6253,24.797073308919497
6254,23.66908104947561
6255,20.062563079775163
6256,30.85685448632914
6257,32.74555753069211
6258,51.326523338944206
6259,53.339900635771464
6260,58.343387645176286
6261,50.79832722695017
6262,38.4339704816114
6263,23.867150359099863
6264,7.100068263272224
6265,5.744572339528123
6266,3.681737336863557
6267,-2.2934944663850647
6268,-1.4993090651399088
6269,1.0370523905119085
6270,-1.6913987783263806
6271,8.048292760118404
6272,12.142999825834172
6273,21.474229306035856
6274,20.067427120746924
6275,32.58603916041973
6276,29.720776094302252
6277,38.703290621687636
6278,42.137894522663295
6279,43.73231044624835
6280,54.965144523061355
6281,46.14681356871368
6282,42.76147930810258
6283,29.149445709671358
6284,8.563313760790402
6285,-5.572056258763782
6286,-20.798015531538383
6287,-25.883383801247266
6288,-29.08927371315203
6289,-25.542858795427012
6290,-20.284286483918397
6291,-4.807025943203288
6292,4.949952277965724
6293,21.73140444368896
6294,33.56272319217202
6295,46.86355700405427
6296,56.89358653840321
6297,58.754689561525105
6298,59.18116098451382
6299,49.34801408416663
6300,41.311152329370366
6301,29.85496104518432
6302,18.018918625177292
6303,5.668113029830273
6304,6.314097411403856
6305,0.9684474021049957
6306,6.480908107100654
6307,10.309365172698616
6308,22.380881827276394
6309,20.695653732302805
6310,32.78382980936563
6311,29.228165656453804
6312,34.35447935009631
6313,42.17804136855679
6314,46.40283984205975
6315,50.69116649750318
6316,49.48720474863509
6317,42.27550128112046
6318,34.17295315918914
6319,21.520970400039143
6320,6.961049443537902
6321,-5.953077478972919
6322,-11.764442057350596
6323,-13.6592485114296
6324,-11.150927408400916
6325,0.042716820184115496
6326,9.727582926059192
6327,18.26097494069866
6328,19.25171732171014
6329,28.413476845780824
6330,29.381035258292027
6331,34.858868871839924
6332,48.119606867451274
6333,45.49476087618121
6334,55.39360517019617
6335,49.353554835725134
6336,44.858865440839196
6337,28.063131383305244
6338,11.004025370355535
6339,-3.986275357964851
6340,-23.82904904000453
6341,-31.99251886757738
6342,-34.353836694826576
6343,-29.01254915173975
6344,-18.22830208031692
6345,-3.9722195128128663
6346,9.453348222336789
6347,21.51556737295062
6348,27.48064675659315
6349,38.45239081778117
6350,44.95636426862996
6351,53.16339917970555
6352,52.65762486114936
6353,55.311989550972676
6354,46.55736763452099
6355,33.96114374927403
6356,23.78084237456265
6357,8.317247950846273
6358,-0.6087700326074506
6359,-2.138597806666108
6360,-1.140623269448737
6361,4.572249863873203
6362,15.13034857012428
6363,21.90852199597624
6364,26.475391089555426
6365,27.379231872713657
6366,30.39731554292751
6367,32.76130486782876
6368,34.726230659968174
6369,38.11972885809272
6370,42.19536242197134
6371,39.05988014743464
6372,38.977657418268535
6373,30.38399141230211
6374,16.600625984916746
6375,8.278600422812728
6376,-3.9182322561594316
6377,-6.639787688874484
6378,-11.930560766460786
6379,-9.533482888901085
6380,2.3330001142108534
6381,3.551524922538443
6382,9.35695739577459
6383,13.86125817092571
6384,21.24561374275237
6385,28.724182516379212
6386,34.57931925427823
6387,43.809616837462116
6388,47.65288362201848
6389,49.829528974625404
6390,45.94903557434031
6391,39.90555554667984
6392,25.673900797492955
6393,13.02266137278896
6394,-1.478596227648203
6395,-22.232125103762627
6396,-32.83873886605908
6397,-34.26644055264422
6398,-37.696031823069895
6399,-15.942467509468566
6400,-7.968987287647905
6401,19.46821040108323
6402,23.536413077815137
6403,39.9905328896141
6404,40.6461945267399
6405,40.63096865370777
6406,39.45109918238486
6407,43.43611097692038
6408,41.27360750374958
6409,38.20318405413787
6410,32.59567726421275
6411,19.157784489870302
6412,10.098641536790279
6413,-1.5051623624281782
6414,-7.480827460155569
6415,-7.194324527941747
6416,2.8641469346678257
6417,11.515450014592673
6418,18.865270363769746
6419,24.2363974248104
6420,29.55730782421753
6421,30.845056435865107
6422,26.31373929748744
6423,29.864529419896126
6424,26.382280574069814
6425,28.446907395218723
6426,34.38780484646876
6427,33.11788438568153
6428,28.312399374299577
6429,22.424513611769335
6430,10.688456024867948
6431,-2.1904775760515465
6432,-8.345049332144981
6433,-10.755355648767102
6434,-4.715283469780166
6435,-0.963410128279608
6436,9.11783587622035
6437,11.438236941877294
6438,15.092392533758332
6439,16.439089026910995
6440,18.33682660911709
6441,20.557131354019184
6442,32.23124860024188
6443,40.37214116336321
6444,43.146828069596914
6445,40.874119295732385
6446,33.26853842910441
6447,24.34237218558824
6448,7.272541012677005
6449,-4.707232334957545
6450,-17.38627973353544
6451,-22.713040204068076
6452,-23.421192286400736
6453,-17.012750207419405
6454,-10.906676423625257
6455,3.9143619136494134
6456,11.24118141952914
6457,22.135886021550803
6458,28.569007008258552
6459,31.082077364664794
6460,34.46284141067513
6461,35.87607667669812
6462,36.20571593121638
6463,33.75430570651606
6464,32.03955696719321
6465,18.98762145406351
6466,15.123598663331906
6467,3.5970634741749326
6468,1.2391972446825508
6469,-3.315716956802469
6470,0.6680765746049576
6471,4.858210453740029
6472,11.43205230510027
6473,15.158746090046137
6474,22.405218253640854
6475,23.117921802061726
6476,20.62250414982143
6477,20.65639626588241
6478,21.71504592286484
6479,21.767878440807333
6480,28.795646085694692
6481,31.5456137631061
6482,27.629708154346655
6483,24.369687809068985
6484,16.60988583375577
6485,10.623320299039106
6486,-0.48997234603589174
6487,-7.547883739881638
6488,-7.125007961052456
6489,-8.401508302299142
6490,1.8190707294045845
6491,8.161683448325693
6492,10.048229527936156
6493,13.557756817321598
6494,14.214665373218851
6495,12.522023636887411
6496,14.980831315651809
6497,17.93754955976947
6498,18.086285563258187
6499,23.242274784998305
6500,25.754817480695852
6501,22.899850508271335
6502,15.637335670138112
6503,2.3656441356774622
6504,-9.665555111039565
6505,-18.54574846411608
6506,-23.030151693397944
6507,-14.276412944599521
6508,-14.016149721581371
6509,1.0365067118537643
6510,6.732398183192394
6511,16.676816173397548
6512,20.473852658865432
6513,23.040431061135717
6514,21.003472636261378
6515,22.1838642122223
6516,23.232110161995703
6517,24.58413504513028
6518,25.532801303544627
6519,21.117658701560874
6520,15.830118152415235
6521,10.304826663194387
6522,2.6624186955582694
6523,-2.0382129429106666
6524,-3.8242631297671212
6525,0.31588829199619356
6526,6.622505048913061
6527,10.226461390979347
6528,18.35020442261407
6529,16.5911417958257
6530,16.63688390161785
6531,19.39648993271283
6532,15.88079488632006
6533,14.78809784287391
6534,17.602483382066957
6535,24.36096691138574
6536,23.19361937770468
6537,21.943732799079495
6538,21.95475852864856
6539,13.330997414879967
6540,7.441894698436598
6541,-2.3163791221088244
6542,-4.4791682638872325
6543,-7.473349973180556
6544,-2.269466737168856
6545,-1.173257111805823
6546,2.441636395495663
6547,8.260420491264238
6548,7.218213738187057
6549,12.366197073200748
6550,11.471555775222537
6551,14.899334558643835
6552,17.023079161952264
6553,14.695295773697659
6554,18.898179940471774
6555,16.973279131823837
6556,10.30103949599074
6557,6.1388340541133894
6558,-5.192171991701905
6559,-10.031824062410882
6560,-19.083832917458626
6561,-12.24130257040564
6562,-12.112266964735804
6563,-0.27213717481954997
6564,6.747792318197039
6565,11.511322143695685
6566,18.026856440462918
6567,19.186088373619498
6568,21.54809739239917
6569,19.914085416568593
6570,19.959160240770725
6571,21.005328226613173
6572,18.287810702593983
6573,17.643387193555334
6574,12.775884862433227
6575,4.947774550809235
6576,4.653731447262352
6577,-1.5299772704845875
6578,-3.039701833605071
6579,-2.5618043674197724
6580,3.868327149020647
6581,4.840140029215131
6582,13.28036712775192
6583,12.714063188718336
6584,14.478290156771456
6585,14.561166783536459
6586,16.097441157870815
6587,12.265303022931915
6588,13.423997028955776
6589,15.62851949856039
6590,19.887261568302932
6591,15.359713236494343
6592,16.35944366914434
6593,11.240666747065795
6594,5.891417783169632
6595,-0.5156016882513258
6596,-3.4028180286723617
6597,-6.740857793916183
6598,-5.462909582025344
6599,-3.0151329829570206
6600,-1.6150292815397265
6601,1.8977836362396625
6602,4.476437260645923
6603,6.616988614072878
6604,9.904394678516786
6605,12.280595189901764
6606,11.875883698199232
6607,12.140007733329432
6608,14.559663962981002
6609,12.136975865002666
6610,6.840362942878876
6611,4.041008375932571
6612,-3.5336719267519223
6613,-6.4009910485612505
6614,-13.999442294555218
6615,-14.712567787935662
6616,-11.972952235908464
6617,-8.184881279352378
6618,0.05188150499737071
6619,5.244230051637973
6620,10.376724776654763
6621,15.443195350006178
6622,20.862242766202456
6623,19.6563690232239
6624,17.466556590412175
6625,21.257223982449858
6626,19.802462714764133
6627,18.882865096832276
6628,17.76450883632656
6629,10.071089452506113
6630,8.709302187725365
6631,1.2929277867550233
6632,-2.364729757674987
6633,-3.369095875121448
6634,-3.718526323885182
6635,-0.7669448304094777
6636,2.7239633354687434
6637,6.772366470494219
6638,7.80807286018429
6639,11.688391717650045
6640,14.019616310712541
6641,13.781890520309084
6642,17.007292210060008
6643,17.11305139311805
6644,20.558070731655658
6645,15.30266094997213
6646,14.221359901463074
6647,12.582408843699127
6648,5.038212609538538
6649,1.480036257272065
6650,-0.7224361784703047
6651,-8.094153542154626
6652,-8.2477771756017
6653,-9.662863237518199
6654,-4.898631840243336
6655,-2.0290093327875542
6656,5.028173802212988
6657,4.156600034704718
6658,7.8493691299919375
6659,11.053269797938029
6660,12.937547755722491
6661,12.895559827512761
6662,13.225166086604263
6663,14.985363312481896
6664,10.916482257498956
6665,8.099821729558244
6666,3.171927381184693
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
